# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420885492.188,1420.885492187,1.207251023272e-09
1420886078.125,1420.886078125,1.234776792474e-09
1420886664.062,1420.886664062,1.171703559148e-09
1420887250.000,1420.887250000,1.159445411988e-09
1420887835.938,1420.887835938,1.211496087555e-09
1420888421.875,1420.888421875,1.204521921615e-09
1420889007.812,1420.889007813,1.191967391052e-09
1420889593.750,1420.889593750,1.222965267921e-09
1420890179.688,1420.890179687,1.238370938501e-09
1420890765.625,1420.890765625,1.259025870970e-09
1420891351.562,1420.891351562,1.330356168967e-09
1420891937.500,1420.891937500,1.355045338152e-09
1420892523.438,1420.892523437,1.318638241503e-09
1420893109.375,1420.893109375,1.384371041270e-09
1420893695.312,1420.893695313,1.451961184998e-09
1420894281.250,1420.894281250,1.378399410908e-09
1420894867.188,1420.894867188,1.328067729663e-09
1420895453.125,1420.895453125,1.292098655673e-09
1420896039.062,1420.896039062,1.348690814973e-09
1420896625.000,1420.896625000,1.329624868839e-09
1420897210.938,1420.897210937,1.285852632338e-09
1420897796.875,1420.897796875,1.286171618659e-09
1420898382.812,1420.898382812,1.285834490382e-09
1420898968.750,1420.898968750,1.262462104938e-09
1420899554.688,1420.899554688,1.234676162717e-09
1420900140.625,1420.900140625,1.219686915539e-09
1420900726.562,1420.900726563,1.180086641798e-09
1420901312.500,1420.901312500,1.198377722181e-09
1420901898.438,1420.901898437,1.197485042064e-09
1420902484.375,1420.902484375,1.195330029795e-09
1420903070.312,1420.903070312,1.195425370794e-09
1420903656.250,1420.903656250,1.210394240367e-09
1420904242.188,1420.904242187,1.226707952925e-09
1420904828.125,1420.904828125,1.220266827850e-09
1420905414.062,1420.905414063,1.247591213708e-09
1420906000.000,1420.906000000,1.280142477724e-09
1420906585.938,1420.906585938,1.295963527744e-09
1420907171.875,1420.907171875,1.309278108102e-09
1420907757.812,1420.907757812,1.357239734738e-09
1420908343.750,1420.908343750,1.304768273974e-09
1420908929.688,1420.908929687,1.256588041594e-09
1420909515.625,1420.909515625,1.295644974725e-09
1420910101.562,1420.910101562,1.304079183432e-09
1420910687.500,1420.910687500,1.388858404088e-09
1420911273.438,1420.911273438,1.285427641535e-09
1420911859.375,1420.911859375,1.313576532463e-09
1420912445.312,1420.912445313,1.260758242967e-09
1420913031.250,1420.913031250,1.250886980447e-09
1420913617.188,1420.913617187,1.247429395020e-09
1420914203.125,1420.914203125,1.213466107354e-09
1420914789.062,1420.914789062,1.212137423606e-09
1420915375.000,1420.915375000,1.226228110920e-09
1420915960.938,1420.915960937,1.194571935727e-09
1420916546.875,1420.916546875,1.199165248475e-09
1420917132.812,1420.917132813,1.245624001700e-09
1420917718.750,1420.917718750,1.221881019199e-09
1420918304.688,1420.918304688,1.186357236579e-09
1420918890.625,1420.918890625,1.205895169910e-09
1420919476.562,1420.919476562,1.196030954389e-09
1420920062.500,1420.920062500,1.215567682884e-09
1420920648.438,1420.920648437,1.271769603322e-09
1420921234.375,1420.921234375,1.303841267528e-09
1420921820.312,1420.921820312,1.274808918922e-09
1420922406.250,1420.922406250,1.299818555863e-09
1420922992.188,1420.922992188,1.302503519737e-09
1420923578.125,1420.923578125,1.353200980126e-09
1420924164.062,1420.924164063,1.375599450235e-09
1420924750.000,1420.924750000,1.411895047925e-09
1420925335.938,1420.925335937,1.343062378053e-09
1420925921.875,1420.925921875,1.340846326822e-09
1420926507.812,1420.926507812,1.305674912106e-09
1420927093.750,1420.927093750,1.275601244233e-09
1420927679.688,1420.927679687,1.314994808353e-09
1420928265.625,1420.928265625,1.248390083025e-09
1420928851.562,1420.928851563,1.247649206338e-09
1420929437.500,1420.929437500,1.247474067969e-09
1420930023.438,1420.930023438,1.253429267298e-09
1420930609.375,1420.930609375,1.186326335180e-09
1420931195.312,1420.931195312,1.206316798198e-09
1420931781.250,1420.931781250,1.237265395066e-09
1420932367.188,1420.932367187,1.180878877449e-09
1420932953.125,1420.932953125,1.156309508145e-09
1420933539.062,1420.933539062,1.190331686572e-09
1420934125.000,1420.934125000,1.232353665048e-09
1420934710.938,1420.934710938,1.283615439092e-09
1420935296.875,1420.935296875,1.305711789849e-09
1420935882.812,1420.935882813,1.301238357834e-09
1420936468.750,1420.936468750,1.327394761820e-09
1420937054.688,1420.937054687,1.328824949846e-09
1420937640.625,1420.937640625,1.351792203798e-09
1420938226.562,1420.938226562,1.356283642928e-09
1420938812.500,1420.938812500,1.320144317313e-09
1420939398.438,1420.939398437,1.338987504447e-09
1420939984.375,1420.939984375,1.330345848490e-09
1420940570.312,1420.940570313,1.339279612668e-09
1420941156.250,1420.941156250,1.339085415196e-09
1420941742.188,1420.941742188,1.299824513242e-09
1420942328.125,1420.942328125,1.277078715957e-09
1420942914.062,1420.942914062,1.266532511666e-09
1420943500.000,1420.943500000,1.242118106826e-09
1420944085.938,1420.944085937,1.215651371201e-09
1420944671.875,1420.944671875,1.253188146154e-09
1420945257.812,1420.945257812,1.243510538482e-09
1420945843.750,1420.945843750,1.206049155739e-09
1420946429.688,1420.946429688,1.235336792053e-09
1420947015.625,1420.947015625,1.255898677014e-09
1420947601.562,1420.947601563,1.230379323427e-09
1420948187.500,1420.948187500,1.251718825471e-09
1420948773.438,1420.948773437,1.339260903508e-09
1420949359.375,1420.949359375,1.293127300081e-09
1420949945.312,1420.949945312,1.345901954346e-09
1420950531.250,1420.950531250,1.361194631777e-09
1420951117.188,1420.951117187,1.353781836733e-09
1420951703.125,1420.951703125,1.409755976658e-09
1420952289.062,1420.952289063,1.380105371897e-09
1420952875.000,1420.952875000,1.330253583706e-09
1420953460.938,1420.953460938,1.312089921934e-09
1420954046.875,1420.954046875,1.394726489957e-09
1420954632.812,1420.954632812,1.360837084913e-09
1420955218.750,1420.955218750,1.355932644823e-09
1420955804.688,1420.955804687,1.488478843111e-09
1420956390.625,1420.956390625,1.394353923234e-09
1420956976.562,1420.956976562,1.303221866925e-09
1420957562.500,1420.957562500,1.294970018158e-09
1420958148.438,1420.958148438,1.389213026349e-09
1420958734.375,1420.958734375,1.410409141264e-09
1420959320.312,1420.959320313,1.254885357735e-09
1420959906.250,1420.959906250,1.258379132642e-09
1420960492.188,1420.960492187,1.215935007999e-09
1420961078.125,1420.961078125,1.229944306151e-09
1420961664.062,1420.961664062,1.268461050171e-09
1420962250.000,1420.962250000,1.266473526408e-09
1420962835.938,1420.962835937,1.318340773208e-09
1420963421.875,1420.963421875,1.315033340235e-09
1420964007.812,1420.964007813,1.255125714344e-09
1420964593.750,1420.964593750,1.250525702724e-09
1420965179.688,1420.965179688,1.331593313547e-09
1420965765.625,1420.965765625,1.366804957992e-09
1420966351.562,1420.966351562,1.378759206893e-09
1420966937.500,1420.966937500,1.488466556370e-09
1420967523.438,1420.967523437,1.353985250589e-09
1420968109.375,1420.968109375,1.412739842021e-09
1420968695.312,1420.968695312,1.450114694376e-09
1420969281.250,1420.969281250,1.509215914865e-09
1420969867.188,1420.969867188,1.494022745649e-09
1420970453.125,1420.970453125,1.438171667073e-09
1420971039.062,1420.971039063,1.374284070152e-09
1420971625.000,1420.971625000,1.313517822398e-09
1420972210.938,1420.972210937,1.317434868043e-09
1420972796.875,1420.972796875,1.347198888565e-09
1420973382.812,1420.973382812,1.367111275488e-09
1420973968.750,1420.973968750,1.347714879359e-09
1420974554.688,1420.974554687,1.295159678482e-09
1420975140.625,1420.975140625,1.258515705745e-09
1420975726.562,1420.975726563,1.241385915555e-09
1420976312.500,1420.976312500,1.248024053300e-09
1420976898.438,1420.976898438,1.260453467938e-09
1420977484.375,1420.977484375,1.284136750760e-09
1420978070.312,1420.978070312,1.363141618253e-09
1420978656.250,1420.978656250,1.360277194255e-09
1420979242.188,1420.979242187,1.312694116614e-09
1420979828.125,1420.979828125,1.349529443346e-09
1420980414.062,1420.980414062,1.317362464572e-09
1420981000.000,1420.981000000,1.319574637370e-09
1420981585.938,1420.981585938,1.351874278997e-09
1420982171.875,1420.982171875,1.454502725916e-09
1420982757.812,1420.982757813,1.472064701451e-09
1420983343.750,1420.983343750,1.431827825549e-09
1420983929.688,1420.983929687,1.477138187745e-09
1420984515.625,1420.984515625,1.446470881811e-09
1420985101.562,1420.985101562,1.372287605599e-09
1420985687.500,1420.985687500,1.360485217609e-09
1420986273.438,1420.986273437,1.410365846580e-09
1420986859.375,1420.986859375,1.353895605229e-09
1420987445.312,1420.987445313,1.365881127101e-09
1420988031.250,1420.988031250,1.338701608813e-09
1420988617.188,1420.988617188,1.322970886738e-09
1420989203.125,1420.989203125,1.279153642085e-09
1420989789.062,1420.989789062,1.239049349920e-09
1420990375.000,1420.990375000,1.237082096581e-09
1420990960.938,1420.990960937,1.230736011693e-09
1420991546.875,1420.991546875,1.208128293391e-09
1420992132.812,1420.992132812,1.215331185377e-09
1420992718.750,1420.992718750,1.264800654162e-09
1420993304.688,1420.993304688,1.303251294353e-09
1420993890.625,1420.993890625,1.269265100519e-09
1420994476.562,1420.994476563,1.268437977348e-09
1420995062.500,1420.995062500,1.301282762511e-09
1420995648.438,1420.995648437,1.311922454453e-09
1420996234.375,1420.996234375,1.343541345016e-09
1420996820.312,1420.996820312,1.363912337554e-09
1420997406.250,1420.997406250,1.397246654403e-09
1420997992.188,1420.997992187,1.455051821039e-09
1420998578.125,1420.998578125,1.435853639980e-09
1420999164.062,1420.999164063,1.423972123597e-09
1420999750.000,1420.999750000,1.437019480478e-09
1421000335.938,1421.000335938,1.372671110700e-09
1421000921.875,1421.000921875,1.325093696572e-09
1421001507.812,1421.001507812,1.360057038823e-09
1421002093.750,1421.002093750,1.377436603476e-09
1421002679.688,1421.002679687,1.366560013196e-09
1421003265.625,1421.003265625,1.408210948597e-09
1421003851.562,1421.003851562,1.342352234909e-09
1421004437.500,1421.004437500,1.216529565491e-09
1421005023.438,1421.005023438,1.264747544189e-09
1421005609.375,1421.005609375,1.241263647226e-09
1421006195.312,1421.006195313,1.215983532308e-09
1421006781.250,1421.006781250,1.245622862980e-09
1421007367.188,1421.007367187,1.213302798181e-09
1421007953.125,1421.007953125,1.286261440173e-09
1421008539.062,1421.008539062,1.267697899858e-09
1421009125.000,1421.009125000,1.306193517268e-09
1421009710.938,1421.009710937,1.280534567664e-09
1421010296.875,1421.010296875,1.260346854740e-09
1421010882.812,1421.010882813,1.284089397996e-09
1421011468.750,1421.011468750,1.426142053547e-09
1421012054.688,1421.012054688,1.488094495151e-09
1421012640.625,1421.012640625,1.492257810948e-09
1421013226.562,1421.013226562,1.588983796024e-09
1421013812.500,1421.013812500,1.462475996530e-09
1421014398.438,1421.014398437,1.370531522603e-09
1421014984.375,1421.014984375,1.356782679266e-09
1421015570.312,1421.015570312,1.458181653006e-09
1421016156.250,1421.016156250,1.472237659874e-09
1421016742.188,1421.016742188,1.412345766387e-09
1421017328.125,1421.017328125,1.441059269232e-09
1421017914.062,1421.017914063,1.359733460339e-09
1421018500.000,1421.018500000,1.321958059098e-09
1421019085.938,1421.019085937,1.352901259958e-09
1421019671.875,1421.019671875,1.372965439987e-09
1421020257.812,1421.020257812,1.329051556315e-09
1421020843.750,1421.020843750,1.310550453880e-09
1421021429.688,1421.021429687,1.314115312974e-09
1421022015.625,1421.022015625,1.256027306223e-09
1421022601.562,1421.022601563,1.275090921768e-09
1421023187.500,1421.023187500,1.299172351920e-09
1421023773.438,1421.023773438,1.314528263144e-09
1421024359.375,1421.024359375,1.310022392098e-09
1421024945.312,1421.024945312,1.337902483879e-09
1421025531.250,1421.025531250,1.379430265511e-09
1421026117.188,1421.026117187,1.435398705553e-09
1421026703.125,1421.026703125,1.445651752181e-09
1421027289.062,1421.027289062,1.405047912387e-09
1421027875.000,1421.027875000,1.350693737084e-09
1421028460.938,1421.028460938,1.358200538747e-09
1421029046.875,1421.029046875,1.372880295143e-09
1421029632.812,1421.029632813,1.403106348029e-09
1421030218.750,1421.030218750,1.451532461773e-09
1421030804.688,1421.030804687,1.461445625837e-09
1421031390.625,1421.031390625,1.373059360244e-09
1421031976.562,1421.031976562,1.330354595049e-09
1421032562.500,1421.032562500,1.338637028380e-09
1421033148.438,1421.033148437,1.354671043077e-09
1421033734.375,1421.033734375,1.262837345460e-09
1421034320.312,1421.034320313,1.319135107154e-09
1421034906.250,1421.034906250,1.317440532536e-09
1421035492.188,1421.035492188,1.311680405187e-09
1421036078.125,1421.036078125,1.274065697076e-09
1421036664.062,1421.036664062,1.316797260731e-09
1421037250.000,1421.037250000,1.368481441867e-09
1421037835.938,1421.037835937,1.279689696541e-09
1421038421.875,1421.038421875,1.283790985871e-09
1421039007.812,1421.039007812,1.325585173074e-09
1421039593.750,1421.039593750,1.333159256513e-09
1421040179.688,1421.040179688,1.354978558123e-09
1421040765.625,1421.040765625,1.409506710926e-09
1421041351.562,1421.041351563,1.396113639687e-09
1421041937.500,1421.041937500,1.424573992354e-09
1421042523.438,1421.042523437,1.441759121490e-09
1421043109.375,1421.043109375,1.465492218777e-09
1421043695.312,1421.043695312,1.512921051023e-09
1421044281.250,1421.044281250,1.481211696886e-09
1421044867.188,1421.044867187,1.446949098302e-09
1421045453.125,1421.045453125,1.364216645092e-09
1421046039.062,1421.046039063,1.418156116366e-09
1421046625.000,1421.046625000,1.448467449125e-09
1421047210.938,1421.047210938,1.437471415990e-09
1421047796.875,1421.047796875,1.340923138133e-09
1421048382.812,1421.048382812,1.342302665641e-09
1421048968.750,1421.048968750,1.344024208348e-09
1421049554.688,1421.049554687,1.304001100014e-09
1421050140.625,1421.050140625,1.315096850241e-09
1421050726.562,1421.050726562,1.334373797460e-09
1421051312.500,1421.051312500,1.295081564022e-09
1421051898.438,1421.051898438,1.239815259512e-09
1421052484.375,1421.052484375,1.283401663105e-09
1421053070.312,1421.053070313,1.251711179290e-09
1421053656.250,1421.053656250,1.241656466868e-09
1421054242.188,1421.054242187,1.337999834720e-09
1421054828.125,1421.054828125,1.309037261352e-09
1421055414.062,1421.055414062,1.379383222520e-09
1421056000.000,1421.056000000,1.463805778878e-09
1421056585.938,1421.056585937,1.454629302955e-09
1421057171.875,1421.057171875,1.431296506556e-09
1421057757.812,1421.057757813,1.400036581959e-09
1421058343.750,1421.058343750,1.416890985432e-09
1421058929.688,1421.058929688,1.430143698666e-09
1421059515.625,1421.059515625,1.572891824485e-09
1421060101.562,1421.060101562,1.601014038344e-09
1421060687.500,1421.060687500,1.468312351092e-09
1421061273.438,1421.061273437,1.432856490635e-09
1421061859.375,1421.061859375,1.357785962682e-09
1421062445.312,1421.062445312,1.321299340919e-09
1421063031.250,1421.063031250,1.280242317998e-09
1421063617.188,1421.063617188,1.415121670310e-09
1421064203.125,1421.064203125,1.409018982552e-09
1421064789.062,1421.064789063,1.338923526973e-09
1421065375.000,1421.065375000,1.338863340764e-09
1421065960.938,1421.065960937,1.335235608629e-09
1421066546.875,1421.066546875,1.315143479677e-09
1421067132.812,1421.067132812,1.364578049332e-09
1421067718.750,1421.067718750,1.405990585169e-09
1421068304.688,1421.068304687,1.415912109998e-09
1421068890.625,1421.068890625,1.476039470793e-09
1421069476.562,1421.069476563,1.387204773599e-09
1421070062.500,1421.070062500,1.358097571333e-09
1421070648.438,1421.070648438,1.426896848490e-09
1421071234.375,1421.071234375,1.440304666898e-09
1421071820.312,1421.071820312,1.418009434742e-09
1421072406.250,1421.072406250,1.439781431221e-09
1421072992.188,1421.072992187,1.461625704346e-09
1421073578.125,1421.073578125,1.464780553902e-09
1421074164.062,1421.074164062,1.442881975022e-09
1421074750.000,1421.074750000,1.419613063400e-09
1421075335.938,1421.075335938,1.444446420037e-09
1421075921.875,1421.075921875,1.449320515293e-09
