# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421737054.688,1421.737054687,1.758053033403e-09
1421737640.625,1421.737640625,1.774733798223e-09
1421738226.562,1421.738226562,1.797963535396e-09
1421738812.500,1421.738812500,1.814578926156e-09
1421739398.438,1421.739398438,1.763821111342e-09
1421739984.375,1421.739984375,1.834207273300e-09
1421740570.312,1421.740570313,1.721586764826e-09
1421741156.250,1421.741156250,1.634162303039e-09
1421741742.188,1421.741742187,1.659712884828e-09
1421742328.125,1421.742328125,1.666188565641e-09
1421742914.062,1421.742914062,1.687247107150e-09
1421743500.000,1421.743500000,1.660659209306e-09
1421744085.938,1421.744085937,1.753590251305e-09
1421744671.875,1421.744671875,1.834697945800e-09
1421745257.812,1421.745257813,1.883998765494e-09
1421745843.750,1421.745843750,1.818816588121e-09
1421746429.688,1421.746429688,1.824668147092e-09
1421747015.625,1421.747015625,1.892059028089e-09
1421747601.562,1421.747601562,1.984709460746e-09
1421748187.500,1421.748187500,1.926790573864e-09
1421748773.438,1421.748773437,1.843288840377e-09
1421749359.375,1421.749359375,1.803695159692e-09
1421749945.312,1421.749945312,1.826048551564e-09
1421750531.250,1421.750531250,1.897399907412e-09
1421751117.188,1421.751117188,1.855851697375e-09
1421751703.125,1421.751703125,1.815618877516e-09
1421752289.062,1421.752289063,1.940398790774e-09
1421752875.000,1421.752875000,1.851451530475e-09
1421753460.938,1421.753460937,1.736681092351e-09
1421754046.875,1421.754046875,1.743415066703e-09
1421754632.812,1421.754632812,1.821345927753e-09
1421755218.750,1421.755218750,1.776517412012e-09
1421755804.688,1421.755804687,1.759441724924e-09
1421756390.625,1421.756390625,1.730856452487e-09
1421756976.562,1421.756976563,1.783444582764e-09
1421757562.500,1421.757562500,1.786661356899e-09
1421758148.438,1421.758148438,1.770556160050e-09
1421758734.375,1421.758734375,1.917941090431e-09
1421759320.312,1421.759320312,1.944015457145e-09
1421759906.250,1421.759906250,1.898144497494e-09
1421760492.188,1421.760492187,1.960495494517e-09
1421761078.125,1421.761078125,2.079107617373e-09
1421761664.062,1421.761664062,1.997883522790e-09
1421762250.000,1421.762250000,2.011559609016e-09
1421762835.938,1421.762835938,2.083215592138e-09
1421763421.875,1421.763421875,2.062122396440e-09
1421764007.812,1421.764007813,2.012350885031e-09
1421764593.750,1421.764593750,2.098087411260e-09
1421765179.688,1421.765179687,2.050912126843e-09
1421765765.625,1421.765765625,1.907686761122e-09
1421766351.562,1421.766351562,2.029591645567e-09
1421766937.500,1421.766937500,1.979659134646e-09
1421767523.438,1421.767523437,1.885589186837e-09
1421768109.375,1421.768109375,1.815400942608e-09
1421768695.312,1421.768695313,1.866211193100e-09
1421769281.250,1421.769281250,1.785813874741e-09
1421769867.188,1421.769867188,1.699514169949e-09
1421770453.125,1421.770453125,1.732911906817e-09
1421771039.062,1421.771039062,1.666607680997e-09
1421771625.000,1421.771625000,1.797070127787e-09
1421772210.938,1421.772210937,1.875838299194e-09
1421772796.875,1421.772796875,1.780234118746e-09
1421773382.812,1421.773382812,1.786129381679e-09
1421773968.750,1421.773968750,1.871991030032e-09
1421774554.688,1421.774554688,1.977471398590e-09
1421775140.625,1421.775140625,1.958755040663e-09
1421775726.562,1421.775726563,2.009854783762e-09
1421776312.500,1421.776312500,1.972020849489e-09
1421776898.438,1421.776898437,1.929817495335e-09
1421777484.375,1421.777484375,1.945815291926e-09
1421778070.312,1421.778070312,2.104989259977e-09
1421778656.250,1421.778656250,2.147892247425e-09
1421779242.188,1421.779242187,2.290265262058e-09
1421779828.125,1421.779828125,2.191786854050e-09
1421780414.062,1421.780414063,2.000125951640e-09
1421781000.000,1421.781000000,1.890792759812e-09
1421781585.938,1421.781585938,1.906938532733e-09
1421782171.875,1421.782171875,1.899344223854e-09
1421782757.812,1421.782757812,2.066832833335e-09
1421783343.750,1421.783343750,2.114869370723e-09
1421783929.688,1421.783929687,1.891726884111e-09
1421784515.625,1421.784515625,1.896096259479e-09
1421785101.562,1421.785101562,1.797093371270e-09
1421785687.500,1421.785687500,1.714462449347e-09
1421786273.438,1421.786273438,1.753591683317e-09
1421786859.375,1421.786859375,1.795138409573e-09
1421787445.312,1421.787445313,1.777037563631e-09
1421788031.250,1421.788031250,1.770550037069e-09
1421788617.188,1421.788617187,1.784857192504e-09
1421789203.125,1421.789203125,1.778036745318e-09
1421789789.062,1421.789789062,1.808332413594e-09
1421790375.000,1421.790375000,1.863144253852e-09
1421790960.938,1421.790960937,1.768158499252e-09
1421791546.875,1421.791546875,1.810373646070e-09
1421792132.812,1421.792132813,1.880338239473e-09
1421792718.750,1421.792718750,1.919406172935e-09
1421793304.688,1421.793304688,1.925797691150e-09
1421793890.625,1421.793890625,1.913548622240e-09
1421794476.562,1421.794476562,1.972198207918e-09
1421795062.500,1421.795062500,1.943776435748e-09
1421795648.438,1421.795648437,1.937146741684e-09
1421796234.375,1421.796234375,1.921807416226e-09
1421796820.312,1421.796820312,2.012380870068e-09
1421797406.250,1421.797406250,1.962332095537e-09
1421797992.188,1421.797992188,1.877238509335e-09
1421798578.125,1421.798578125,1.845122596098e-09
1421799164.062,1421.799164063,1.791531840276e-09
1421799750.000,1421.799750000,1.787963146681e-09
1421800335.938,1421.800335937,1.818199348899e-09
1421800921.875,1421.800921875,1.809693177319e-09
1421801507.812,1421.801507812,1.786435715654e-09
1421802093.750,1421.802093750,1.790350652746e-09
1421802679.688,1421.802679687,1.762305777479e-09
1421803265.625,1421.803265625,1.832867297596e-09
1421803851.562,1421.803851563,1.870395523560e-09
1421804437.500,1421.804437500,1.909052972264e-09
1421805023.438,1421.805023438,1.966080313029e-09
1421805609.375,1421.805609375,1.952875039128e-09
1421806195.312,1421.806195312,1.968994368516e-09
1421806781.250,1421.806781250,2.013047010138e-09
1421807367.188,1421.807367187,1.933854167215e-09
1421807953.125,1421.807953125,1.882342152961e-09
1421808539.062,1421.808539062,1.888767084873e-09
1421809125.000,1421.809125000,1.967167466933e-09
1421809710.938,1421.809710938,2.095141323615e-09
1421810296.875,1421.810296875,2.174164879194e-09
1421810882.812,1421.810882813,2.053632514504e-09
1421811468.750,1421.811468750,1.971526227031e-09
1421812054.688,1421.812054687,1.958590023175e-09
1421812640.625,1421.812640625,1.862410922132e-09
1421813226.562,1421.813226562,1.888672181958e-09
1421813812.500,1421.813812500,1.827989895538e-09
1421814398.438,1421.814398437,1.755348928306e-09
1421814984.375,1421.814984375,1.687215838701e-09
1421815570.312,1421.815570313,1.695231702953e-09
1421816156.250,1421.816156250,1.746860409737e-09
1421816742.188,1421.816742188,1.768278899439e-09
1421817328.125,1421.817328125,1.791187293392e-09
1421817914.062,1421.817914062,1.772773452045e-09
1421818500.000,1421.818500000,1.770962243021e-09
1421819085.938,1421.819085937,1.822765398096e-09
1421819671.875,1421.819671875,1.872462672741e-09
1421820257.812,1421.820257812,1.986175145922e-09
1421820843.750,1421.820843750,2.013936808163e-09
1421821429.688,1421.821429688,1.962490542351e-09
1421822015.625,1421.822015625,1.937409796577e-09
1421822601.562,1421.822601563,1.949752585924e-09
1421823187.500,1421.823187500,1.889796891830e-09
1421823773.438,1421.823773437,1.974472785436e-09
1421824359.375,1421.824359375,1.956135072613e-09
1421824945.312,1421.824945312,2.064366758663e-09
1421825531.250,1421.825531250,2.032119292554e-09
1421826117.188,1421.826117187,1.879871102435e-09
1421826703.125,1421.826703125,1.824500529382e-09
1421827289.062,1421.827289063,1.976343559615e-09
1421827875.000,1421.827875000,2.012654137459e-09
1421828460.938,1421.828460938,1.750974322338e-09
1421829046.875,1421.829046875,1.711516535767e-09
1421829632.812,1421.829632812,1.761896828277e-09
1421830218.750,1421.830218750,1.806162364374e-09
1421830804.688,1421.830804687,1.854470063838e-09
1421831390.625,1421.831390625,1.881959147436e-09
1421831976.562,1421.831976562,1.765073413347e-09
1421832562.500,1421.832562500,1.729424423269e-09
1421833148.438,1421.833148438,1.827348989302e-09
1421833734.375,1421.833734375,1.852220285282e-09
1421834320.312,1421.834320313,1.775978467950e-09
1421834906.250,1421.834906250,1.845784399488e-09
1421835492.188,1421.835492187,2.017896357223e-09
1421836078.125,1421.836078125,2.040259202643e-09
1421836664.062,1421.836664062,2.025445514856e-09
1421837250.000,1421.837250000,2.011484213966e-09
1421837835.938,1421.837835937,1.922146985505e-09
1421838421.875,1421.838421875,1.993912389654e-09
1421839007.812,1421.839007813,1.991119112911e-09
1421839593.750,1421.839593750,1.982230479011e-09
1421840179.688,1421.840179688,1.968203888232e-09
1421840765.625,1421.840765625,1.928491152210e-09
1421841351.562,1421.841351562,1.921945668434e-09
1421841937.500,1421.841937500,1.883177401938e-09
1421842523.438,1421.842523437,1.880966216204e-09
1421843109.375,1421.843109375,1.823695046244e-09
1421843695.312,1421.843695312,1.892079088522e-09
1421844281.250,1421.844281250,1.893768247445e-09
1421844867.188,1421.844867188,1.827356061865e-09
1421845453.125,1421.845453125,1.850248522849e-09
1421846039.062,1421.846039063,1.841934499746e-09
1421846625.000,1421.846625000,1.781262230240e-09
1421847210.938,1421.847210937,1.737872561086e-09
1421847796.875,1421.847796875,1.806503470744e-09
1421848382.812,1421.848382812,1.923747990175e-09
1421848968.750,1421.848968750,1.928547875916e-09
1421849554.688,1421.849554687,1.780243559440e-09
1421850140.625,1421.850140625,1.870236386587e-09
1421850726.562,1421.850726563,1.986907946826e-09
1421851312.500,1421.851312500,2.004717644323e-09
1421851898.438,1421.851898438,2.136274629545e-09
1421852484.375,1421.852484375,2.162018691966e-09
1421853070.312,1421.853070312,2.063920362732e-09
1421853656.250,1421.853656250,1.987030290012e-09
1421854242.188,1421.854242187,2.014889355418e-09
1421854828.125,1421.854828125,2.089459309364e-09
1421855414.062,1421.855414062,2.087559184500e-09
1421856000.000,1421.856000000,2.058733721674e-09
1421856585.938,1421.856585938,1.963830330999e-09
1421857171.875,1421.857171875,1.956224462772e-09
1421857757.812,1421.857757813,1.879694276535e-09
1421858343.750,1421.858343750,1.889440602876e-09
1421858929.688,1421.858929687,1.828637703063e-09
1421859515.625,1421.859515625,1.857123889785e-09
1421860101.562,1421.860101562,1.811550433199e-09
1421860687.500,1421.860687500,1.840829840955e-09
1421861273.438,1421.861273437,1.886797221867e-09
1421861859.375,1421.861859375,1.791673844270e-09
1421862445.312,1421.862445313,1.850033328777e-09
1421863031.250,1421.863031250,1.815693720594e-09
1421863617.188,1421.863617188,1.859193345878e-09
1421864203.125,1421.864203125,1.864267024126e-09
1421864789.062,1421.864789062,1.945684246835e-09
1421865375.000,1421.865375000,1.997091944586e-09
1421865960.938,1421.865960937,1.985645795691e-09
1421866546.875,1421.866546875,1.991731222553e-09
1421867132.812,1421.867132812,2.058163163163e-09
1421867718.750,1421.867718750,2.039872971874e-09
1421868304.688,1421.868304688,2.064379595733e-09
1421868890.625,1421.868890625,2.063510421606e-09
1421869476.562,1421.869476563,2.122038584503e-09
1421870062.500,1421.870062500,2.071991993264e-09
1421870648.438,1421.870648437,2.084656437388e-09
1421871234.375,1421.871234375,2.040244480858e-09
1421871820.312,1421.871820312,2.000150415328e-09
1421872406.250,1421.872406250,2.061765907021e-09
1421872992.188,1421.872992187,1.968899703267e-09
1421873578.125,1421.873578125,2.157201308525e-09
1421874164.062,1421.874164063,2.055165993622e-09
1421874750.000,1421.874750000,1.838929906640e-09
1421875335.938,1421.875335938,1.836908801487e-09
1421875921.875,1421.875921875,1.912839555428e-09
1421876507.812,1421.876507812,1.900201639682e-09
1421877093.750,1421.877093750,1.932341215107e-09
1421877679.688,1421.877679687,1.964173060009e-09
1421878265.625,1421.878265625,1.954447234070e-09
1421878851.562,1421.878851562,1.898923280293e-09
1421879437.500,1421.879437500,1.911987536834e-09
1421880023.438,1421.880023438,1.924817070489e-09
1421880609.375,1421.880609375,1.921216990498e-09
1421881195.312,1421.881195313,1.953955893333e-09
1421881781.250,1421.881781250,2.024772978909e-09
1421882367.188,1421.882367187,1.995476389902e-09
1421882953.125,1421.882953125,1.952711367622e-09
1421883539.062,1421.883539062,1.990933108098e-09
1421884125.000,1421.884125000,2.063337221357e-09
1421884710.938,1421.884710937,2.043522576981e-09
1421885296.875,1421.885296875,2.021558007308e-09
1421885882.812,1421.885882813,1.962104816346e-09
1421886468.750,1421.886468750,1.977817361774e-09
1421887054.688,1421.887054688,1.950865365805e-09
1421887640.625,1421.887640625,1.927812316302e-09
1421888226.562,1421.888226562,1.973798412449e-09
1421888812.500,1421.888812500,1.906100354009e-09
1421889398.438,1421.889398437,1.803344362412e-09
1421889984.375,1421.889984375,1.804832403984e-09
1421890570.312,1421.890570312,1.829715729307e-09
1421891156.250,1421.891156250,1.913701902648e-09
1421891742.188,1421.891742188,1.963403993450e-09
1421892328.125,1421.892328125,1.929288604070e-09
1421892914.062,1421.892914063,1.904619824529e-09
1421893500.000,1421.893500000,1.895128035983e-09
1421894085.938,1421.894085937,1.868338500076e-09
1421894671.875,1421.894671875,1.875682853921e-09
1421895257.812,1421.895257812,1.941897225279e-09
1421895843.750,1421.895843750,2.013583767406e-09
1421896429.688,1421.896429687,2.059038953001e-09
1421897015.625,1421.897015625,2.029686045731e-09
1421897601.562,1421.897601563,2.007083023388e-09
1421898187.500,1421.898187500,2.058504079819e-09
1421898773.438,1421.898773438,1.981290243126e-09
1421899359.375,1421.899359375,2.036130115864e-09
1421899945.312,1421.899945312,1.989690699710e-09
1421900531.250,1421.900531250,2.010941839996e-09
1421901117.188,1421.901117187,1.990279864538e-09
1421901703.125,1421.901703125,1.901089799851e-09
1421902289.062,1421.902289062,1.938817804263e-09
1421902875.000,1421.902875000,1.968410942772e-09
1421903460.938,1421.903460938,1.923872842096e-09
1421904046.875,1421.904046875,1.857729279625e-09
1421904632.812,1421.904632813,1.846062487848e-09
1421905218.750,1421.905218750,1.840529363764e-09
1421905804.688,1421.905804687,1.819883713887e-09
1421906390.625,1421.906390625,1.755153107444e-09
1421906976.562,1421.906976562,1.759103453285e-09
1421907562.500,1421.907562500,1.869877532384e-09
1421908148.438,1421.908148437,1.970885138617e-09
1421908734.375,1421.908734375,1.883853718497e-09
1421909320.312,1421.909320313,1.870086448894e-09
1421909906.250,1421.909906250,1.909293069868e-09
1421910492.188,1421.910492188,1.975949757189e-09
1421911078.125,1421.911078125,2.063344159264e-09
1421911664.062,1421.911664062,2.067955653960e-09
1421912250.000,1421.912250000,2.032693021298e-09
1421912835.938,1421.912835937,2.013491385940e-09
1421913421.875,1421.913421875,1.993934404450e-09
1421914007.812,1421.914007812,1.949930030298e-09
1421914593.750,1421.914593750,2.018471255369e-09
1421915179.688,1421.915179688,2.045527947818e-09
1421915765.625,1421.915765625,1.981288037520e-09
1421916351.562,1421.916351563,1.949488726082e-09
1421916937.500,1421.916937500,1.919206235609e-09
1421917523.438,1421.917523437,1.865971312652e-09
1421918109.375,1421.918109375,1.895396759991e-09
1421918695.312,1421.918695312,1.908833008119e-09
1421919281.250,1421.919281250,1.935062516274e-09
1421919867.188,1421.919867187,1.884270320232e-09
1421920453.125,1421.920453125,1.846538538441e-09
1421921039.062,1421.921039063,1.820155807213e-09
1421921625.000,1421.921625000,1.871894064572e-09
1421922210.938,1421.922210938,1.905027394593e-09
1421922796.875,1421.922796875,1.906355435336e-09
1421923382.812,1421.923382812,1.918019344597e-09
1421923968.750,1421.923968750,1.930604403373e-09
1421924554.688,1421.924554687,1.892555952258e-09
1421925140.625,1421.925140625,1.885869246677e-09
1421925726.562,1421.925726562,1.961758080335e-09
1421926312.500,1421.926312500,1.973037294529e-09
1421926898.438,1421.926898438,1.957089288866e-09
1421927484.375,1421.927484375,2.018191478962e-09
