# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421760492.188,1421.760492187,1.784835067910e-09
1421761078.125,1421.761078125,1.844529038668e-09
1421761664.062,1421.761664062,1.768588676439e-09
1421762250.000,1421.762250000,1.837922188363e-09
1421762835.938,1421.762835938,1.844697460610e-09
1421763421.875,1421.763421875,1.785459571702e-09
1421764007.812,1421.764007813,1.804215366509e-09
1421764593.750,1421.764593750,1.870618080967e-09
1421765179.688,1421.765179687,1.859326207292e-09
1421765765.625,1421.765765625,1.819147391611e-09
1421766351.562,1421.766351562,1.909554054547e-09
1421766937.500,1421.766937500,1.837223638059e-09
1421767523.438,1421.767523437,1.725864049830e-09
1421768109.375,1421.768109375,1.705645554609e-09
1421768695.312,1421.768695313,1.652703144894e-09
1421769281.250,1421.769281250,1.635029055409e-09
1421769867.188,1421.769867188,1.669413482893e-09
1421770453.125,1421.770453125,1.702279236942e-09
1421771039.062,1421.771039062,1.634336378130e-09
1421771625.000,1421.771625000,1.733516192117e-09
1421772210.938,1421.772210937,1.791250851370e-09
1421772796.875,1421.772796875,1.674905921146e-09
1421773382.812,1421.773382812,1.537550883608e-09
1421773968.750,1421.773968750,1.612456613596e-09
1421774554.688,1421.774554688,1.741282856283e-09
1421775140.625,1421.775140625,1.758967272713e-09
1421775726.562,1421.775726563,1.840320021707e-09
1421776312.500,1421.776312500,1.833831017365e-09
1421776898.438,1421.776898437,1.820520430949e-09
1421777484.375,1421.777484375,1.714989098881e-09
1421778070.312,1421.778070312,1.853936193732e-09
1421778656.250,1421.778656250,1.866104676929e-09
1421779242.188,1421.779242187,2.074235692456e-09
1421779828.125,1421.779828125,1.975332788009e-09
1421780414.062,1421.780414063,1.817167410892e-09
1421781000.000,1421.781000000,1.709016213929e-09
1421781585.938,1421.781585938,1.749013293366e-09
1421782171.875,1421.782171875,1.788186301206e-09
1421782757.812,1421.782757812,1.899548287496e-09
1421783343.750,1421.783343750,1.880726544231e-09
1421783929.688,1421.783929687,1.785213577859e-09
1421784515.625,1421.784515625,1.780727128010e-09
1421785101.562,1421.785101562,1.657824266117e-09
1421785687.500,1421.785687500,1.561438782874e-09
1421786273.438,1421.786273438,1.645524082774e-09
1421786859.375,1421.786859375,1.638800597385e-09
1421787445.312,1421.787445313,1.613524046358e-09
1421788031.250,1421.788031250,1.588481249878e-09
1421788617.188,1421.788617187,1.634364222732e-09
1421789203.125,1421.789203125,1.625692068319e-09
1421789789.062,1421.789789062,1.642846927810e-09
1421790375.000,1421.790375000,1.686897627828e-09
1421790960.938,1421.790960937,1.693262365508e-09
1421791546.875,1421.791546875,1.689014630345e-09
1421792132.812,1421.792132813,1.774425635595e-09
1421792718.750,1421.792718750,1.770647829170e-09
1421793304.688,1421.793304688,1.768236965525e-09
1421793890.625,1421.793890625,1.771745127783e-09
1421794476.562,1421.794476562,1.779105739795e-09
1421795062.500,1421.795062500,1.769840718502e-09
1421795648.438,1421.795648437,1.761644693117e-09
1421796234.375,1421.796234375,1.778324213200e-09
1421796820.312,1421.796820312,1.863204041327e-09
1421797406.250,1421.797406250,1.833673487050e-09
1421797992.188,1421.797992188,1.766755159816e-09
1421798578.125,1421.798578125,1.672434833752e-09
1421799164.062,1421.799164063,1.662673178725e-09
1421799750.000,1421.799750000,1.644585609288e-09
1421800335.938,1421.800335937,1.649562741034e-09
1421800921.875,1421.800921875,1.590180455086e-09
1421801507.812,1421.801507812,1.568362233549e-09
1421802093.750,1421.802093750,1.553603907900e-09
1421802679.688,1421.802679687,1.585621217168e-09
1421803265.625,1421.803265625,1.694186995717e-09
1421803851.562,1421.803851563,1.662828053542e-09
1421804437.500,1421.804437500,1.705318367008e-09
1421805023.438,1421.805023438,1.765608518723e-09
1421805609.375,1421.805609375,1.699159990100e-09
1421806195.312,1421.806195312,1.803576964299e-09
1421806781.250,1421.806781250,1.872932971336e-09
1421807367.188,1421.807367187,1.817618654984e-09
1421807953.125,1421.807953125,1.778215515753e-09
1421808539.062,1421.808539062,1.767402958843e-09
1421809125.000,1421.809125000,1.792473478161e-09
1421809710.938,1421.809710938,1.738401065380e-09
1421810296.875,1421.810296875,1.843506373940e-09
1421810882.812,1421.810882813,1.850878048145e-09
1421811468.750,1421.811468750,1.752069995838e-09
1421812054.688,1421.812054687,1.665013969344e-09
1421812640.625,1421.812640625,1.718371510413e-09
1421813226.562,1421.813226562,1.742445895345e-09
1421813812.500,1421.813812500,1.709600332101e-09
1421814398.438,1421.814398437,1.654305063982e-09
1421814984.375,1421.814984375,1.695468772573e-09
1421815570.312,1421.815570313,1.638034638679e-09
1421816156.250,1421.816156250,1.610324215125e-09
1421816742.188,1421.816742188,1.580170766130e-09
1421817328.125,1421.817328125,1.597780165848e-09
1421817914.062,1421.817914062,1.605565451616e-09
1421818500.000,1421.818500000,1.592020629689e-09
1421819085.938,1421.819085937,1.665991465093e-09
1421819671.875,1421.819671875,1.726082397146e-09
1421820257.812,1421.820257812,1.760052115173e-09
1421820843.750,1421.820843750,1.756651958275e-09
1421821429.688,1421.821429688,1.711709686612e-09
1421822015.625,1421.822015625,1.711826957423e-09
1421822601.562,1421.822601563,1.773800707784e-09
1421823187.500,1421.823187500,1.823853512257e-09
1421823773.438,1421.823773437,1.825960024506e-09
1421824359.375,1421.824359375,1.787279705205e-09
1421824945.312,1421.824945312,1.835986534625e-09
1421825531.250,1421.825531250,1.810934189011e-09
1421826117.188,1421.826117187,1.752847271282e-09
1421826703.125,1421.826703125,1.791860923668e-09
1421827289.062,1421.827289063,1.875932115344e-09
1421827875.000,1421.827875000,1.787623024849e-09
1421828460.938,1421.828460938,1.702996846297e-09
1421829046.875,1421.829046875,1.655483628468e-09
1421829632.812,1421.829632812,1.674428342416e-09
1421830218.750,1421.830218750,1.711994661529e-09
1421830804.688,1421.830804687,1.656703765679e-09
1421831390.625,1421.831390625,1.658088666934e-09
1421831976.562,1421.831976562,1.622282050978e-09
1421832562.500,1421.832562500,1.616388584992e-09
1421833148.438,1421.833148438,1.608400486836e-09
1421833734.375,1421.833734375,1.623123139911e-09
1421834320.312,1421.834320313,1.637673013968e-09
1421834906.250,1421.834906250,1.674132612313e-09
1421835492.188,1421.835492187,1.829814488064e-09
1421836078.125,1421.836078125,1.781208435767e-09
1421836664.062,1421.836664062,1.739506128476e-09
1421837250.000,1421.837250000,1.786857463164e-09
1421837835.938,1421.837835937,1.801202610128e-09
1421838421.875,1421.838421875,1.844932963670e-09
1421839007.812,1421.839007813,1.887001414653e-09
1421839593.750,1421.839593750,1.876358589760e-09
1421840179.688,1421.840179688,1.912947514084e-09
1421840765.625,1421.840765625,1.840879313377e-09
1421841351.562,1421.841351562,1.848886053735e-09
1421841937.500,1421.841937500,1.775815413719e-09
1421842523.438,1421.842523437,1.750364262333e-09
1421843109.375,1421.843109375,1.761371725172e-09
1421843695.312,1421.843695312,1.751287597733e-09
1421844281.250,1421.844281250,1.709135235145e-09
1421844867.188,1421.844867188,1.662709079359e-09
1421845453.125,1421.845453125,1.729001417440e-09
1421846039.062,1421.846039063,1.650185451445e-09
1421846625.000,1421.846625000,1.599233872633e-09
1421847210.938,1421.847210937,1.656238549532e-09
1421847796.875,1421.847796875,1.591358905451e-09
1421848382.812,1421.848382812,1.658148070172e-09
1421848968.750,1421.848968750,1.678978831207e-09
1421849554.688,1421.849554687,1.697565611311e-09
1421850140.625,1421.850140625,1.728593943266e-09
1421850726.562,1421.850726563,1.769681878915e-09
1421851312.500,1421.851312500,1.762213082165e-09
1421851898.438,1421.851898438,1.804813043435e-09
1421852484.375,1421.852484375,1.842924195702e-09
1421853070.312,1421.853070312,1.861571002757e-09
1421853656.250,1421.853656250,1.803337802444e-09
1421854242.188,1421.854242187,1.934473492371e-09
1421854828.125,1421.854828125,1.981528120174e-09
1421855414.062,1421.855414062,1.888784458046e-09
1421856000.000,1421.856000000,1.835345525846e-09
1421856585.938,1421.856585938,1.850702809869e-09
1421857171.875,1421.857171875,1.856978917975e-09
1421857757.812,1421.857757813,1.816963077976e-09
1421858343.750,1421.858343750,1.734804111558e-09
1421858929.688,1421.858929687,1.677588902576e-09
1421859515.625,1421.859515625,1.678266056541e-09
1421860101.562,1421.860101562,1.615434469481e-09
1421860687.500,1421.860687500,1.581990480622e-09
1421861273.438,1421.861273437,1.599256657924e-09
1421861859.375,1421.861859375,1.766574875512e-09
1421862445.312,1421.862445313,1.797635937350e-09
1421863031.250,1421.863031250,1.635282747887e-09
1421863617.188,1421.863617188,1.624870609118e-09
1421864203.125,1421.864203125,1.676936854677e-09
1421864789.062,1421.864789062,1.638049789751e-09
1421865375.000,1421.865375000,1.749595744740e-09
1421865960.938,1421.865960937,1.899641641983e-09
1421866546.875,1421.866546875,1.856212302982e-09
1421867132.812,1421.867132812,1.843395566293e-09
1421867718.750,1421.867718750,1.876527327874e-09
1421868304.688,1421.868304688,1.940231536257e-09
1421868890.625,1421.868890625,1.940602949078e-09
1421869476.562,1421.869476563,1.975368015057e-09
1421870062.500,1421.870062500,1.940787642544e-09
1421870648.438,1421.870648437,1.888509770252e-09
1421871234.375,1421.871234375,1.835121198777e-09
1421871820.312,1421.871820312,1.888779645007e-09
1421872406.250,1421.872406250,1.919280944352e-09
1421872992.188,1421.872992187,1.811519048506e-09
1421873578.125,1421.873578125,1.855887532810e-09
1421874164.062,1421.874164063,1.750229695667e-09
1421874750.000,1421.874750000,1.620608169663e-09
1421875335.938,1421.875335938,1.627875717173e-09
1421875921.875,1421.875921875,1.739798152915e-09
1421876507.812,1421.876507812,1.811522235574e-09
1421877093.750,1421.877093750,1.723019487912e-09
1421877679.688,1421.877679687,1.724167706111e-09
1421878265.625,1421.878265625,1.750529771038e-09
1421878851.562,1421.878851562,1.723305179841e-09
1421879437.500,1421.879437500,1.773390079768e-09
1421880023.438,1421.880023438,1.790007987629e-09
1421880609.375,1421.880609375,1.752562291949e-09
1421881195.312,1421.881195313,1.766768049716e-09
1421881781.250,1421.881781250,1.815554573031e-09
1421882367.188,1421.882367187,1.901461481471e-09
1421882953.125,1421.882953125,2.009663410080e-09
1421883539.062,1421.883539062,1.878370449361e-09
1421884125.000,1421.884125000,1.872624091954e-09
1421884710.938,1421.884710937,1.822275953960e-09
1421885296.875,1421.885296875,1.823149699382e-09
1421885882.812,1421.885882813,1.847970239673e-09
1421886468.750,1421.886468750,1.902230852115e-09
1421887054.688,1421.887054688,1.876081517680e-09
1421887640.625,1421.887640625,1.783005446081e-09
1421888226.562,1421.888226562,1.738011584921e-09
1421888812.500,1421.888812500,1.775491612274e-09
1421889398.438,1421.889398437,1.725825710623e-09
1421889984.375,1421.889984375,1.654278007517e-09
1421890570.312,1421.890570312,1.675563754802e-09
1421891156.250,1421.891156250,1.708619938349e-09
1421891742.188,1421.891742188,1.771086418061e-09
1421892328.125,1421.892328125,1.779369605445e-09
1421892914.062,1421.892914063,1.649597492710e-09
1421893500.000,1421.893500000,1.598818301207e-09
1421894085.938,1421.894085937,1.659774673145e-09
1421894671.875,1421.894671875,1.679538237334e-09
1421895257.812,1421.895257812,1.814868684934e-09
1421895843.750,1421.895843750,1.876899229484e-09
1421896429.688,1421.896429687,1.918918627914e-09
1421897015.625,1421.897015625,1.861785072064e-09
1421897601.562,1421.897601563,1.831612945134e-09
1421898187.500,1421.898187500,1.955251164521e-09
1421898773.438,1421.898773438,1.904452425270e-09
1421899359.375,1421.899359375,1.949378556613e-09
1421899945.312,1421.899945312,1.872647428120e-09
1421900531.250,1421.900531250,1.836661074036e-09
1421901117.188,1421.901117187,1.798974923535e-09
1421901703.125,1421.901703125,1.791771041735e-09
1421902289.062,1421.902289062,1.820286054007e-09
1421902875.000,1421.902875000,1.811764180409e-09
1421903460.938,1421.903460938,1.759524956998e-09
1421904046.875,1421.904046875,1.731708533244e-09
1421904632.812,1421.904632813,1.740821178532e-09
1421905218.750,1421.905218750,1.724263894627e-09
1421905804.688,1421.905804687,1.730014406755e-09
1421906390.625,1421.906390625,1.681144840656e-09
1421906976.562,1421.906976562,1.656880997497e-09
1421907562.500,1421.907562500,1.710913420505e-09
1421908148.438,1421.908148437,1.747077094285e-09
1421908734.375,1421.908734375,1.703887684317e-09
1421909320.312,1421.909320313,1.770672388655e-09
1421909906.250,1421.909906250,1.776463000685e-09
1421910492.188,1421.910492188,1.753047994473e-09
1421911078.125,1421.911078125,1.757338792948e-09
1421911664.062,1421.911664062,1.947043673321e-09
1421912250.000,1421.912250000,1.878813140127e-09
1421912835.938,1421.912835937,1.775375896637e-09
1421913421.875,1421.913421875,1.782632504941e-09
1421914007.812,1421.914007812,1.790924229772e-09
1421914593.750,1421.914593750,1.915760854933e-09
1421915179.688,1421.915179688,1.940123854815e-09
1421915765.625,1421.915765625,1.907869997629e-09
1421916351.562,1421.916351563,1.885494369011e-09
1421916937.500,1421.916937500,1.804827748072e-09
1421917523.438,1421.917523437,1.733532421497e-09
1421918109.375,1421.918109375,1.756180032291e-09
1421918695.312,1421.918695312,1.788317041316e-09
1421919281.250,1421.919281250,1.739321551677e-09
1421919867.188,1421.919867187,1.762753636617e-09
1421920453.125,1421.920453125,1.735500141244e-09
1421921039.062,1421.921039063,1.650975208007e-09
1421921625.000,1421.921625000,1.694870687878e-09
1421922210.938,1421.922210938,1.720302154564e-09
1421922796.875,1421.922796875,1.728528576631e-09
1421923382.812,1421.923382812,1.775995346354e-09
1421923968.750,1421.923968750,1.816003070774e-09
1421924554.688,1421.924554687,1.687877039401e-09
1421925140.625,1421.925140625,1.780697972922e-09
1421925726.562,1421.925726562,1.863934123442e-09
1421926312.500,1421.926312500,1.834578553418e-09
1421926898.438,1421.926898438,1.888656466008e-09
1421927484.375,1421.927484375,1.966001600054e-09
1421928070.312,1421.928070313,1.950253282246e-09
1421928656.250,1421.928656250,1.894865894231e-09
1421929242.188,1421.929242187,1.863018227771e-09
1421929828.125,1421.929828125,1.967698177928e-09
1421930414.062,1421.930414062,1.913228964205e-09
1421931000.000,1421.931000000,1.868568352734e-09
1421931585.938,1421.931585937,1.929442118180e-09
1421932171.875,1421.932171875,1.839040642699e-09
1421932757.812,1421.932757813,1.827595826487e-09
1421933343.750,1421.933343750,1.868345628941e-09
1421933929.688,1421.933929688,1.791427021724e-09
1421934515.625,1421.934515625,1.736740803468e-09
1421935101.562,1421.935101562,1.670022008981e-09
1421935687.500,1421.935687500,1.705715556836e-09
1421936273.438,1421.936273437,1.656697217904e-09
1421936859.375,1421.936859375,1.593494176511e-09
1421937445.312,1421.937445312,1.667368213949e-09
1421938031.250,1421.938031250,1.784835120297e-09
1421938617.188,1421.938617188,1.745357105406e-09
1421939203.125,1421.939203125,1.871535391736e-09
1421939789.062,1421.939789063,1.822504826706e-09
1421940375.000,1421.940375000,1.803987715404e-09
1421940960.938,1421.940960937,1.848455910007e-09
1421941546.875,1421.941546875,1.891349800583e-09
1421942132.812,1421.942132812,1.919482537785e-09
1421942718.750,1421.942718750,1.945196486088e-09
1421943304.688,1421.943304687,1.931724814080e-09
1421943890.625,1421.943890625,1.911519600276e-09
1421944476.562,1421.944476563,2.024937069309e-09
1421945062.500,1421.945062500,2.078770999445e-09
1421945648.438,1421.945648438,1.871478333952e-09
1421946234.375,1421.946234375,1.806187654737e-09
1421946820.312,1421.946820312,1.825130749598e-09
1421947406.250,1421.947406250,1.929372369179e-09
1421947992.188,1421.947992187,1.970770407221e-09
1421948578.125,1421.948578125,1.861420257920e-09
1421949164.062,1421.949164062,1.812601477235e-09
1421949750.000,1421.949750000,1.709530453179e-09
1421950335.938,1421.950335938,1.686839357229e-09
1421950921.875,1421.950921875,1.735562354203e-09
