# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419359906.250,1419.359906250,1.184338546268e-09
1419360492.188,1419.360492188,1.155904715856e-09
1419361078.125,1419.361078125,1.135863407020e-09
1419361664.062,1419.361664063,1.205581651672e-09
1419362250.000,1419.362250000,1.228213423898e-09
1419362835.938,1419.362835937,1.246905363728e-09
1419363421.875,1419.363421875,1.253260377385e-09
1419364007.812,1419.364007812,1.244255318327e-09
1419364593.750,1419.364593750,1.253906381843e-09
1419365179.688,1419.365179687,1.220335832944e-09
1419365765.625,1419.365765625,1.237720499180e-09
1419366351.562,1419.366351563,1.237592713083e-09
1419366937.500,1419.366937500,1.237332304202e-09
1419367523.438,1419.367523438,1.209928388643e-09
1419368109.375,1419.368109375,1.219738321917e-09
1419368695.312,1419.368695312,1.193285981532e-09
1419369281.250,1419.369281250,1.181203140951e-09
1419369867.188,1419.369867187,1.151461927358e-09
1419370453.125,1419.370453125,1.162582240188e-09
1419371039.062,1419.371039062,1.123687360597e-09
1419371625.000,1419.371625000,1.108372081068e-09
1419372210.938,1419.372210938,1.125094063852e-09
1419372796.875,1419.372796875,1.100515497820e-09
1419373382.812,1419.373382813,1.162350495964e-09
1419373968.750,1419.373968750,1.184081949182e-09
1419374554.688,1419.374554687,1.193022883574e-09
1419375140.625,1419.375140625,1.177066794236e-09
1419375726.562,1419.375726562,1.184271996338e-09
1419376312.500,1419.376312500,1.153115652799e-09
1419376898.438,1419.376898437,1.155008380872e-09
1419377484.375,1419.377484375,1.148655589747e-09
1419378070.312,1419.378070313,1.188813158575e-09
1419378656.250,1419.378656250,1.230142253767e-09
1419379242.188,1419.379242188,1.240180860022e-09
1419379828.125,1419.379828125,1.253880500678e-09
1419380414.062,1419.380414062,1.261179042686e-09
1419381000.000,1419.381000000,1.203547943169e-09
1419381585.938,1419.381585937,1.152909570011e-09
1419382171.875,1419.382171875,1.133205451469e-09
1419382757.812,1419.382757812,1.195266982389e-09
1419383343.750,1419.383343750,1.219352574368e-09
1419383929.688,1419.383929688,1.221330619268e-09
1419384515.625,1419.384515625,1.170932457316e-09
1419385101.562,1419.385101563,1.096600199116e-09
1419385687.500,1419.385687500,1.104676141628e-09
1419386273.438,1419.386273437,1.100404488765e-09
1419386859.375,1419.386859375,1.151295809813e-09
1419387445.312,1419.387445312,1.163558839992e-09
1419388031.250,1419.388031250,1.112582600647e-09
1419388617.188,1419.388617187,1.104630439052e-09
1419389203.125,1419.389203125,1.109709023830e-09
1419389789.062,1419.389789063,1.132239991893e-09
1419390375.000,1419.390375000,1.174992872550e-09
1419390960.938,1419.390960938,1.211729379305e-09
1419391546.875,1419.391546875,1.183644579696e-09
1419392132.812,1419.392132812,1.179275736561e-09
1419392718.750,1419.392718750,1.221290190411e-09
1419393304.688,1419.393304687,1.281759284298e-09
1419393890.625,1419.393890625,1.310680377987e-09
1419394476.562,1419.394476562,1.259073261957e-09
1419395062.500,1419.395062500,1.215739052134e-09
1419395648.438,1419.395648438,1.215675474503e-09
1419396234.375,1419.396234375,1.230231297899e-09
1419396820.312,1419.396820313,1.257811199022e-09
1419397406.250,1419.397406250,1.254402381471e-09
1419397992.188,1419.397992187,1.212317909941e-09
1419398578.125,1419.398578125,1.210788719342e-09
1419399164.062,1419.399164062,1.206213387636e-09
1419399750.000,1419.399750000,1.180403780913e-09
1419400335.938,1419.400335937,1.174298823733e-09
1419400921.875,1419.400921875,1.168610330648e-09
1419401507.812,1419.401507813,1.136778983789e-09
1419402093.750,1419.402093750,1.117900394113e-09
1419402679.688,1419.402679688,1.130458388141e-09
1419403265.625,1419.403265625,1.148768465580e-09
1419403851.562,1419.403851562,1.170025456137e-09
1419404437.500,1419.404437500,1.147629082738e-09
1419405023.438,1419.405023437,1.166214071805e-09
1419405609.375,1419.405609375,1.207380961495e-09
1419406195.312,1419.406195312,1.174133481904e-09
1419406781.250,1419.406781250,1.247775209045e-09
1419407367.188,1419.407367188,1.248544408781e-09
1419407953.125,1419.407953125,1.254460433125e-09
1419408539.062,1419.408539063,1.233493896146e-09
1419409125.000,1419.409125000,1.233649947324e-09
1419409710.938,1419.409710937,1.244765380308e-09
1419410296.875,1419.410296875,1.248669156616e-09
1419410882.812,1419.410882812,1.260715230532e-09
1419411468.750,1419.411468750,1.280576154088e-09
1419412054.688,1419.412054687,1.259669565637e-09
1419412640.625,1419.412640625,1.250884133371e-09
1419413226.562,1419.413226563,1.257800440230e-09
1419413812.500,1419.413812500,1.256986791443e-09
1419414398.438,1419.414398438,1.257114397018e-09
1419414984.375,1419.414984375,1.224013631775e-09
1419415570.312,1419.415570312,1.193827660899e-09
1419416156.250,1419.416156250,1.146432576116e-09
1419416742.188,1419.416742187,1.137541808320e-09
1419417328.125,1419.417328125,1.228297825227e-09
1419417914.062,1419.417914062,1.272898130743e-09
1419418500.000,1419.418500000,1.251074336727e-09
1419419085.938,1419.419085938,1.199927522314e-09
1419419671.875,1419.419671875,1.185707748571e-09
1419420257.812,1419.420257813,1.173542688659e-09
1419420843.750,1419.420843750,1.213099749011e-09
1419421429.688,1419.421429687,1.351382175968e-09
1419422015.625,1419.422015625,1.368908188899e-09
1419422601.562,1419.422601562,1.274344956426e-09
1419423187.500,1419.423187500,1.265006655717e-09
1419423773.438,1419.423773437,1.214684393207e-09
1419424359.375,1419.424359375,1.248737054193e-09
1419424945.312,1419.424945313,1.324463432034e-09
1419425531.250,1419.425531250,1.355809213039e-09
1419426117.188,1419.426117188,1.265454234547e-09
1419426703.125,1419.426703125,1.232470764688e-09
1419427289.062,1419.427289062,1.198287075473e-09
1419427875.000,1419.427875000,1.194108147891e-09
1419428460.938,1419.428460937,1.216628992932e-09
1419429046.875,1419.429046875,1.166166905354e-09
1419429632.812,1419.429632812,1.155014772111e-09
1419430218.750,1419.430218750,1.099461910340e-09
1419430804.688,1419.430804688,1.134621954227e-09
1419431390.625,1419.431390625,1.196254151066e-09
1419431976.562,1419.431976563,1.194111521828e-09
1419432562.500,1419.432562500,1.190342923360e-09
1419433148.438,1419.433148437,1.139496180360e-09
1419433734.375,1419.433734375,1.128637871552e-09
1419434320.312,1419.434320312,1.165925384307e-09
1419434906.250,1419.434906250,1.170188367308e-09
1419435492.188,1419.435492187,1.270439699722e-09
1419436078.125,1419.436078125,1.317437572394e-09
1419436664.062,1419.436664063,1.234901230367e-09
1419437250.000,1419.437250000,1.201279288087e-09
1419437835.938,1419.437835938,1.249232498560e-09
1419438421.875,1419.438421875,1.288392077034e-09
1419439007.812,1419.439007812,1.286125857895e-09
1419439593.750,1419.439593750,1.299292838393e-09
1419440179.688,1419.440179687,1.282257697537e-09
1419440765.625,1419.440765625,1.316176781764e-09
1419441351.562,1419.441351562,1.272515777285e-09
1419441937.500,1419.441937500,1.316811923505e-09
1419442523.438,1419.442523438,1.270916372087e-09
1419443109.375,1419.443109375,1.221678852557e-09
1419443695.312,1419.443695313,1.192564404905e-09
1419444281.250,1419.444281250,1.162790175450e-09
1419444867.188,1419.444867187,1.189589837262e-09
1419445453.125,1419.445453125,1.185524370321e-09
1419446039.062,1419.446039062,1.213288851682e-09
1419446625.000,1419.446625000,1.240691356200e-09
1419447210.938,1419.447210937,1.220274374295e-09
1419447796.875,1419.447796875,1.166744341837e-09
1419448382.812,1419.448382813,1.151929852192e-09
1419448968.750,1419.448968750,1.210930499815e-09
1419449554.688,1419.449554688,1.201737273615e-09
1419450140.625,1419.450140625,1.274136894696e-09
1419450726.562,1419.450726562,1.286689322738e-09
1419451312.500,1419.451312500,1.305786591617e-09
1419451898.438,1419.451898437,1.292786970792e-09
1419452484.375,1419.452484375,1.311074150397e-09
1419453070.312,1419.453070312,1.329026720465e-09
1419453656.250,1419.453656250,1.365770339090e-09
1419454242.188,1419.454242188,1.349397161976e-09
1419454828.125,1419.454828125,1.329342229065e-09
1419455414.062,1419.455414063,1.282979586656e-09
1419456000.000,1419.456000000,1.307637897399e-09
1419456585.938,1419.456585937,1.275893561493e-09
1419457171.875,1419.457171875,1.249739735649e-09
1419457757.812,1419.457757812,1.218045040388e-09
1419458343.750,1419.458343750,1.211421609738e-09
1419458929.688,1419.458929687,1.176623289894e-09
1419459515.625,1419.459515625,1.165414706792e-09
1419460101.562,1419.460101563,1.211125348973e-09
1419460687.500,1419.460687500,1.214189127005e-09
1419461273.438,1419.461273438,1.230174978064e-09
1419461859.375,1419.461859375,1.254992014100e-09
1419462445.312,1419.462445312,1.256288432157e-09
1419463031.250,1419.463031250,1.198749456970e-09
1419463617.188,1419.463617187,1.207041408706e-09
1419464203.125,1419.464203125,1.208743408095e-09
1419464789.062,1419.464789062,1.169713981412e-09
1419465375.000,1419.465375000,1.231562646982e-09
1419465960.938,1419.465960938,1.267990922250e-09
1419466546.875,1419.466546875,1.264971946973e-09
1419467132.812,1419.467132813,1.293003927926e-09
1419467718.750,1419.467718750,1.317437366283e-09
1419468304.688,1419.468304687,1.282243394023e-09
1419468890.625,1419.468890625,1.292362203528e-09
1419469476.562,1419.469476562,1.353543822907e-09
1419470062.500,1419.470062500,1.300336765793e-09
1419470648.438,1419.470648437,1.243867554004e-09
1419471234.375,1419.471234375,1.210387386528e-09
1419471820.312,1419.471820313,1.197333962089e-09
1419472406.250,1419.472406250,1.236102073333e-09
1419472992.188,1419.472992188,1.223001324847e-09
1419473578.125,1419.473578125,1.242031286304e-09
1419474164.062,1419.474164062,1.208266340427e-09
1419474750.000,1419.474750000,1.217632183111e-09
1419475335.938,1419.475335937,1.175745274698e-09
1419475921.875,1419.475921875,1.147554461441e-09
1419476507.812,1419.476507812,1.191309749962e-09
1419477093.750,1419.477093750,1.205971512609e-09
1419477679.688,1419.477679688,1.210567823760e-09
1419478265.625,1419.478265625,1.185670913313e-09
1419478851.562,1419.478851563,1.194896903721e-09
1419479437.500,1419.479437500,1.221918810205e-09
1419480023.438,1419.480023437,1.235529438303e-09
1419480609.375,1419.480609375,1.217361196371e-09
1419481195.312,1419.481195312,1.250885130933e-09
1419481781.250,1419.481781250,1.286447322450e-09
1419482367.188,1419.482367187,1.316670026100e-09
1419482953.125,1419.482953125,1.339718428604e-09
1419483539.062,1419.483539063,1.356762465759e-09
1419484125.000,1419.484125000,1.348749461023e-09
1419484710.938,1419.484710938,1.334152723351e-09
1419485296.875,1419.485296875,1.303871437941e-09
1419485882.812,1419.485882812,1.308473743201e-09
1419486468.750,1419.486468750,1.265048462999e-09
1419487054.688,1419.487054687,1.252189292350e-09
1419487640.625,1419.487640625,1.235713033577e-09
1419488226.562,1419.488226562,1.241043695002e-09
1419488812.500,1419.488812500,1.250197782377e-09
1419489398.438,1419.489398438,1.221023186326e-09
1419489984.375,1419.489984375,1.221260734119e-09
1419490570.312,1419.490570313,1.269448437391e-09
1419491156.250,1419.491156250,1.250082064895e-09
1419491742.188,1419.491742187,1.247897451236e-09
1419492328.125,1419.492328125,1.240610044749e-09
1419492914.062,1419.492914062,1.260865109391e-09
1419493500.000,1419.493500000,1.211057561561e-09
1419494085.938,1419.494085937,1.224600931189e-09
1419494671.875,1419.494671875,1.249773538721e-09
1419495257.812,1419.495257813,1.247625550158e-09
1419495843.750,1419.495843750,1.284074212061e-09
1419496429.688,1419.496429688,1.281416173498e-09
1419497015.625,1419.497015625,1.316689523535e-09
1419497601.562,1419.497601562,1.326530563958e-09
1419498187.500,1419.498187500,1.302122571805e-09
1419498773.438,1419.498773437,1.349221706762e-09
1419499359.375,1419.499359375,1.361070290805e-09
1419499945.312,1419.499945312,1.340225532248e-09
1419500531.250,1419.500531250,1.312298620602e-09
1419501117.188,1419.501117188,1.403665305433e-09
1419501703.125,1419.501703125,1.344764199641e-09
1419502289.062,1419.502289063,1.285093436095e-09
1419502875.000,1419.502875000,1.262540839135e-09
1419503460.938,1419.503460937,1.252149071178e-09
1419504046.875,1419.504046875,1.213245685108e-09
1419504632.812,1419.504632812,1.237575690530e-09
1419505218.750,1419.505218750,1.349503690089e-09
1419505804.688,1419.505804687,1.376416071203e-09
1419506390.625,1419.506390625,1.254066670960e-09
1419506976.562,1419.506976563,1.255597649171e-09
1419507562.500,1419.507562500,1.434279155410e-09
1419508148.438,1419.508148438,1.335203020237e-09
1419508734.375,1419.508734375,1.287079089489e-09
1419509320.312,1419.509320312,1.340335624460e-09
1419509906.250,1419.509906250,1.358168317893e-09
1419510492.188,1419.510492187,1.388284048840e-09
1419511078.125,1419.511078125,1.398918032119e-09
1419511664.062,1419.511664062,1.516500262063e-09
1419512250.000,1419.512250000,1.430049004965e-09
1419512835.938,1419.512835938,1.442834133005e-09
1419513421.875,1419.513421875,1.426434395995e-09
1419514007.812,1419.514007813,1.403848584861e-09
1419514593.750,1419.514593750,1.490051747535e-09
1419515179.688,1419.515179687,1.484617812455e-09
1419515765.625,1419.515765625,1.434910096744e-09
1419516351.562,1419.516351562,1.354736773333e-09
1419516937.500,1419.516937500,1.461872774522e-09
1419517523.438,1419.517523437,1.498109003536e-09
1419518109.375,1419.518109375,1.389708848824e-09
1419518695.312,1419.518695313,1.314471249939e-09
1419519281.250,1419.519281250,1.295726115836e-09
1419519867.188,1419.519867188,1.287938110998e-09
1419520453.125,1419.520453125,1.246285282752e-09
1419521039.062,1419.521039062,1.242522407930e-09
1419521625.000,1419.521625000,1.265439357532e-09
1419522210.938,1419.522210937,1.261883783009e-09
1419522796.875,1419.522796875,1.250582903893e-09
1419523382.812,1419.523382812,1.242612368532e-09
1419523968.750,1419.523968750,1.226124422200e-09
1419524554.688,1419.524554688,1.227499956340e-09
1419525140.625,1419.525140625,1.290054599230e-09
1419525726.562,1419.525726563,1.306919435737e-09
1419526312.500,1419.526312500,1.310055399900e-09
1419526898.438,1419.526898437,1.350212049709e-09
1419527484.375,1419.527484375,1.359187560004e-09
1419528070.312,1419.528070312,1.332883775543e-09
1419528656.250,1419.528656250,1.311255857507e-09
1419529242.188,1419.529242187,1.330028423842e-09
1419529828.125,1419.529828125,1.312199709035e-09
1419530414.062,1419.530414063,1.314542196272e-09
1419531000.000,1419.531000000,1.287759665857e-09
1419531585.938,1419.531585938,1.319288248467e-09
1419532171.875,1419.532171875,1.298808793633e-09
1419532757.812,1419.532757812,1.255263105810e-09
1419533343.750,1419.533343750,1.253495173017e-09
1419533929.688,1419.533929687,1.210673146461e-09
1419534515.625,1419.534515625,1.217993671347e-09
1419535101.562,1419.535101562,1.212741416671e-09
1419535687.500,1419.535687500,1.256065880292e-09
1419536273.438,1419.536273438,1.236042124131e-09
1419536859.375,1419.536859375,1.184105675639e-09
1419537445.312,1419.537445313,1.212855333518e-09
1419538031.250,1419.538031250,1.227602707673e-09
1419538617.188,1419.538617187,1.235190977196e-09
1419539203.125,1419.539203125,1.297458650484e-09
1419539789.062,1419.539789062,1.359716888227e-09
1419540375.000,1419.540375000,1.347692837735e-09
1419540960.938,1419.540960937,1.280456556099e-09
1419541546.875,1419.541546875,1.288888491175e-09
1419542132.812,1419.542132813,1.312624978693e-09
1419542718.750,1419.542718750,1.351944362984e-09
1419543304.688,1419.543304688,1.391449736643e-09
1419543890.625,1419.543890625,1.383015252632e-09
1419544476.562,1419.544476562,1.373578787377e-09
1419545062.500,1419.545062500,1.345432307012e-09
1419545648.438,1419.545648437,1.309784376823e-09
1419546234.375,1419.546234375,1.326017566081e-09
1419546820.312,1419.546820312,1.290880446526e-09
1419547406.250,1419.547406250,1.249368478823e-09
1419547992.188,1419.547992188,1.223323350764e-09
1419548578.125,1419.548578125,1.293682205022e-09
1419549164.062,1419.549164063,1.303098841178e-09
1419549750.000,1419.549750000,1.250470476445e-09
1419550335.938,1419.550335937,1.229664978517e-09
