# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419311859.375,1419.311859375,1.090166561415e-09
1419312445.312,1419.312445312,1.102415359582e-09
1419313031.250,1419.313031250,1.056354517088e-09
1419313617.188,1419.313617188,1.068094311623e-09
1419314203.125,1419.314203125,1.117860913851e-09
1419314789.062,1419.314789063,1.109950987769e-09
1419315375.000,1419.315375000,1.050592838242e-09
1419315960.938,1419.315960937,1.097523250155e-09
1419316546.875,1419.316546875,1.134937856812e-09
1419317132.812,1419.317132812,1.097010004805e-09
1419317718.750,1419.317718750,1.101799447959e-09
1419318304.688,1419.318304687,1.109517971706e-09
1419318890.625,1419.318890625,1.103949758926e-09
1419319476.562,1419.319476563,1.116115645126e-09
1419320062.500,1419.320062500,1.116998814036e-09
1419320648.438,1419.320648438,1.147060715697e-09
1419321234.375,1419.321234375,1.091463289835e-09
1419321820.312,1419.321820312,1.062727699884e-09
1419322406.250,1419.322406250,1.082298699878e-09
1419322992.188,1419.322992187,1.112262473090e-09
1419323578.125,1419.323578125,1.097962742488e-09
1419324164.062,1419.324164062,1.113558788766e-09
1419324750.000,1419.324750000,1.113050833906e-09
1419325335.938,1419.325335938,1.104889402535e-09
1419325921.875,1419.325921875,1.126851210396e-09
1419326507.812,1419.326507813,1.082685445331e-09
1419327093.750,1419.327093750,1.114161865292e-09
1419327679.688,1419.327679687,1.157108433701e-09
1419328265.625,1419.328265625,1.162250990818e-09
1419328851.562,1419.328851562,1.148211358022e-09
1419329437.500,1419.329437500,1.131060213148e-09
1419330023.438,1419.330023437,1.164785753599e-09
1419330609.375,1419.330609375,1.148441226036e-09
1419331195.312,1419.331195313,1.144934890528e-09
1419331781.250,1419.331781250,1.213054848744e-09
1419332367.188,1419.332367188,1.240346211539e-09
1419332953.125,1419.332953125,1.241435496663e-09
1419333539.062,1419.333539062,1.198979046770e-09
1419334125.000,1419.334125000,1.165356210339e-09
1419334710.938,1419.334710937,1.165890029846e-09
1419335296.875,1419.335296875,1.181176514464e-09
1419335882.812,1419.335882812,1.174928433872e-09
1419336468.750,1419.336468750,1.160996169014e-09
1419337054.688,1419.337054688,1.118016831339e-09
1419337640.625,1419.337640625,1.173541706567e-09
1419338226.562,1419.338226563,1.126585756073e-09
1419338812.500,1419.338812500,1.167821933813e-09
1419339398.438,1419.339398437,1.140291734010e-09
1419339984.375,1419.339984375,1.096035541961e-09
1419340570.312,1419.340570312,1.068946421227e-09
1419341156.250,1419.341156250,1.044665128790e-09
1419341742.188,1419.341742187,1.088700803979e-09
1419342328.125,1419.342328125,1.102766338136e-09
1419342914.062,1419.342914063,1.108548133896e-09
1419343500.000,1419.343500000,1.077993685007e-09
1419344085.938,1419.344085938,1.055220735000e-09
1419344671.875,1419.344671875,1.072628289394e-09
1419345257.812,1419.345257812,1.052586500283e-09
1419345843.750,1419.345843750,1.065167853125e-09
1419346429.688,1419.346429687,1.054373579848e-09
1419347015.625,1419.347015625,1.074920201911e-09
1419347601.562,1419.347601562,1.098880701371e-09
1419348187.500,1419.348187500,1.139699021187e-09
1419348773.438,1419.348773438,1.144423136787e-09
1419349359.375,1419.349359375,1.096931746842e-09
1419349945.312,1419.349945313,1.125138100385e-09
1419350531.250,1419.350531250,1.140914702190e-09
1419351117.188,1419.351117187,1.125160165207e-09
1419351703.125,1419.351703125,1.099815113397e-09
1419352289.062,1419.352289062,1.088033107392e-09
1419352875.000,1419.352875000,1.111191709958e-09
1419353460.938,1419.353460937,1.085064191670e-09
1419354046.875,1419.354046875,1.104527488552e-09
1419354632.812,1419.354632813,1.067205927060e-09
1419355218.750,1419.355218750,1.081538072366e-09
1419355804.688,1419.355804688,1.094347924782e-09
1419356390.625,1419.356390625,1.086250272041e-09
1419356976.562,1419.356976562,1.092637896292e-09
1419357562.500,1419.357562500,1.084502968269e-09
1419358148.438,1419.358148437,1.108033859970e-09
1419358734.375,1419.358734375,1.057186251371e-09
1419359320.312,1419.359320312,1.076649232698e-09
1419359906.250,1419.359906250,1.135155189248e-09
1419360492.188,1419.360492188,1.138981802381e-09
1419361078.125,1419.361078125,1.128938862617e-09
1419361664.062,1419.361664063,1.126355556641e-09
1419362250.000,1419.362250000,1.163761908544e-09
1419362835.938,1419.362835937,1.142448498496e-09
1419363421.875,1419.363421875,1.159980558383e-09
1419364007.812,1419.364007812,1.129725973830e-09
1419364593.750,1419.364593750,1.099302636761e-09
1419365179.688,1419.365179687,1.119200318369e-09
1419365765.625,1419.365765625,1.159867135347e-09
1419366351.562,1419.366351563,1.148844070342e-09
1419366937.500,1419.366937500,1.104333834596e-09
1419367523.438,1419.367523438,1.101190891072e-09
1419368109.375,1419.368109375,1.107211555646e-09
1419368695.312,1419.368695312,1.099863433562e-09
1419369281.250,1419.369281250,1.096774301904e-09
1419369867.188,1419.369867187,1.084066288510e-09
1419370453.125,1419.370453125,1.066841136571e-09
1419371039.062,1419.371039062,1.045478709246e-09
1419371625.000,1419.371625000,1.060329051272e-09
1419372210.938,1419.372210938,1.081196219593e-09
1419372796.875,1419.372796875,1.068037951965e-09
1419373382.812,1419.373382813,1.086639254532e-09
1419373968.750,1419.373968750,1.125389520138e-09
1419374554.688,1419.374554687,1.093014411894e-09
1419375140.625,1419.375140625,1.091377277861e-09
1419375726.562,1419.375726562,1.089165059575e-09
1419376312.500,1419.376312500,1.113037656319e-09
1419376898.438,1419.376898437,1.140201290188e-09
1419377484.375,1419.377484375,1.164588247756e-09
1419378070.312,1419.378070313,1.134080581651e-09
1419378656.250,1419.378656250,1.127143795950e-09
1419379242.188,1419.379242188,1.139932421988e-09
1419379828.125,1419.379828125,1.145726032741e-09
1419380414.062,1419.380414062,1.219349988747e-09
1419381000.000,1419.381000000,1.171957442809e-09
1419381585.938,1419.381585937,1.120120294205e-09
1419382171.875,1419.382171875,1.091473674410e-09
1419382757.812,1419.382757812,1.134129620735e-09
1419383343.750,1419.383343750,1.115084602818e-09
1419383929.688,1419.383929688,1.103207224370e-09
1419384515.625,1419.384515625,1.083632994622e-09
1419385101.562,1419.385101563,1.016638299801e-09
1419385687.500,1419.385687500,1.030975222999e-09
1419386273.438,1419.386273437,1.025838639351e-09
1419386859.375,1419.386859375,1.046496871476e-09
1419387445.312,1419.387445312,1.083455408967e-09
1419388031.250,1419.388031250,1.036133181674e-09
1419388617.188,1419.388617187,1.043580428484e-09
1419389203.125,1419.389203125,1.079428826578e-09
1419389789.062,1419.389789063,1.066386043315e-09
1419390375.000,1419.390375000,1.077669225363e-09
1419390960.938,1419.390960938,1.099124593942e-09
1419391546.875,1419.391546875,1.111954550089e-09
1419392132.812,1419.392132812,1.104634766506e-09
1419392718.750,1419.392718750,1.145025414076e-09
1419393304.688,1419.393304687,1.149404759099e-09
1419393890.625,1419.393890625,1.151624026682e-09
1419394476.562,1419.394476562,1.153396470956e-09
1419395062.500,1419.395062500,1.126274447528e-09
1419395648.438,1419.395648438,1.154275047450e-09
1419396234.375,1419.396234375,1.120289356647e-09
1419396820.312,1419.396820313,1.090773090394e-09
1419397406.250,1419.397406250,1.094057260309e-09
1419397992.188,1419.397992187,1.099791043252e-09
1419398578.125,1419.398578125,1.098127089908e-09
1419399164.062,1419.399164062,1.091115256284e-09
1419399750.000,1419.399750000,1.094860885343e-09
1419400335.938,1419.400335937,1.059646839524e-09
1419400921.875,1419.400921875,1.061627010843e-09
1419401507.812,1419.401507813,1.103128399907e-09
1419402093.750,1419.402093750,1.088881483038e-09
1419402679.688,1419.402679688,1.089114832364e-09
1419403265.625,1419.403265625,1.086269932768e-09
1419403851.562,1419.403851562,1.105054823530e-09
1419404437.500,1419.404437500,1.096630912398e-09
1419405023.438,1419.405023437,1.098429383291e-09
1419405609.375,1419.405609375,1.202248334900e-09
1419406195.312,1419.406195312,1.174458912989e-09
1419406781.250,1419.406781250,1.168835826352e-09
1419407367.188,1419.407367188,1.176284942943e-09
1419407953.125,1419.407953125,1.145244366696e-09
1419408539.062,1419.408539063,1.130235596405e-09
1419409125.000,1419.409125000,1.165924011758e-09
1419409710.938,1419.409710937,1.241986560263e-09
1419410296.875,1419.410296875,1.168514574956e-09
1419410882.812,1419.410882812,1.170891087274e-09
1419411468.750,1419.411468750,1.205631759442e-09
1419412054.688,1419.412054687,1.202295973656e-09
1419412640.625,1419.412640625,1.186201400108e-09
1419413226.562,1419.413226563,1.145622577630e-09
1419413812.500,1419.413812500,1.168226032331e-09
1419414398.438,1419.414398438,1.159784733494e-09
1419414984.375,1419.414984375,1.128911930173e-09
1419415570.312,1419.415570312,1.088739033048e-09
1419416156.250,1419.416156250,1.059686453893e-09
1419416742.188,1419.416742187,1.062989020453e-09
1419417328.125,1419.417328125,1.122738762030e-09
1419417914.062,1419.417914062,1.179729435232e-09
1419418500.000,1419.418500000,1.179883453539e-09
1419419085.938,1419.419085938,1.139450490047e-09
1419419671.875,1419.419671875,1.181885802787e-09
1419420257.812,1419.420257813,1.170354005913e-09
1419420843.750,1419.420843750,1.159208514361e-09
1419421429.688,1419.421429687,1.229003329042e-09
1419422015.625,1419.422015625,1.256908537114e-09
1419422601.562,1419.422601562,1.195430317982e-09
1419423187.500,1419.423187500,1.206052562513e-09
1419423773.438,1419.423773437,1.275886747326e-09
1419424359.375,1419.424359375,1.287763848212e-09
1419424945.312,1419.424945313,1.206135685574e-09
1419425531.250,1419.425531250,1.237037385777e-09
1419426117.188,1419.426117188,1.206733237782e-09
1419426703.125,1419.426703125,1.185816383490e-09
1419427289.062,1419.427289062,1.198628717749e-09
1419427875.000,1419.427875000,1.174744593723e-09
1419428460.938,1419.428460937,1.143393575674e-09
1419429046.875,1419.429046875,1.105736046956e-09
1419429632.812,1419.429632812,1.205462722984e-09
1419430218.750,1419.430218750,1.130744919819e-09
1419430804.688,1419.430804688,1.051797410283e-09
1419431390.625,1419.431390625,1.098075152360e-09
1419431976.562,1419.431976563,1.088479713306e-09
1419432562.500,1419.432562500,1.058002554478e-09
1419433148.438,1419.433148437,1.068689127757e-09
1419433734.375,1419.433734375,1.109198541274e-09
1419434320.312,1419.434320312,1.097078115462e-09
1419434906.250,1419.434906250,1.093722510547e-09
1419435492.188,1419.435492187,1.126646023509e-09
1419436078.125,1419.436078125,1.162964735608e-09
1419436664.062,1419.436664063,1.176809633260e-09
1419437250.000,1419.437250000,1.165892204307e-09
1419437835.938,1419.437835938,1.170869590958e-09
1419438421.875,1419.438421875,1.165612791954e-09
1419439007.812,1419.439007812,1.218974652659e-09
1419439593.750,1419.439593750,1.213665352673e-09
1419440179.688,1419.440179687,1.173670650827e-09
1419440765.625,1419.440765625,1.173332155171e-09
1419441351.562,1419.441351562,1.187662335015e-09
1419441937.500,1419.441937500,1.137834064379e-09
1419442523.438,1419.442523438,1.110927881295e-09
1419443109.375,1419.443109375,1.133638583854e-09
1419443695.312,1419.443695313,1.120420692799e-09
1419444281.250,1419.444281250,1.127387596930e-09
1419444867.188,1419.444867187,1.110277686976e-09
1419445453.125,1419.445453125,1.130311327225e-09
1419446039.062,1419.446039062,1.131677735854e-09
1419446625.000,1419.446625000,1.137547971358e-09
1419447210.938,1419.447210937,1.113825294265e-09
1419447796.875,1419.447796875,1.111314266768e-09
1419448382.812,1419.448382813,1.101412347683e-09
1419448968.750,1419.448968750,1.125977272678e-09
1419449554.688,1419.449554688,1.131031481489e-09
1419450140.625,1419.450140625,1.172064301143e-09
1419450726.562,1419.450726562,1.225014253929e-09
1419451312.500,1419.451312500,1.198305337244e-09
1419451898.438,1419.451898437,1.199687537875e-09
1419452484.375,1419.452484375,1.205613439026e-09
1419453070.312,1419.453070312,1.199580188112e-09
1419453656.250,1419.453656250,1.269107098728e-09
1419454242.188,1419.454242188,1.213847637363e-09
1419454828.125,1419.454828125,1.171253789350e-09
1419455414.062,1419.455414063,1.208663856928e-09
1419456000.000,1419.456000000,1.213919160840e-09
1419456585.938,1419.456585937,1.160233662110e-09
1419457171.875,1419.457171875,1.163989914063e-09
1419457757.812,1419.457757812,1.175575566710e-09
1419458343.750,1419.458343750,1.115462222221e-09
1419458929.688,1419.458929687,1.090661561034e-09
1419459515.625,1419.459515625,1.102812785919e-09
1419460101.562,1419.460101563,1.092819952028e-09
1419460687.500,1419.460687500,1.110898659672e-09
1419461273.438,1419.461273438,1.113166975806e-09
1419461859.375,1419.461859375,1.129783907698e-09
1419462445.312,1419.462445312,1.106165699231e-09
1419463031.250,1419.463031250,1.123749401534e-09
1419463617.188,1419.463617187,1.142965783258e-09
1419464203.125,1419.464203125,1.150148714848e-09
1419464789.062,1419.464789062,1.159512937941e-09
1419465375.000,1419.465375000,1.156084123510e-09
1419465960.938,1419.465960938,1.156920612344e-09
1419466546.875,1419.466546875,1.189339258674e-09
1419467132.812,1419.467132813,1.250283041592e-09
1419467718.750,1419.467718750,1.226114487576e-09
1419468304.688,1419.468304687,1.199770897800e-09
1419468890.625,1419.468890625,1.195873247400e-09
1419469476.562,1419.469476562,1.273264995580e-09
1419470062.500,1419.470062500,1.234972774789e-09
1419470648.438,1419.470648437,1.170955081897e-09
1419471234.375,1419.471234375,1.202504342942e-09
1419471820.312,1419.471820313,1.252201754342e-09
1419472406.250,1419.472406250,1.204431937308e-09
1419472992.188,1419.472992188,1.155497149669e-09
1419473578.125,1419.473578125,1.188640931052e-09
1419474164.062,1419.474164062,1.176878225974e-09
1419474750.000,1419.474750000,1.188526570847e-09
1419475335.938,1419.475335937,1.141710084555e-09
1419475921.875,1419.475921875,1.182161226280e-09
1419476507.812,1419.476507812,1.156170872632e-09
1419477093.750,1419.477093750,1.125318869046e-09
1419477679.688,1419.477679688,1.127371389759e-09
1419478265.625,1419.478265625,1.095045706473e-09
1419478851.562,1419.478851563,1.090436055516e-09
1419479437.500,1419.479437500,1.134550895842e-09
1419480023.438,1419.480023437,1.197275414142e-09
1419480609.375,1419.480609375,1.224761692140e-09
1419481195.312,1419.481195312,1.223016493273e-09
1419481781.250,1419.481781250,1.187989217771e-09
1419482367.188,1419.482367187,1.187483889119e-09
1419482953.125,1419.482953125,1.240703080411e-09
1419483539.062,1419.483539063,1.245757759142e-09
1419484125.000,1419.484125000,1.230485715949e-09
1419484710.938,1419.484710938,1.220363337720e-09
1419485296.875,1419.485296875,1.269827213396e-09
1419485882.812,1419.485882812,1.258890251698e-09
1419486468.750,1419.486468750,1.213854171049e-09
1419487054.688,1419.487054687,1.166390125219e-09
1419487640.625,1419.487640625,1.158112935349e-09
1419488226.562,1419.488226562,1.178981047218e-09
1419488812.500,1419.488812500,1.159924614289e-09
1419489398.438,1419.489398438,1.149438359452e-09
1419489984.375,1419.489984375,1.140264139130e-09
1419490570.312,1419.490570313,1.129608141328e-09
1419491156.250,1419.491156250,1.105126867550e-09
1419491742.188,1419.491742187,1.091005480496e-09
1419492328.125,1419.492328125,1.097515098062e-09
1419492914.062,1419.492914062,1.139265155225e-09
1419493500.000,1419.493500000,1.145956121309e-09
1419494085.938,1419.494085937,1.140744047602e-09
1419494671.875,1419.494671875,1.152212291025e-09
1419495257.812,1419.495257813,1.211373507031e-09
1419495843.750,1419.495843750,1.236327459594e-09
1419496429.688,1419.496429688,1.225567163672e-09
1419497015.625,1419.497015625,1.235023847359e-09
1419497601.562,1419.497601562,1.239572548451e-09
1419498187.500,1419.498187500,1.218506904813e-09
1419498773.438,1419.498773437,1.213281047846e-09
1419499359.375,1419.499359375,1.310674999285e-09
1419499945.312,1419.499945312,1.270043970346e-09
1419500531.250,1419.500531250,1.245882358823e-09
1419501117.188,1419.501117188,1.251989097534e-09
1419501703.125,1419.501703125,1.197403432431e-09
1419502289.062,1419.502289063,1.141460190799e-09
