# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362835.938,1419.362835937,1.458621679084e-09
1419363421.875,1419.363421875,1.497557057660e-09
1419364007.812,1419.364007812,1.467823320928e-09
1419364593.750,1419.364593750,1.480372918852e-09
1419365179.688,1419.365179687,1.482230392057e-09
1419365765.625,1419.365765625,1.468907391119e-09
1419366351.562,1419.366351563,1.462437317476e-09
1419366937.500,1419.366937500,1.426260312718e-09
1419367523.438,1419.367523438,1.405432686210e-09
1419368109.375,1419.368109375,1.437537172881e-09
1419368695.312,1419.368695312,1.436137361485e-09
1419369281.250,1419.369281250,1.359098405040e-09
1419369867.188,1419.369867187,1.345060213992e-09
1419370453.125,1419.370453125,1.317698357888e-09
1419371039.062,1419.371039062,1.264753834568e-09
1419371625.000,1419.371625000,1.281339240842e-09
1419372210.938,1419.372210938,1.316221852466e-09
1419372796.875,1419.372796875,1.327573862356e-09
1419373382.812,1419.373382813,1.300011508166e-09
1419373968.750,1419.373968750,1.347518718106e-09
1419374554.688,1419.374554687,1.331284970035e-09
1419375140.625,1419.375140625,1.315174709987e-09
1419375726.562,1419.375726562,1.355684282557e-09
1419376312.500,1419.376312500,1.372567817779e-09
1419376898.438,1419.376898437,1.374966027906e-09
1419377484.375,1419.377484375,1.394687222534e-09
1419378070.312,1419.378070313,1.435708448187e-09
1419378656.250,1419.378656250,1.409957732582e-09
1419379242.188,1419.379242188,1.406696684246e-09
1419379828.125,1419.379828125,1.400388231869e-09
1419380414.062,1419.380414062,1.415779679166e-09
1419381000.000,1419.381000000,1.395621316101e-09
1419381585.938,1419.381585937,1.366481439552e-09
1419382171.875,1419.382171875,1.367618138652e-09
1419382757.812,1419.382757812,1.361245252423e-09
1419383343.750,1419.383343750,1.355597702498e-09
1419383929.688,1419.383929688,1.339910767207e-09
1419384515.625,1419.384515625,1.282778282476e-09
1419385101.562,1419.385101563,1.291270989857e-09
1419385687.500,1419.385687500,1.319172004080e-09
1419386273.438,1419.386273437,1.317782221999e-09
1419386859.375,1419.386859375,1.344963338606e-09
1419387445.312,1419.387445312,1.345093267695e-09
1419388031.250,1419.388031250,1.354951302724e-09
1419388617.188,1419.388617187,1.360368938882e-09
1419389203.125,1419.389203125,1.327633726494e-09
1419389789.062,1419.389789063,1.364284380706e-09
1419390375.000,1419.390375000,1.411078140193e-09
1419390960.938,1419.390960938,1.453520471586e-09
1419391546.875,1419.391546875,1.416292155657e-09
1419392132.812,1419.392132812,1.422754633170e-09
1419392718.750,1419.392718750,1.461900703735e-09
1419393304.688,1419.393304687,1.496066640761e-09
1419393890.625,1419.393890625,1.510842775069e-09
1419394476.562,1419.394476562,1.535164520962e-09
1419395062.500,1419.395062500,1.470865349695e-09
1419395648.438,1419.395648438,1.443541226681e-09
1419396234.375,1419.396234375,1.448123379747e-09
1419396820.312,1419.396820313,1.440265040685e-09
1419397406.250,1419.397406250,1.381721888279e-09
1419397992.188,1419.397992187,1.382784258879e-09
1419398578.125,1419.398578125,1.383339906328e-09
1419399164.062,1419.399164062,1.381840660734e-09
1419399750.000,1419.399750000,1.358453180138e-09
1419400335.938,1419.400335937,1.360743988565e-09
1419400921.875,1419.400921875,1.326825118413e-09
1419401507.812,1419.401507813,1.336235212539e-09
1419402093.750,1419.402093750,1.326838790543e-09
1419402679.688,1419.402679688,1.277538172124e-09
1419403265.625,1419.403265625,1.316218317820e-09
1419403851.562,1419.403851562,1.375589759027e-09
1419404437.500,1419.404437500,1.371531188849e-09
1419405023.438,1419.405023437,1.382152561715e-09
1419405609.375,1419.405609375,1.407619870783e-09
1419406195.312,1419.406195312,1.425801607383e-09
1419406781.250,1419.406781250,1.421122322927e-09
1419407367.188,1419.407367188,1.452132325321e-09
1419407953.125,1419.407953125,1.513727610375e-09
1419408539.062,1419.408539063,1.447951844415e-09
1419409125.000,1419.409125000,1.431354426020e-09
1419409710.938,1419.409710937,1.491105608033e-09
1419410296.875,1419.410296875,1.474178217242e-09
1419410882.812,1419.410882812,1.467138427523e-09
1419411468.750,1419.411468750,1.474032589994e-09
1419412054.688,1419.412054687,1.441259909345e-09
1419412640.625,1419.412640625,1.426782069610e-09
1419413226.562,1419.413226563,1.441064583353e-09
1419413812.500,1419.413812500,1.445102907648e-09
1419414398.438,1419.414398438,1.438472230177e-09
1419414984.375,1419.414984375,1.390702798785e-09
1419415570.312,1419.415570312,1.363866123801e-09
1419416156.250,1419.416156250,1.372887975990e-09
1419416742.188,1419.416742187,1.363303561018e-09
1419417328.125,1419.417328125,1.405562801998e-09
1419417914.062,1419.417914062,1.456082011184e-09
1419418500.000,1419.418500000,1.402219202810e-09
1419419085.938,1419.419085938,1.405978483955e-09
1419419671.875,1419.419671875,1.390482791012e-09
1419420257.812,1419.420257813,1.404365999089e-09
1419420843.750,1419.420843750,1.452437229044e-09
1419421429.688,1419.421429687,1.556361085219e-09
1419422015.625,1419.422015625,1.616824375121e-09
1419422601.562,1419.422601562,1.526445346739e-09
1419423187.500,1419.423187500,1.512440146071e-09
1419423773.438,1419.423773437,1.471254330525e-09
1419424359.375,1419.424359375,1.470166532162e-09
1419424945.312,1419.424945313,1.550205461796e-09
1419425531.250,1419.425531250,1.558396446208e-09
1419426117.188,1419.426117188,1.549435573830e-09
1419426703.125,1419.426703125,1.471855500558e-09
1419427289.062,1419.427289062,1.431516156294e-09
1419427875.000,1419.427875000,1.432527870168e-09
1419428460.938,1419.428460937,1.436006273419e-09
1419429046.875,1419.429046875,1.394192538594e-09
1419429632.812,1419.429632812,1.380119119925e-09
1419430218.750,1419.430218750,1.354932013954e-09
1419430804.688,1419.430804688,1.334896904786e-09
1419431390.625,1419.431390625,1.376063196373e-09
1419431976.562,1419.431976563,1.401479208665e-09
1419432562.500,1419.432562500,1.361533958084e-09
1419433148.438,1419.433148437,1.356789517899e-09
1419433734.375,1419.433734375,1.365575512989e-09
1419434320.312,1419.434320312,1.355042857310e-09
1419434906.250,1419.434906250,1.418356739388e-09
1419435492.188,1419.435492187,1.405501479539e-09
1419436078.125,1419.436078125,1.411697085147e-09
1419436664.062,1419.436664063,1.465657333595e-09
1419437250.000,1419.437250000,1.511874825667e-09
1419437835.938,1419.437835938,1.517977714813e-09
1419438421.875,1419.438421875,1.520814105953e-09
1419439007.812,1419.439007812,1.523305716279e-09
1419439593.750,1419.439593750,1.502593144786e-09
1419440179.688,1419.440179687,1.518943766701e-09
1419440765.625,1419.440765625,1.515491314888e-09
1419441351.562,1419.441351562,1.501966032946e-09
1419441937.500,1419.441937500,1.485312818293e-09
1419442523.438,1419.442523438,1.480023544019e-09
1419443109.375,1419.443109375,1.442738883741e-09
1419443695.312,1419.443695313,1.393612891318e-09
1419444281.250,1419.444281250,1.403032866967e-09
1419444867.188,1419.444867187,1.401819094463e-09
1419445453.125,1419.445453125,1.360111654847e-09
1419446039.062,1419.446039062,1.338612572853e-09
1419446625.000,1419.446625000,1.343005135022e-09
1419447210.938,1419.447210937,1.349577760728e-09
1419447796.875,1419.447796875,1.339765681955e-09
1419448382.812,1419.448382813,1.381179432717e-09
1419448968.750,1419.448968750,1.433342504442e-09
1419449554.688,1419.449554688,1.382530648845e-09
1419450140.625,1419.450140625,1.411213407192e-09
1419450726.562,1419.450726562,1.462497033177e-09
1419451312.500,1419.451312500,1.486340970498e-09
1419451898.438,1419.451898437,1.486404746247e-09
1419452484.375,1419.452484375,1.510003925290e-09
1419453070.312,1419.453070312,1.467896813619e-09
1419453656.250,1419.453656250,1.498420941678e-09
1419454242.188,1419.454242188,1.506358879418e-09
1419454828.125,1419.454828125,1.509672970077e-09
1419455414.062,1419.455414063,1.538759197451e-09
1419456000.000,1419.456000000,1.499467129158e-09
1419456585.938,1419.456585937,1.492001327196e-09
1419457171.875,1419.457171875,1.552707492975e-09
1419457757.812,1419.457757812,1.560783748737e-09
1419458343.750,1419.458343750,1.470749249234e-09
1419458929.688,1419.458929687,1.414739962344e-09
1419459515.625,1419.459515625,1.374496348148e-09
1419460101.562,1419.460101563,1.357824200835e-09
1419460687.500,1419.460687500,1.339803792568e-09
1419461273.438,1419.461273438,1.347866201717e-09
1419461859.375,1419.461859375,1.393096373598e-09
1419462445.312,1419.462445312,1.410990108145e-09
1419463031.250,1419.463031250,1.387753714553e-09
1419463617.188,1419.463617187,1.409095078081e-09
1419464203.125,1419.464203125,1.363468279323e-09
1419464789.062,1419.464789062,1.384305442284e-09
1419465375.000,1419.465375000,1.387707212166e-09
1419465960.938,1419.465960938,1.433507509431e-09
1419466546.875,1419.466546875,1.465924166102e-09
1419467132.812,1419.467132813,1.482747542557e-09
1419467718.750,1419.467718750,1.487474015061e-09
1419468304.688,1419.468304687,1.451662890132e-09
1419468890.625,1419.468890625,1.469581985063e-09
1419469476.562,1419.469476562,1.536283140709e-09
1419470062.500,1419.470062500,1.535896430518e-09
1419470648.438,1419.470648437,1.488035876587e-09
1419471234.375,1419.471234375,1.533120301608e-09
1419471820.312,1419.471820313,1.564428609208e-09
1419472406.250,1419.472406250,1.425295394350e-09
1419472992.188,1419.472992188,1.380317801503e-09
1419473578.125,1419.473578125,1.431193554811e-09
1419474164.062,1419.474164062,1.400212020232e-09
1419474750.000,1419.474750000,1.416946387665e-09
1419475335.938,1419.475335937,1.418192691186e-09
1419475921.875,1419.475921875,1.359239976430e-09
1419476507.812,1419.476507812,1.348560577009e-09
1419477093.750,1419.477093750,1.385936881489e-09
1419477679.688,1419.477679688,1.409863388000e-09
1419478265.625,1419.478265625,1.367521861269e-09
1419478851.562,1419.478851563,1.408940809617e-09
1419479437.500,1419.479437500,1.371297147984e-09
1419480023.438,1419.480023437,1.383315925795e-09
1419480609.375,1419.480609375,1.386085883731e-09
1419481195.312,1419.481195312,1.444074357633e-09
1419481781.250,1419.481781250,1.509394366587e-09
1419482367.188,1419.482367187,1.502336151087e-09
1419482953.125,1419.482953125,1.546946468239e-09
1419483539.062,1419.483539063,1.578175816589e-09
1419484125.000,1419.484125000,1.563170838016e-09
1419484710.938,1419.484710938,1.551871716469e-09
1419485296.875,1419.485296875,1.550927584250e-09
1419485882.812,1419.485882812,1.532214782190e-09
1419486468.750,1419.486468750,1.523821133372e-09
1419487054.688,1419.487054687,1.494963185136e-09
1419487640.625,1419.487640625,1.462931747979e-09
1419488226.562,1419.488226562,1.456255754772e-09
1419488812.500,1419.488812500,1.454135003810e-09
1419489398.438,1419.489398438,1.466051092820e-09
1419489984.375,1419.489984375,1.438949785684e-09
1419490570.312,1419.490570313,1.472815903674e-09
1419491156.250,1419.491156250,1.419695388941e-09
1419491742.188,1419.491742187,1.416726588584e-09
1419492328.125,1419.492328125,1.433969070947e-09
1419492914.062,1419.492914062,1.461125674043e-09
1419493500.000,1419.493500000,1.474381612637e-09
1419494085.938,1419.494085937,1.449356056503e-09
1419494671.875,1419.494671875,1.445128226307e-09
1419495257.812,1419.495257813,1.474097770659e-09
1419495843.750,1419.495843750,1.470942805182e-09
1419496429.688,1419.496429688,1.469031653602e-09
1419497015.625,1419.497015625,1.551004227479e-09
1419497601.562,1419.497601562,1.570872095886e-09
1419498187.500,1419.498187500,1.508898643615e-09
1419498773.438,1419.498773437,1.545159936758e-09
1419499359.375,1419.499359375,1.601044220816e-09
1419499945.312,1419.499945312,1.606800151838e-09
1419500531.250,1419.500531250,1.562338156414e-09
1419501117.188,1419.501117188,1.599872754392e-09
1419501703.125,1419.501703125,1.580621657955e-09
1419502289.062,1419.502289063,1.505747434077e-09
1419502875.000,1419.502875000,1.448648186604e-09
1419503460.938,1419.503460937,1.486989310853e-09
1419504046.875,1419.504046875,1.501741590899e-09
1419504632.812,1419.504632812,1.498510101075e-09
1419505218.750,1419.505218750,1.510162679196e-09
1419505804.688,1419.505804687,1.505471088982e-09
1419506390.625,1419.506390625,1.438944053215e-09
1419506976.562,1419.506976563,1.453275511627e-09
1419507562.500,1419.507562500,1.605220054836e-09
1419508148.438,1419.508148438,1.553633094866e-09
1419508734.375,1419.508734375,1.480001147252e-09
1419509320.312,1419.509320312,1.508042052115e-09
1419509906.250,1419.509906250,1.590483153684e-09
1419510492.188,1419.510492187,1.655623307072e-09
1419511078.125,1419.511078125,1.636634568240e-09
1419511664.062,1419.511664062,1.687664436247e-09
1419512250.000,1419.512250000,1.640656341148e-09
1419512835.938,1419.512835938,1.665815650514e-09
1419513421.875,1419.513421875,1.736151484996e-09
1419514007.812,1419.514007813,1.715934819315e-09
1419514593.750,1419.514593750,1.716494195052e-09
1419515179.688,1419.515179687,1.706597442944e-09
1419515765.625,1419.515765625,1.656035464683e-09
1419516351.562,1419.516351562,1.561100698769e-09
1419516937.500,1419.516937500,1.619501831449e-09
1419517523.438,1419.517523437,1.647170686998e-09
1419518109.375,1419.518109375,1.588473989110e-09
1419518695.312,1419.518695313,1.535333709863e-09
1419519281.250,1419.519281250,1.533433640032e-09
1419519867.188,1419.519867188,1.516965756068e-09
1419520453.125,1419.520453125,1.424201705914e-09
1419521039.062,1419.521039062,1.482680280203e-09
1419521625.000,1419.521625000,1.514833097976e-09
1419522210.938,1419.522210937,1.470518831469e-09
1419522796.875,1419.522796875,1.492036106446e-09
1419523382.812,1419.523382812,1.460137284003e-09
1419523968.750,1419.523968750,1.446184443404e-09
1419524554.688,1419.524554688,1.472509328789e-09
1419525140.625,1419.525140625,1.497700651020e-09
1419525726.562,1419.525726563,1.553659762066e-09
1419526312.500,1419.526312500,1.524562779858e-09
1419526898.438,1419.526898437,1.519402569383e-09
1419527484.375,1419.527484375,1.574358092634e-09
1419528070.312,1419.528070312,1.582083751311e-09
1419528656.250,1419.528656250,1.591073072559e-09
1419529242.188,1419.529242187,1.569245811358e-09
1419529828.125,1419.529828125,1.593193420693e-09
1419530414.062,1419.530414063,1.551413964545e-09
1419531000.000,1419.531000000,1.502020554704e-09
1419531585.938,1419.531585938,1.540136014951e-09
1419532171.875,1419.532171875,1.528181900556e-09
1419532757.812,1419.532757812,1.516421161833e-09
1419533343.750,1419.533343750,1.451297530216e-09
1419533929.688,1419.533929687,1.436667906313e-09
1419534515.625,1419.534515625,1.455742395166e-09
1419535101.562,1419.535101562,1.424052345344e-09
1419535687.500,1419.535687500,1.451237418563e-09
1419536273.438,1419.536273438,1.459287598995e-09
1419536859.375,1419.536859375,1.455415895984e-09
1419537445.312,1419.537445313,1.429495771981e-09
1419538031.250,1419.538031250,1.396654418171e-09
1419538617.188,1419.538617187,1.418809691776e-09
1419539203.125,1419.539203125,1.475476142350e-09
1419539789.062,1419.539789062,1.560947211095e-09
1419540375.000,1419.540375000,1.541922538320e-09
1419540960.938,1419.540960937,1.484353680461e-09
1419541546.875,1419.541546875,1.507023871820e-09
1419542132.812,1419.542132813,1.563470943741e-09
1419542718.750,1419.542718750,1.565394551254e-09
1419543304.688,1419.543304688,1.611934960192e-09
1419543890.625,1419.543890625,1.667123607776e-09
1419544476.562,1419.544476562,1.657520062658e-09
1419545062.500,1419.545062500,1.599986750256e-09
1419545648.438,1419.545648437,1.575979004140e-09
1419546234.375,1419.546234375,1.605605047363e-09
1419546820.312,1419.546820312,1.576622432424e-09
1419547406.250,1419.547406250,1.592912929379e-09
1419547992.188,1419.547992188,1.553289636703e-09
1419548578.125,1419.548578125,1.509358022908e-09
1419549164.062,1419.549164063,1.500325471070e-09
1419549750.000,1419.549750000,1.534957416847e-09
1419550335.938,1419.550335937,1.473642323004e-09
1419550921.875,1419.550921875,1.413562348172e-09
1419551507.812,1419.551507812,1.387130977627e-09
1419552093.750,1419.552093750,1.417955019268e-09
1419552679.688,1419.552679687,1.419449935192e-09
1419553265.625,1419.553265625,1.443379448784e-09
