# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421703070.312,1421.703070312,1.728028085606e-09
1421703656.250,1421.703656250,1.750690931165e-09
1421704242.188,1421.704242188,1.773565843317e-09
1421704828.125,1421.704828125,1.817069857642e-09
1421705414.062,1421.705414063,1.817393483094e-09
1421706000.000,1421.706000000,1.795018161234e-09
1421706585.938,1421.706585937,1.799308671431e-09
1421707171.875,1421.707171875,1.802684360619e-09
1421707757.812,1421.707757812,1.752257717156e-09
1421708343.750,1421.708343750,1.708314999860e-09
1421708929.688,1421.708929687,1.652385215638e-09
1421709515.625,1421.709515625,1.611483809482e-09
1421710101.562,1421.710101563,1.635872599190e-09
1421710687.500,1421.710687500,1.665537930107e-09
1421711273.438,1421.711273438,1.594811896181e-09
1421711859.375,1421.711859375,1.590220227051e-09
1421712445.312,1421.712445312,1.636019462479e-09
1421713031.250,1421.713031250,1.648138867330e-09
1421713617.188,1421.713617187,1.637829617288e-09
1421714203.125,1421.714203125,1.654172971725e-09
1421714789.062,1421.714789062,1.723842388545e-09
1421715375.000,1421.715375000,1.733809197989e-09
1421715960.938,1421.715960938,1.706586537965e-09
1421716546.875,1421.716546875,1.742502249049e-09
1421717132.812,1421.717132813,1.761393191021e-09
1421717718.750,1421.717718750,1.763031723123e-09
1421718304.688,1421.718304687,1.748510144791e-09
1421718890.625,1421.718890625,1.750327640461e-09
1421719476.562,1421.719476562,1.806056448551e-09
1421720062.500,1421.720062500,1.914461333108e-09
1421720648.438,1421.720648437,1.851613078917e-09
1421721234.375,1421.721234375,1.700983630768e-09
1421721820.312,1421.721820313,1.735658391895e-09
1421722406.250,1421.722406250,1.786994905213e-09
1421722992.188,1421.722992188,1.712063101150e-09
1421723578.125,1421.723578125,1.671552502051e-09
1421724164.062,1421.724164062,1.682533280957e-09
1421724750.000,1421.724750000,1.646479507155e-09
1421725335.938,1421.725335937,1.591585380491e-09
1421725921.875,1421.725921875,1.601163543678e-09
1421726507.812,1421.726507812,1.546659685025e-09
1421727093.750,1421.727093750,1.532888243420e-09
1421727679.688,1421.727679688,1.569066358450e-09
1421728265.625,1421.728265625,1.571314656664e-09
1421728851.562,1421.728851563,1.577087835097e-09
1421729437.500,1421.729437500,1.585629144901e-09
1421730023.438,1421.730023437,1.696626667291e-09
1421730609.375,1421.730609375,1.691232477633e-09
1421731195.312,1421.731195312,1.724176123529e-09
1421731781.250,1421.731781250,1.729464848896e-09
1421732367.188,1421.732367187,1.710101390372e-09
1421732953.125,1421.732953125,1.701369491653e-09
1421733539.062,1421.733539063,1.879216544592e-09
1421734125.000,1421.734125000,1.960338030261e-09
1421734710.938,1421.734710938,1.846116314747e-09
1421735296.875,1421.735296875,1.807812916037e-09
1421735882.812,1421.735882812,1.853688677195e-09
1421736468.750,1421.736468750,1.766053253836e-09
1421737054.688,1421.737054687,1.708613406790e-09
1421737640.625,1421.737640625,1.776307484084e-09
1421738226.562,1421.738226562,1.877235437571e-09
1421738812.500,1421.738812500,1.877671871207e-09
1421739398.438,1421.739398438,1.748635591643e-09
1421739984.375,1421.739984375,1.638407572244e-09
1421740570.312,1421.740570313,1.635490852671e-09
1421741156.250,1421.741156250,1.625950107669e-09
1421741742.188,1421.741742187,1.572557495583e-09
1421742328.125,1421.742328125,1.614315567277e-09
1421742914.062,1421.742914062,1.673424399391e-09
1421743500.000,1421.743500000,1.626675768337e-09
1421744085.938,1421.744085937,1.604922840441e-09
1421744671.875,1421.744671875,1.665558272316e-09
1421745257.812,1421.745257813,1.799099325149e-09
1421745843.750,1421.745843750,1.751536795136e-09
1421746429.688,1421.746429688,1.813111311175e-09
1421747015.625,1421.747015625,1.911198458113e-09
1421747601.562,1421.747601562,1.948043701159e-09
1421748187.500,1421.748187500,1.877465816120e-09
1421748773.438,1421.748773437,1.877349392962e-09
1421749359.375,1421.749359375,1.876651308517e-09
1421749945.312,1421.749945312,1.846698290301e-09
1421750531.250,1421.750531250,1.874855260678e-09
1421751117.188,1421.751117188,1.836459158024e-09
1421751703.125,1421.751703125,1.780896596000e-09
1421752289.062,1421.752289063,1.753139456394e-09
1421752875.000,1421.752875000,1.755678350678e-09
1421753460.938,1421.753460937,1.764993729014e-09
1421754046.875,1421.754046875,1.711234789099e-09
1421754632.812,1421.754632812,1.767339993025e-09
1421755218.750,1421.755218750,1.825811262125e-09
1421755804.688,1421.755804687,1.829225309305e-09
1421756390.625,1421.756390625,1.750986107112e-09
1421756976.562,1421.756976563,1.728204161125e-09
1421757562.500,1421.757562500,1.716606600912e-09
1421758148.438,1421.758148438,1.684392137635e-09
1421758734.375,1421.758734375,1.793041213593e-09
1421759320.312,1421.759320312,1.857774765560e-09
1421759906.250,1421.759906250,1.876174253151e-09
1421760492.188,1421.760492187,1.875950469743e-09
1421761078.125,1421.761078125,1.930526635447e-09
1421761664.062,1421.761664062,1.850525686164e-09
1421762250.000,1421.762250000,1.915846723314e-09
1421762835.938,1421.762835938,1.947551565697e-09
1421763421.875,1421.763421875,1.953324712875e-09
1421764007.812,1421.764007813,1.939296733328e-09
1421764593.750,1421.764593750,1.894634446268e-09
1421765179.688,1421.765179687,1.935547143291e-09
1421765765.625,1421.765765625,1.895036602597e-09
1421766351.562,1421.766351562,1.957806162033e-09
1421766937.500,1421.766937500,1.933927223344e-09
1421767523.438,1421.767523437,1.904328323893e-09
1421768109.375,1421.768109375,1.822605573330e-09
1421768695.312,1421.768695313,1.626374046987e-09
1421769281.250,1421.769281250,1.658291227376e-09
1421769867.188,1421.769867188,1.702176684959e-09
1421770453.125,1421.770453125,1.676206964197e-09
1421771039.062,1421.771039062,1.661819776794e-09
1421771625.000,1421.771625000,1.783883234117e-09
1421772210.938,1421.772210937,1.850318343588e-09
1421772796.875,1421.772796875,1.734528853524e-09
1421773382.812,1421.773382812,1.677617043564e-09
1421773968.750,1421.773968750,1.727593985766e-09
1421774554.688,1421.774554688,1.815521035835e-09
1421775140.625,1421.775140625,1.805801943595e-09
1421775726.562,1421.775726563,1.908690916039e-09
1421776312.500,1421.776312500,1.960465809158e-09
1421776898.438,1421.776898437,1.929202177673e-09
1421777484.375,1421.777484375,1.758582006893e-09
1421778070.312,1421.778070312,1.910710150692e-09
1421778656.250,1421.778656250,2.062934089232e-09
1421779242.188,1421.779242187,2.282210886547e-09
1421779828.125,1421.779828125,2.137171960466e-09
1421780414.062,1421.780414063,2.001152558725e-09
1421781000.000,1421.781000000,1.899039883015e-09
1421781585.938,1421.781585938,1.861995960120e-09
1421782171.875,1421.782171875,1.885184399087e-09
1421782757.812,1421.782757812,1.977543338879e-09
1421783343.750,1421.783343750,1.956026554953e-09
1421783929.688,1421.783929687,1.818232545918e-09
1421784515.625,1421.784515625,1.848721081113e-09
1421785101.562,1421.785101562,1.785503079273e-09
1421785687.500,1421.785687500,1.737770454229e-09
1421786273.438,1421.786273438,1.749021219888e-09
1421786859.375,1421.786859375,1.722750248536e-09
1421787445.312,1421.787445313,1.671418090202e-09
1421788031.250,1421.788031250,1.714613129000e-09
1421788617.188,1421.788617187,1.733000766196e-09
1421789203.125,1421.789203125,1.759911369861e-09
1421789789.062,1421.789789062,1.783938048180e-09
1421790375.000,1421.790375000,1.789442496996e-09
1421790960.938,1421.790960937,1.767007397393e-09
1421791546.875,1421.791546875,1.784277928432e-09
1421792132.812,1421.792132813,1.845020064619e-09
1421792718.750,1421.792718750,1.885711554916e-09
1421793304.688,1421.793304688,1.910701313557e-09
1421793890.625,1421.793890625,1.890959248920e-09
1421794476.562,1421.794476562,1.902741279351e-09
1421795062.500,1421.795062500,1.958596095638e-09
1421795648.438,1421.795648437,1.912971075299e-09
1421796234.375,1421.796234375,1.875925160441e-09
1421796820.312,1421.796820312,1.880261215480e-09
1421797406.250,1421.797406250,1.835667053650e-09
1421797992.188,1421.797992188,1.758338312096e-09
1421798578.125,1421.798578125,1.768208150151e-09
1421799164.062,1421.799164063,1.694264792571e-09
1421799750.000,1421.799750000,1.653212797655e-09
1421800335.938,1421.800335937,1.677075424800e-09
1421800921.875,1421.800921875,1.718250660866e-09
1421801507.812,1421.801507812,1.671204425236e-09
1421802093.750,1421.802093750,1.667394444677e-09
1421802679.688,1421.802679687,1.706151026681e-09
1421803265.625,1421.803265625,1.729551233734e-09
1421803851.562,1421.803851563,1.679091175912e-09
1421804437.500,1421.804437500,1.715390840861e-09
1421805023.438,1421.805023438,1.785329357203e-09
1421805609.375,1421.805609375,1.787128270633e-09
1421806195.312,1421.806195312,1.945286733172e-09
1421806781.250,1421.806781250,2.016576234488e-09
1421807367.188,1421.807367187,1.879442620804e-09
1421807953.125,1421.807953125,1.859780781221e-09
1421808539.062,1421.808539062,1.925281109747e-09
1421809125.000,1421.809125000,2.035925648789e-09
1421809710.938,1421.809710938,2.053721854592e-09
1421810296.875,1421.810296875,2.015339478417e-09
1421810882.812,1421.810882813,1.944870468480e-09
1421811468.750,1421.811468750,1.876249946349e-09
1421812054.688,1421.812054687,1.722210748084e-09
1421812640.625,1421.812640625,1.763945332689e-09
1421813226.562,1421.813226562,1.809315287344e-09
1421813812.500,1421.813812500,1.699670520942e-09
1421814398.438,1421.814398437,1.659267098349e-09
1421814984.375,1421.814984375,1.732246830727e-09
1421815570.312,1421.815570313,1.736745401300e-09
1421816156.250,1421.816156250,1.660043033372e-09
1421816742.188,1421.816742188,1.652596611256e-09
1421817328.125,1421.817328125,1.722963769104e-09
1421817914.062,1421.817914062,1.645827827593e-09
1421818500.000,1421.818500000,1.641583386667e-09
1421819085.938,1421.819085937,1.719910336827e-09
1421819671.875,1421.819671875,1.769254562160e-09
1421820257.812,1421.820257812,1.733021864546e-09
1421820843.750,1421.820843750,1.740475184909e-09
1421821429.688,1421.821429688,1.773236728793e-09
1421822015.625,1421.822015625,1.803772312726e-09
1421822601.562,1421.822601563,1.884220956994e-09
1421823187.500,1421.823187500,1.882677500655e-09
1421823773.438,1421.823773437,1.891797158886e-09
1421824359.375,1421.824359375,1.928225803273e-09
1421824945.312,1421.824945312,1.894369781848e-09
1421825531.250,1421.825531250,1.946677572548e-09
1421826117.188,1421.826117187,1.897194085866e-09
1421826703.125,1421.826703125,1.872050568178e-09
1421827289.062,1421.827289063,1.918501168268e-09
1421827875.000,1421.827875000,1.894000455757e-09
1421828460.938,1421.828460938,1.770016726279e-09
1421829046.875,1421.829046875,1.642898797525e-09
1421829632.812,1421.829632812,1.686917986606e-09
1421830218.750,1421.830218750,1.684359561178e-09
1421830804.688,1421.830804687,1.653433178852e-09
1421831390.625,1421.831390625,1.748765669940e-09
1421831976.562,1421.831976562,1.722938092566e-09
1421832562.500,1421.832562500,1.685112116241e-09
1421833148.438,1421.833148438,1.690402644329e-09
1421833734.375,1421.833734375,1.792721766694e-09
1421834320.312,1421.834320313,1.779094918845e-09
1421834906.250,1421.834906250,1.844270784027e-09
1421835492.188,1421.835492187,1.962203747882e-09
1421836078.125,1421.836078125,1.839777490364e-09
1421836664.062,1421.836664062,1.862634101199e-09
1421837250.000,1421.837250000,1.884858387142e-09
1421837835.938,1421.837835937,1.944633954556e-09
1421838421.875,1421.838421875,1.900383378859e-09
1421839007.812,1421.839007813,1.907735360521e-09
1421839593.750,1421.839593750,2.024059731917e-09
1421840179.688,1421.840179688,2.031656894954e-09
1421840765.625,1421.840765625,2.030002969884e-09
1421841351.562,1421.841351562,2.017327593815e-09
1421841937.500,1421.841937500,1.918262142601e-09
1421842523.438,1421.842523437,1.846885557634e-09
1421843109.375,1421.843109375,1.843665415439e-09
1421843695.312,1421.843695312,1.836558820295e-09
1421844281.250,1421.844281250,1.774850427073e-09
1421844867.188,1421.844867188,1.710408716110e-09
1421845453.125,1421.845453125,1.664174020596e-09
1421846039.062,1421.846039063,1.662480298171e-09
1421846625.000,1421.846625000,1.681494511550e-09
1421847210.938,1421.847210937,1.657767119945e-09
1421847796.875,1421.847796875,1.665879599081e-09
1421848382.812,1421.848382812,1.753061023552e-09
1421848968.750,1421.848968750,1.750253329782e-09
1421849554.688,1421.849554687,1.722184334331e-09
1421850140.625,1421.850140625,1.803248964762e-09
1421850726.562,1421.850726563,1.844644830557e-09
1421851312.500,1421.851312500,1.850929481488e-09
1421851898.438,1421.851898438,1.868857618774e-09
1421852484.375,1421.852484375,1.897196356923e-09
1421853070.312,1421.853070312,1.983695336693e-09
1421853656.250,1421.853656250,1.966097895907e-09
1421854242.188,1421.854242187,2.031957611639e-09
1421854828.125,1421.854828125,2.082718056807e-09
1421855414.062,1421.855414062,1.962276036740e-09
1421856000.000,1421.856000000,1.970306431341e-09
1421856585.938,1421.856585938,2.006125138274e-09
1421857171.875,1421.857171875,1.969697163134e-09
1421857757.812,1421.857757813,1.951847994419e-09
1421858343.750,1421.858343750,1.956601229823e-09
1421858929.688,1421.858929687,1.881518929651e-09
1421859515.625,1421.859515625,1.731284762045e-09
1421860101.562,1421.860101562,1.670194162725e-09
1421860687.500,1421.860687500,1.761098645564e-09
1421861273.438,1421.861273437,1.781875435960e-09
1421861859.375,1421.861859375,1.759214797223e-09
1421862445.312,1421.862445313,1.724788771750e-09
1421863031.250,1421.863031250,1.708118832053e-09
1421863617.188,1421.863617188,1.693664849123e-09
1421864203.125,1421.864203125,1.690800907345e-09
1421864789.062,1421.864789062,1.736213259880e-09
1421865375.000,1421.865375000,1.874040589615e-09
1421865960.938,1421.865960937,1.933533710267e-09
1421866546.875,1421.866546875,1.959788943691e-09
1421867132.812,1421.867132812,1.960962746231e-09
1421867718.750,1421.867718750,1.986462146678e-09
1421868304.688,1421.868304688,2.056794338628e-09
1421868890.625,1421.868890625,2.074811765006e-09
1421869476.562,1421.869476563,2.148288207883e-09
1421870062.500,1421.870062500,2.041118511325e-09
1421870648.438,1421.870648437,2.050648070266e-09
1421871234.375,1421.871234375,2.000463192580e-09
1421871820.312,1421.871820312,2.062489658945e-09
1421872406.250,1421.872406250,2.103140909809e-09
1421872992.188,1421.872992187,1.903406037693e-09
1421873578.125,1421.873578125,1.931159081982e-09
1421874164.062,1421.874164063,1.785527664833e-09
1421874750.000,1421.874750000,1.711138218491e-09
1421875335.938,1421.875335938,1.832392725222e-09
1421875921.875,1421.875921875,1.804002176656e-09
1421876507.812,1421.876507812,1.742653161398e-09
1421877093.750,1421.877093750,1.743544881133e-09
1421877679.688,1421.877679687,1.777145366383e-09
1421878265.625,1421.878265625,1.775484218412e-09
1421878851.562,1421.878851562,1.817368568940e-09
1421879437.500,1421.879437500,1.828862744515e-09
1421880023.438,1421.880023438,1.805294177999e-09
1421880609.375,1421.880609375,1.821124688479e-09
1421881195.312,1421.881195313,1.851065218847e-09
1421881781.250,1421.881781250,1.981106497484e-09
1421882367.188,1421.882367187,1.958380902128e-09
1421882953.125,1421.882953125,1.911922920881e-09
1421883539.062,1421.883539062,2.005674825807e-09
1421884125.000,1421.884125000,2.016218906560e-09
1421884710.938,1421.884710937,2.057387151481e-09
1421885296.875,1421.885296875,2.047351310232e-09
1421885882.812,1421.885882813,2.037994797432e-09
1421886468.750,1421.886468750,1.983515499235e-09
1421887054.688,1421.887054688,1.949996770454e-09
1421887640.625,1421.887640625,1.855435298598e-09
1421888226.562,1421.888226562,1.859555008525e-09
1421888812.500,1421.888812500,1.798247910577e-09
1421889398.438,1421.889398437,1.756951631234e-09
1421889984.375,1421.889984375,1.760331088719e-09
1421890570.312,1421.890570312,1.714070610000e-09
1421891156.250,1421.891156250,1.770563990018e-09
1421891742.188,1421.891742188,1.798771531319e-09
1421892328.125,1421.892328125,1.806953781359e-09
1421892914.062,1421.892914063,1.767693514303e-09
1421893500.000,1421.893500000,1.765959247132e-09
