# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420944085.938,1420.944085937,1.561931928870e-09
1420944671.875,1420.944671875,1.569237234329e-09
1420945257.812,1420.945257812,1.592217037062e-09
1420945843.750,1420.945843750,1.564643975686e-09
1420946429.688,1420.946429688,1.534861185613e-09
1420947015.625,1420.947015625,1.580420943626e-09
1420947601.562,1420.947601563,1.569189448976e-09
1420948187.500,1420.948187500,1.559842908806e-09
1420948773.438,1420.948773437,1.666008642921e-09
1420949359.375,1420.949359375,1.604077628075e-09
1420949945.312,1420.949945312,1.620852183142e-09
1420950531.250,1420.950531250,1.671227796366e-09
1420951117.188,1420.951117187,1.739774327608e-09
1420951703.125,1420.951703125,1.764687502777e-09
1420952289.062,1420.952289063,1.741952959612e-09
1420952875.000,1420.952875000,1.743870632554e-09
1420953460.938,1420.953460938,1.650641795064e-09
1420954046.875,1420.954046875,1.661085472786e-09
1420954632.812,1420.954632812,1.748684569674e-09
1420955218.750,1420.955218750,1.909995699332e-09
1420955804.688,1420.955804687,1.895075672519e-09
1420956390.625,1420.956390625,1.732782342013e-09
1420956976.562,1420.956976562,1.608078919779e-09
1420957562.500,1420.957562500,1.622904250586e-09
1420958148.438,1420.958148438,1.713487690368e-09
1420958734.375,1420.958734375,1.710825866502e-09
1420959320.312,1420.959320313,1.549220538271e-09
1420959906.250,1420.959906250,1.553114998470e-09
1420960492.188,1420.960492187,1.547215516041e-09
1420961078.125,1420.961078125,1.539844240330e-09
1420961664.062,1420.961664062,1.560497215005e-09
1420962250.000,1420.962250000,1.682948985287e-09
1420962835.938,1420.962835937,1.799383785655e-09
1420963421.875,1420.963421875,1.702753253779e-09
1420964007.812,1420.964007813,1.612544360630e-09
1420964593.750,1420.964593750,1.601419004651e-09
1420965179.688,1420.965179688,1.635476743486e-09
1420965765.625,1420.965765625,1.661709755809e-09
1420966351.562,1420.966351562,1.706645018113e-09
1420966937.500,1420.966937500,1.712500115010e-09
1420967523.438,1420.967523437,1.612420424360e-09
1420968109.375,1420.968109375,1.702313633707e-09
1420968695.312,1420.968695312,1.819183443402e-09
1420969281.250,1420.969281250,1.888358471065e-09
1420969867.188,1420.969867188,1.885574785957e-09
1420970453.125,1420.970453125,1.774663123300e-09
1420971039.062,1420.971039063,1.714748610387e-09
1420971625.000,1420.971625000,1.706051246006e-09
1420972210.938,1420.972210937,1.695647246246e-09
1420972796.875,1420.972796875,1.814871626081e-09
1420973382.812,1420.973382812,1.796610140150e-09
1420973968.750,1420.973968750,1.670169987734e-09
1420974554.688,1420.974554687,1.586221210823e-09
1420975140.625,1420.975140625,1.536299541165e-09
1420975726.562,1420.975726563,1.525640494789e-09
1420976312.500,1420.976312500,1.519776996231e-09
1420976898.438,1420.976898438,1.538895342198e-09
1420977484.375,1420.977484375,1.551627759210e-09
1420978070.312,1420.978070312,1.592567867452e-09
1420978656.250,1420.978656250,1.582400431027e-09
1420979242.188,1420.979242187,1.604433269025e-09
1420979828.125,1420.979828125,1.611445302520e-09
1420980414.062,1420.980414062,1.624626307363e-09
1420981000.000,1420.981000000,1.664507935082e-09
1420981585.938,1420.981585938,1.686103916496e-09
1420982171.875,1420.982171875,1.723078822899e-09
1420982757.812,1420.982757813,1.778189836363e-09
1420983343.750,1420.983343750,1.751023655971e-09
1420983929.688,1420.983929687,1.757693026409e-09
1420984515.625,1420.984515625,1.735641808803e-09
1420985101.562,1420.985101562,1.709369258519e-09
1420985687.500,1420.985687500,1.665265306437e-09
1420986273.438,1420.986273437,1.660654686779e-09
1420986859.375,1420.986859375,1.643065132561e-09
1420987445.312,1420.987445313,1.693975320413e-09
1420988031.250,1420.988031250,1.671759896620e-09
1420988617.188,1420.988617188,1.644131615494e-09
1420989203.125,1420.989203125,1.544437776713e-09
1420989789.062,1420.989789062,1.550565870505e-09
1420990375.000,1420.990375000,1.595014498673e-09
1420990960.938,1420.990960937,1.588887493339e-09
1420991546.875,1420.991546875,1.537688997045e-09
1420992132.812,1420.992132812,1.513320772777e-09
1420992718.750,1420.992718750,1.540701814074e-09
1420993304.688,1420.993304688,1.575471716676e-09
1420993890.625,1420.993890625,1.652454130422e-09
1420994476.562,1420.994476563,1.656874675141e-09
1420995062.500,1420.995062500,1.697864925107e-09
1420995648.438,1420.995648437,1.638356778851e-09
1420996234.375,1420.996234375,1.649160757259e-09
1420996820.312,1420.996820312,1.737947633493e-09
1420997406.250,1420.997406250,1.840253951253e-09
1420997992.188,1420.997992187,1.825989152067e-09
1420998578.125,1420.998578125,1.769500921291e-09
1420999164.062,1420.999164063,1.765683262384e-09
1420999750.000,1420.999750000,1.741302064931e-09
1421000335.938,1421.000335938,1.711751825877e-09
1421000921.875,1421.000921875,1.686483001250e-09
1421001507.812,1421.001507812,1.711652933785e-09
1421002093.750,1421.002093750,1.702994552223e-09
1421002679.688,1421.002679687,1.573037475420e-09
1421003265.625,1421.003265625,1.616386058456e-09
1421003851.562,1421.003851562,1.616898529877e-09
1421004437.500,1421.004437500,1.542898266629e-09
1421005023.438,1421.005023438,1.559495156400e-09
1421005609.375,1421.005609375,1.584728615828e-09
1421006195.312,1421.006195313,1.577905055449e-09
1421006781.250,1421.006781250,1.572759522360e-09
1421007367.188,1421.007367187,1.545084032174e-09
1421007953.125,1421.007953125,1.581607705410e-09
1421008539.062,1421.008539062,1.605685100036e-09
1421009125.000,1421.009125000,1.637454475099e-09
1421009710.938,1421.009710937,1.607651949960e-09
1421010296.875,1421.010296875,1.574193548736e-09
1421010882.812,1421.010882813,1.592012752791e-09
1421011468.750,1421.011468750,1.742985742605e-09
1421012054.688,1421.012054688,1.877927284627e-09
1421012640.625,1421.012640625,1.865153334802e-09
1421013226.562,1421.013226562,1.814977447654e-09
1421013812.500,1421.013812500,1.742942245529e-09
1421014398.438,1421.014398437,1.702652727843e-09
1421014984.375,1421.014984375,1.729660666637e-09
1421015570.312,1421.015570312,1.860299798518e-09
1421016156.250,1421.016156250,1.801205418959e-09
1421016742.188,1421.016742188,1.781136634667e-09
1421017328.125,1421.017328125,1.741379009899e-09
1421017914.062,1421.017914063,1.664461380358e-09
1421018500.000,1421.018500000,1.664186600124e-09
1421019085.938,1421.019085937,1.663901066109e-09
1421019671.875,1421.019671875,1.713874065356e-09
1421020257.812,1421.020257812,1.590474987066e-09
1421020843.750,1421.020843750,1.569409402576e-09
1421021429.688,1421.021429687,1.548599325149e-09
1421022015.625,1421.022015625,1.515099478861e-09
1421022601.562,1421.022601563,1.535343303020e-09
1421023187.500,1421.023187500,1.577879545039e-09
1421023773.438,1421.023773438,1.557295669043e-09
1421024359.375,1421.024359375,1.555101481246e-09
1421024945.312,1421.024945312,1.633542231462e-09
1421025531.250,1421.025531250,1.664623572490e-09
1421026117.188,1421.026117187,1.689004817973e-09
1421026703.125,1421.026703125,1.780450173515e-09
1421027289.062,1421.027289062,1.761401634601e-09
1421027875.000,1421.027875000,1.702712190435e-09
1421028460.938,1421.028460938,1.760909315277e-09
1421029046.875,1421.029046875,1.747435530151e-09
1421029632.812,1421.029632813,1.695538824593e-09
1421030218.750,1421.030218750,1.776908829343e-09
1421030804.688,1421.030804687,1.764255353563e-09
1421031390.625,1421.031390625,1.717125681376e-09
1421031976.562,1421.031976562,1.655578522527e-09
1421032562.500,1421.032562500,1.614401434250e-09
1421033148.438,1421.033148437,1.634084925079e-09
1421033734.375,1421.033734375,1.634604027568e-09
1421034320.312,1421.034320313,1.638245000646e-09
1421034906.250,1421.034906250,1.603061952855e-09
1421035492.188,1421.035492188,1.538648351348e-09
1421036078.125,1421.036078125,1.521636350216e-09
1421036664.062,1421.036664062,1.672949379553e-09
1421037250.000,1421.037250000,1.702061431102e-09
1421037835.938,1421.037835937,1.617414849041e-09
1421038421.875,1421.038421875,1.627798056354e-09
1421039007.812,1421.039007812,1.611008869089e-09
1421039593.750,1421.039593750,1.702902712979e-09
1421040179.688,1421.040179688,1.729875775199e-09
1421040765.625,1421.040765625,1.801602733106e-09
1421041351.562,1421.041351563,1.788235043391e-09
1421041937.500,1421.041937500,1.813011916217e-09
1421042523.438,1421.042523437,1.843647590794e-09
1421043109.375,1421.043109375,1.834591519564e-09
1421043695.312,1421.043695312,1.906495388260e-09
1421044281.250,1421.044281250,1.877927440385e-09
1421044867.188,1421.044867187,1.810210276328e-09
1421045453.125,1421.045453125,1.808597286724e-09
1421046039.062,1421.046039063,1.815260584782e-09
1421046625.000,1421.046625000,1.805512963076e-09
1421047210.938,1421.047210938,1.760752629169e-09
1421047796.875,1421.047796875,1.747993467757e-09
1421048382.812,1421.048382812,1.692571510382e-09
1421048968.750,1421.048968750,1.638144920313e-09
1421049554.688,1421.049554687,1.625653962269e-09
1421050140.625,1421.050140625,1.653766717731e-09
1421050726.562,1421.050726562,1.602045342160e-09
1421051312.500,1421.051312500,1.580410256029e-09
1421051898.438,1421.051898438,1.593714108371e-09
1421052484.375,1421.052484375,1.651429299389e-09
1421053070.312,1421.053070313,1.647411546185e-09
1421053656.250,1421.053656250,1.646649638859e-09
1421054242.188,1421.054242187,1.705806605916e-09
1421054828.125,1421.054828125,1.706311668624e-09
1421055414.062,1421.055414062,1.738876018323e-09
1421056000.000,1421.056000000,1.732947768803e-09
1421056585.938,1421.056585937,1.789937396993e-09
1421057171.875,1421.057171875,1.784138636480e-09
1421057757.812,1421.057757813,1.829899622040e-09
1421058343.750,1421.058343750,1.857695016507e-09
1421058929.688,1421.058929688,1.942586542385e-09
1421059515.625,1421.059515625,2.007623395773e-09
1421060101.562,1421.060101562,1.972501208283e-09
1421060687.500,1421.060687500,1.899978938714e-09
1421061273.438,1421.061273437,1.877965059732e-09
1421061859.375,1421.061859375,1.814188511297e-09
1421062445.312,1421.062445312,1.723910546889e-09
1421063031.250,1421.063031250,1.751403606079e-09
1421063617.188,1421.063617188,1.771903898302e-09
1421064203.125,1421.064203125,1.707247399246e-09
1421064789.062,1421.064789063,1.696313159388e-09
1421065375.000,1421.065375000,1.689276505692e-09
1421065960.938,1421.065960937,1.601978321674e-09
1421066546.875,1421.066546875,1.572881234923e-09
1421067132.812,1421.067132812,1.675867771826e-09
1421067718.750,1421.067718750,1.654626520499e-09
1421068304.688,1421.068304687,1.658379881124e-09
1421068890.625,1421.068890625,1.700915623110e-09
1421069476.562,1421.069476563,1.715120331943e-09
1421070062.500,1421.070062500,1.675445449513e-09
1421070648.438,1421.070648438,1.716034149210e-09
1421071234.375,1421.071234375,1.762228968297e-09
1421071820.312,1421.071820312,1.804352679658e-09
1421072406.250,1421.072406250,1.867797796242e-09
1421072992.188,1421.072992187,1.845228453106e-09
1421073578.125,1421.073578125,1.803225199597e-09
1421074164.062,1421.074164062,1.846321376638e-09
1421074750.000,1421.074750000,1.865921166495e-09
1421075335.938,1421.075335938,1.765215442090e-09
1421075921.875,1421.075921875,1.700689536836e-09
1421076507.812,1421.076507813,1.773880143442e-09
1421077093.750,1421.077093750,1.832687764544e-09
1421077679.688,1421.077679687,1.765288392967e-09
1421078265.625,1421.078265625,1.689072027349e-09
1421078851.562,1421.078851562,1.743172058253e-09
1421079437.500,1421.079437500,1.693941687385e-09
1421080023.438,1421.080023437,1.655489404275e-09
1421080609.375,1421.080609375,1.642198068597e-09
1421081195.312,1421.081195313,1.665271829931e-09
1421081781.250,1421.081781250,1.619037313182e-09
1421082367.188,1421.082367188,1.673695371012e-09
1421082953.125,1421.082953125,1.716529924045e-09
1421083539.062,1421.083539062,1.727132105231e-09
1421084125.000,1421.084125000,1.762332107472e-09
1421084710.938,1421.084710937,1.812244989540e-09
1421085296.875,1421.085296875,1.770484148675e-09
1421085882.812,1421.085882812,1.696923974104e-09
1421086468.750,1421.086468750,1.695272582485e-09
1421087054.688,1421.087054688,1.792983304949e-09
1421087640.625,1421.087640625,1.792653553308e-09
1421088226.562,1421.088226563,1.795023526002e-09
1421088812.500,1421.088812500,1.838326660162e-09
1421089398.438,1421.089398437,1.803062007532e-09
1421089984.375,1421.089984375,1.799527828271e-09
1421090570.312,1421.090570312,1.849882284666e-09
1421091156.250,1421.091156250,1.812220975244e-09
1421091742.188,1421.091742187,1.789144967904e-09
1421092328.125,1421.092328125,1.804822600471e-09
1421092914.062,1421.092914063,1.726701348629e-09
1421093500.000,1421.093500000,1.644744327029e-09
1421094085.938,1421.094085938,1.730483928463e-09
1421094671.875,1421.094671875,1.726364610408e-09
1421095257.812,1421.095257812,1.577091866423e-09
1421095843.750,1421.095843750,1.524319120617e-09
1421096429.688,1421.096429687,1.596721146286e-09
1421097015.625,1421.097015625,1.602794955450e-09
1421097601.562,1421.097601562,1.600089053907e-09
1421098187.500,1421.098187500,1.634732204519e-09
1421098773.438,1421.098773438,1.653670536041e-09
1421099359.375,1421.099359375,1.706882213890e-09
1421099945.312,1421.099945313,1.659459388934e-09
1421100531.250,1421.100531250,1.664596784820e-09
1421101117.188,1421.101117187,1.728444367113e-09
1421101703.125,1421.101703125,1.793911672926e-09
1421102289.062,1421.102289062,1.812986595000e-09
1421102875.000,1421.102875000,1.798820554213e-09
1421103460.938,1421.103460937,1.851902273218e-09
1421104046.875,1421.104046875,1.863984921016e-09
1421104632.812,1421.104632813,1.788132841009e-09
1421105218.750,1421.105218750,1.746879005634e-09
1421105804.688,1421.105804688,1.833425060053e-09
1421106390.625,1421.106390625,1.800728420020e-09
1421106976.562,1421.106976562,1.794822821449e-09
1421107562.500,1421.107562500,1.797262167345e-09
1421108148.438,1421.108148437,1.726993002785e-09
1421108734.375,1421.108734375,1.631844486381e-09
1421109320.312,1421.109320312,1.590966305498e-09
1421109906.250,1421.109906250,1.600288030050e-09
1421110492.188,1421.110492188,1.635318678860e-09
1421111078.125,1421.111078125,1.687858964213e-09
1421111664.062,1421.111664063,1.706788231043e-09
1421112250.000,1421.112250000,1.694502194078e-09
1421112835.938,1421.112835937,1.684075922362e-09
1421113421.875,1421.113421875,1.659695197881e-09
1421114007.812,1421.114007812,1.716904541788e-09
1421114593.750,1421.114593750,1.726267624490e-09
1421115179.688,1421.115179687,1.806583185572e-09
1421115765.625,1421.115765625,1.759022554067e-09
1421116351.562,1421.116351563,1.765932088753e-09
1421116937.500,1421.116937500,1.821269092826e-09
1421117523.438,1421.117523438,1.762402034254e-09
1421118109.375,1421.118109375,1.803338393168e-09
1421118695.312,1421.118695312,1.790125337420e-09
1421119281.250,1421.119281250,1.789907796566e-09
1421119867.188,1421.119867187,1.836214231219e-09
1421120453.125,1421.120453125,1.815149752117e-09
1421121039.062,1421.121039062,1.773692351462e-09
1421121625.000,1421.121625000,1.821722431084e-09
1421122210.938,1421.122210938,1.831384478130e-09
1421122796.875,1421.122796875,1.753412875030e-09
1421123382.812,1421.123382813,1.706072711160e-09
1421123968.750,1421.123968750,1.668449589900e-09
1421124554.688,1421.124554687,1.679603510273e-09
1421125140.625,1421.125140625,1.713938492610e-09
1421125726.562,1421.125726562,1.685043811386e-09
1421126312.500,1421.126312500,1.696370796829e-09
1421126898.438,1421.126898437,1.661887719155e-09
1421127484.375,1421.127484375,1.621828832328e-09
1421128070.312,1421.128070313,1.656703436788e-09
1421128656.250,1421.128656250,1.723026531782e-09
1421129242.188,1421.129242188,1.776727887420e-09
1421129828.125,1421.129828125,1.765034155325e-09
1421130414.062,1421.130414062,1.743326930034e-09
1421131000.000,1421.131000000,1.759625185969e-09
1421131585.938,1421.131585937,1.859534446282e-09
1421132171.875,1421.132171875,1.958717911898e-09
1421132757.812,1421.132757812,1.958167316567e-09
1421133343.750,1421.133343750,1.915534615275e-09
1421133929.688,1421.133929688,1.955514804977e-09
1421134515.625,1421.134515625,1.909629435201e-09
