# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418502484.375,1418.502484375,1.508009158066e-09
1418503070.312,1418.503070313,1.511101638122e-09
1418503656.250,1418.503656250,1.520473956322e-09
1418504242.188,1418.504242188,1.545866657034e-09
1418504828.125,1418.504828125,1.566103612211e-09
1418505414.062,1418.505414062,1.570539648585e-09
1418506000.000,1418.506000000,1.584181813374e-09
1418506585.938,1418.506585937,1.630369139011e-09
1418507171.875,1418.507171875,1.631149347191e-09
1418507757.812,1418.507757812,1.592144541702e-09
1418508343.750,1418.508343750,1.595906719957e-09
1418508929.688,1418.508929688,1.624724558843e-09
1418509515.625,1418.509515625,1.617969926528e-09
1418510101.562,1418.510101563,1.542845703438e-09
1418510687.500,1418.510687500,1.503341142188e-09
1418511273.438,1418.511273437,1.540636847260e-09
1418511859.375,1418.511859375,1.568516377503e-09
1418512445.312,1418.512445312,1.588010806838e-09
1418513031.250,1418.513031250,1.570586481817e-09
1418513617.188,1418.513617187,1.545465272105e-09
1418514203.125,1418.514203125,1.570973202139e-09
1418514789.062,1418.514789063,1.531592878893e-09
1418515375.000,1418.515375000,1.479419989708e-09
1418515960.938,1418.515960938,1.484168694787e-09
1418516546.875,1418.516546875,1.450971075021e-09
1418517132.812,1418.517132812,1.480259620279e-09
1418517718.750,1418.517718750,1.524122308014e-09
1418518304.688,1418.518304687,1.545891704953e-09
1418518890.625,1418.518890625,1.551293236319e-09
1418519476.562,1418.519476562,1.515526743991e-09
1418520062.500,1418.520062500,1.588858425870e-09
1418520648.438,1418.520648438,1.614012531194e-09
1418521234.375,1418.521234375,1.612212841561e-09
1418521820.312,1418.521820313,1.549834790094e-09
1418522406.250,1418.522406250,1.544622962511e-09
1418522992.188,1418.522992187,1.656116219769e-09
1418523578.125,1418.523578125,1.682897607994e-09
1418524164.062,1418.524164062,1.721449086771e-09
1418524750.000,1418.524750000,1.753290317793e-09
1418525335.938,1418.525335937,1.532399604634e-09
1418525921.875,1418.525921875,1.493815541958e-09
1418526507.812,1418.526507813,1.519056234131e-09
1418527093.750,1418.527093750,1.657562925721e-09
1418527679.688,1418.527679688,1.680231217841e-09
1418528265.625,1418.528265625,1.651679437687e-09
1418528851.562,1418.528851562,1.589690338265e-09
1418529437.500,1418.529437500,1.512001977960e-09
1418530023.438,1418.530023437,1.510974468343e-09
1418530609.375,1418.530609375,1.508832621445e-09
1418531195.312,1418.531195312,1.550850854225e-09
1418531781.250,1418.531781250,1.548944477117e-09
1418532367.188,1418.532367188,1.559581985008e-09
1418532953.125,1418.532953125,1.631769154600e-09
1418533539.062,1418.533539063,1.604611581910e-09
1418534125.000,1418.534125000,1.588535402342e-09
1418534710.938,1418.534710937,1.561176303039e-09
1418535296.875,1418.535296875,1.542422336874e-09
1418535882.812,1418.535882812,1.576187329609e-09
1418536468.750,1418.536468750,1.617122373968e-09
1418537054.688,1418.537054687,1.609795414429e-09
1418537640.625,1418.537640625,1.622794518020e-09
1418538226.562,1418.538226563,1.585808815429e-09
1418538812.500,1418.538812500,1.619869504210e-09
1418539398.438,1418.539398438,1.658975299085e-09
1418539984.375,1418.539984375,1.713206425667e-09
1418540570.312,1418.540570312,1.674936570069e-09
1418541156.250,1418.541156250,1.625175492438e-09
1418541742.188,1418.541742187,1.627666392345e-09
1418542328.125,1418.542328125,1.552519393389e-09
1418542914.062,1418.542914062,1.509836676277e-09
1418543500.000,1418.543500000,1.526907047648e-09
1418544085.938,1418.544085938,1.555326930764e-09
1418544671.875,1418.544671875,1.544198666301e-09
1418545257.812,1418.545257813,1.492015554584e-09
1418545843.750,1418.545843750,1.484792033792e-09
1418546429.688,1418.546429687,1.485893123142e-09
1418547015.625,1418.547015625,1.482532746833e-09
1418547601.562,1418.547601562,1.560228359925e-09
1418548187.500,1418.548187500,1.565668220821e-09
1418548773.438,1418.548773437,1.562340915022e-09
1418549359.375,1418.549359375,1.592894213366e-09
1418549945.312,1418.549945313,1.618592522968e-09
1418550531.250,1418.550531250,1.609384269892e-09
1418551117.188,1418.551117188,1.589517995711e-09
1418551703.125,1418.551703125,1.638650834659e-09
1418552289.062,1418.552289062,1.598622406362e-09
1418552875.000,1418.552875000,1.595429725265e-09
1418553460.938,1418.553460937,1.556778249161e-09
1418554046.875,1418.554046875,1.609636599824e-09
1418554632.812,1418.554632812,1.610503569848e-09
1418555218.750,1418.555218750,1.612583615684e-09
1418555804.688,1418.555804688,1.626481390042e-09
1418556390.625,1418.556390625,1.592569453646e-09
1418556976.562,1418.556976563,1.586495903882e-09
1418557562.500,1418.557562500,1.558439365000e-09
1418558148.438,1418.558148437,1.543543643955e-09
1418558734.375,1418.558734375,1.503738664178e-09
1418559320.312,1418.559320312,1.565432954658e-09
1418559906.250,1418.559906250,1.584807908256e-09
1418560492.188,1418.560492187,1.548865637403e-09
1418561078.125,1418.561078125,1.538778635938e-09
1418561664.062,1418.561664063,1.482859236102e-09
1418562250.000,1418.562250000,1.490803418189e-09
1418562835.938,1418.562835938,1.571283970331e-09
1418563421.875,1418.563421875,1.535392745766e-09
1418564007.812,1418.564007812,1.510403694964e-09
1418564593.750,1418.564593750,1.495881651083e-09
1418565179.688,1418.565179687,1.515720754275e-09
1418565765.625,1418.565765625,1.520942216868e-09
1418566351.562,1418.566351562,1.534726832359e-09
1418566937.500,1418.566937500,1.589094741415e-09
1418567523.438,1418.567523438,1.608672879906e-09
1418568109.375,1418.568109375,1.647973501501e-09
1418568695.312,1418.568695313,1.615372047945e-09
1418569281.250,1418.569281250,1.559571067235e-09
1418569867.188,1418.569867187,1.528710741062e-09
1418570453.125,1418.570453125,1.511290444503e-09
1418571039.062,1418.571039062,1.564471538003e-09
1418571625.000,1418.571625000,1.677577263102e-09
1418572210.938,1418.572210937,1.692004035657e-09
1418572796.875,1418.572796875,1.626159688586e-09
1418573382.812,1418.573382813,1.545305691796e-09
1418573968.750,1418.573968750,1.513725884041e-09
1418574554.688,1418.574554688,1.519383120194e-09
1418575140.625,1418.575140625,1.513883521103e-09
1418575726.562,1418.575726562,1.530017108765e-09
1418576312.500,1418.576312500,1.548102059221e-09
1418576898.438,1418.576898437,1.552669719117e-09
1418577484.375,1418.577484375,1.530251960735e-09
1418578070.312,1418.578070312,1.543783372616e-09
1418578656.250,1418.578656250,1.559704464776e-09
1418579242.188,1418.579242188,1.632605776187e-09
1418579828.125,1418.579828125,1.635320588034e-09
1418580414.062,1418.580414063,1.602822490738e-09
1418581000.000,1418.581000000,1.624687988242e-09
1418581585.938,1418.581585937,1.638737548807e-09
1418582171.875,1418.582171875,1.657810723409e-09
1418582757.812,1418.582757812,1.644244550507e-09
1418583343.750,1418.583343750,1.665222980241e-09
1418583929.688,1418.583929687,1.642987913240e-09
1418584515.625,1418.584515625,1.602743522141e-09
1418585101.562,1418.585101563,1.594175559035e-09
1418585687.500,1418.585687500,1.614754222069e-09
1418586273.438,1418.586273438,1.626908525013e-09
1418586859.375,1418.586859375,1.605261681590e-09
1418587445.312,1418.587445312,1.591880026521e-09
1418588031.250,1418.588031250,1.592188908907e-09
1418588617.188,1418.588617187,1.616610126084e-09
1418589203.125,1418.589203125,1.533157548895e-09
1418589789.062,1418.589789062,1.509517248447e-09
1418590375.000,1418.590375000,1.516549597075e-09
1418590960.938,1418.590960938,1.489359817141e-09
1418591546.875,1418.591546875,1.541896253398e-09
1418592132.812,1418.592132813,1.536064579755e-09
1418592718.750,1418.592718750,1.522267229865e-09
1418593304.688,1418.593304687,1.570443130090e-09
1418593890.625,1418.593890625,1.576111221559e-09
1418594476.562,1418.594476562,1.535749648405e-09
1418595062.500,1418.595062500,1.608415685694e-09
1418595648.438,1418.595648437,1.687176782914e-09
1418596234.375,1418.596234375,1.667715297249e-09
1418596820.312,1418.596820313,1.663400894979e-09
1418597406.250,1418.597406250,1.629899403126e-09
1418597992.188,1418.597992188,1.612320909331e-09
1418598578.125,1418.598578125,1.577674533420e-09
1418599164.062,1418.599164062,1.575345142157e-09
1418599750.000,1418.599750000,1.624280623559e-09
1418600335.938,1418.600335937,1.656066191579e-09
1418600921.875,1418.600921875,1.620200322680e-09
1418601507.812,1418.601507812,1.576068535668e-09
1418602093.750,1418.602093750,1.599616753939e-09
1418602679.688,1418.602679688,1.597618348637e-09
1418603265.625,1418.603265625,1.611969826896e-09
1418603851.562,1418.603851563,1.617458616470e-09
1418604437.500,1418.604437500,1.566985249881e-09
1418605023.438,1418.605023437,1.558533880334e-09
1418605609.375,1418.605609375,1.557282946376e-09
1418606195.312,1418.606195312,1.550669437877e-09
1418606781.250,1418.606781250,1.487482711793e-09
1418607367.188,1418.607367187,1.552708818895e-09
1418607953.125,1418.607953125,1.602862370150e-09
1418608539.062,1418.608539063,1.549889978024e-09
1418609125.000,1418.609125000,1.543267322546e-09
1418609710.938,1418.609710938,1.543989702453e-09
1418610296.875,1418.610296875,1.579492418840e-09
1418610882.812,1418.610882812,1.669764248235e-09
1418611468.750,1418.611468750,1.679879384870e-09
1418612054.688,1418.612054687,1.656756703192e-09
1418612640.625,1418.612640625,1.665414073817e-09
1418613226.562,1418.613226562,1.675040661955e-09
1418613812.500,1418.613812500,1.750079555760e-09
1418614398.438,1418.614398438,1.727282120950e-09
1418614984.375,1418.614984375,1.696745418476e-09
1418615570.312,1418.615570313,1.677220082867e-09
1418616156.250,1418.616156250,1.825568243271e-09
1418616742.188,1418.616742187,1.741978622802e-09
1418617328.125,1418.617328125,1.712188751434e-09
1418617914.062,1418.617914062,1.753632114519e-09
1418618500.000,1418.618500000,1.644105620177e-09
1418619085.938,1418.619085937,1.613150259610e-09
1418619671.875,1418.619671875,1.668960290031e-09
1418620257.812,1418.620257813,1.651266382798e-09
1418620843.750,1418.620843750,1.602856668757e-09
1418621429.688,1418.621429688,1.557177595911e-09
1418622015.625,1418.622015625,1.593627864991e-09
1418622601.562,1418.622601562,1.602393154634e-09
1418623187.500,1418.623187500,1.562882629843e-09
1418623773.438,1418.623773437,1.577160697433e-09
1418624359.375,1418.624359375,1.649195023497e-09
1418624945.312,1418.624945312,1.645367169070e-09
1418625531.250,1418.625531250,1.593103539778e-09
1418626117.188,1418.626117188,1.639800617068e-09
1418626703.125,1418.626703125,1.632816628398e-09
1418627289.062,1418.627289063,1.621948821691e-09
1418627875.000,1418.627875000,1.673735966186e-09
1418628460.938,1418.628460937,1.688711782385e-09
1418629046.875,1418.629046875,1.652749637380e-09
1418629632.812,1418.629632812,1.662403456319e-09
1418630218.750,1418.630218750,1.623504690225e-09
1418630804.688,1418.630804687,1.639449636092e-09
1418631390.625,1418.631390625,1.673888644147e-09
1418631976.562,1418.631976563,1.657816559053e-09
1418632562.500,1418.632562500,1.595213562929e-09
1418633148.438,1418.633148438,1.563930675262e-09
1418633734.375,1418.633734375,1.563401470268e-09
1418634320.312,1418.634320312,1.588062138699e-09
1418634906.250,1418.634906250,1.585326484193e-09
1418635492.188,1418.635492187,1.616209232772e-09
1418636078.125,1418.636078125,1.604270588624e-09
1418636664.062,1418.636664062,1.625364368843e-09
1418637250.000,1418.637250000,1.593290967215e-09
1418637835.938,1418.637835938,1.609224060934e-09
1418638421.875,1418.638421875,1.541826735723e-09
1418639007.812,1418.639007813,1.567424743610e-09
1418639593.750,1418.639593750,1.615794871919e-09
1418640179.688,1418.640179687,1.651010344262e-09
1418640765.625,1418.640765625,1.691589858646e-09
1418641351.562,1418.641351562,1.655036646484e-09
1418641937.500,1418.641937500,1.647147639579e-09
1418642523.438,1418.642523437,1.673301449699e-09
1418643109.375,1418.643109375,1.678911430978e-09
1418643695.312,1418.643695313,1.695222665746e-09
1418644281.250,1418.644281250,1.692394549976e-09
1418644867.188,1418.644867188,1.744340249124e-09
1418645453.125,1418.645453125,1.688530347204e-09
1418646039.062,1418.646039062,1.631655762044e-09
1418646625.000,1418.646625000,1.615629481430e-09
1418647210.938,1418.647210937,1.664809625973e-09
1418647796.875,1418.647796875,1.626145922488e-09
1418648382.812,1418.648382812,1.581921353551e-09
1418648968.750,1418.648968750,1.578239742535e-09
1418649554.688,1418.649554688,1.534529773560e-09
1418650140.625,1418.650140625,1.505948321604e-09
1418650726.562,1418.650726563,1.549137913714e-09
1418651312.500,1418.651312500,1.601989519589e-09
1418651898.438,1418.651898437,1.591070122179e-09
1418652484.375,1418.652484375,1.565596034598e-09
1418653070.312,1418.653070312,1.564181673688e-09
1418653656.250,1418.653656250,1.588648498313e-09
1418654242.188,1418.654242187,1.675408379702e-09
1418654828.125,1418.654828125,1.583298941806e-09
1418655414.062,1418.655414063,1.562631108655e-09
1418656000.000,1418.656000000,1.597177312590e-09
1418656585.938,1418.656585938,1.645436584712e-09
1418657171.875,1418.657171875,1.612011832933e-09
1418657757.812,1418.657757812,1.644254620525e-09
1418658343.750,1418.658343750,1.720923642127e-09
1418658929.688,1418.658929687,1.667477831377e-09
1418659515.625,1418.659515625,1.582346398401e-09
1418660101.562,1418.660101562,1.616242635751e-09
1418660687.500,1418.660687500,1.571281972912e-09
1418661273.438,1418.661273438,1.521157555835e-09
1418661859.375,1418.661859375,1.543811470665e-09
1418662445.312,1418.662445313,1.583758885465e-09
1418663031.250,1418.663031250,1.621913936601e-09
1418663617.188,1418.663617187,1.624001916262e-09
1418664203.125,1418.664203125,1.694368095550e-09
1418664789.062,1418.664789062,1.607474901638e-09
1418665375.000,1418.665375000,1.559311949539e-09
1418665960.938,1418.665960937,1.577749751700e-09
1418666546.875,1418.666546875,1.550095858195e-09
1418667132.812,1418.667132813,1.544679259078e-09
1418667718.750,1418.667718750,1.591238090036e-09
1418668304.688,1418.668304688,1.638017918046e-09
1418668890.625,1418.668890625,1.629844701645e-09
1418669476.562,1418.669476562,1.660572084908e-09
1418670062.500,1418.670062500,1.671167385957e-09
1418670648.438,1418.670648437,1.673917990990e-09
1418671234.375,1418.671234375,1.615329781029e-09
1418671820.312,1418.671820312,1.684918197019e-09
1418672406.250,1418.672406250,1.644707781318e-09
1418672992.188,1418.672992188,1.651195157347e-09
1418673578.125,1418.673578125,1.669260202722e-09
1418674164.062,1418.674164063,1.659691046776e-09
1418674750.000,1418.674750000,1.599668480186e-09
1418675335.938,1418.675335937,1.667677942321e-09
1418675921.875,1418.675921875,1.637583212917e-09
1418676507.812,1418.676507812,1.595054722205e-09
1418677093.750,1418.677093750,1.629910914198e-09
1418677679.688,1418.677679687,1.669588319688e-09
1418678265.625,1418.678265625,1.658570437960e-09
1418678851.562,1418.678851563,1.603920488532e-09
1418679437.500,1418.679437500,1.612851562426e-09
1418680023.438,1418.680023438,1.572531191103e-09
1418680609.375,1418.680609375,1.581869915718e-09
1418681195.312,1418.681195312,1.639878963628e-09
1418681781.250,1418.681781250,1.648941035761e-09
1418682367.188,1418.682367187,1.658648306233e-09
1418682953.125,1418.682953125,1.715021339861e-09
1418683539.062,1418.683539062,1.711397880886e-09
1418684125.000,1418.684125000,1.628830270617e-09
1418684710.938,1418.684710938,1.659098805491e-09
1418685296.875,1418.685296875,1.633198819937e-09
1418685882.812,1418.685882813,1.715709739392e-09
1418686468.750,1418.686468750,1.751214795761e-09
1418687054.688,1418.687054687,1.711164929679e-09
1418687640.625,1418.687640625,1.684265206810e-09
1418688226.562,1418.688226562,1.692790440263e-09
1418688812.500,1418.688812500,1.706914353144e-09
1418689398.438,1418.689398437,1.711615905067e-09
1418689984.375,1418.689984375,1.767239184809e-09
1418690570.312,1418.690570313,1.683651274799e-09
1418691156.250,1418.691156250,1.660096662549e-09
1418691742.188,1418.691742188,1.643060766053e-09
1418692328.125,1418.692328125,1.677788600022e-09
1418692914.062,1418.692914062,1.650983080627e-09
