# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420902484.375,1420.902484375,1.619456493554e-09
1420903070.312,1420.903070312,1.627866832397e-09
1420903656.250,1420.903656250,1.671704144163e-09
1420904242.188,1420.904242187,1.708560349781e-09
1420904828.125,1420.904828125,1.671157239872e-09
1420905414.062,1420.905414063,1.701252040267e-09
1420906000.000,1420.906000000,1.605193846283e-09
1420906585.938,1420.906585938,1.712282973959e-09
1420907171.875,1420.907171875,1.728266058566e-09
1420907757.812,1420.907757812,1.736837801041e-09
1420908343.750,1420.908343750,1.717483477251e-09
1420908929.688,1420.908929687,1.719280965984e-09
1420909515.625,1420.909515625,1.780638585189e-09
1420910101.562,1420.910101562,1.729691694307e-09
1420910687.500,1420.910687500,1.724538984284e-09
1420911273.438,1420.911273438,1.696917678348e-09
1420911859.375,1420.911859375,1.619943233589e-09
1420912445.312,1420.912445313,1.589046869383e-09
1420913031.250,1420.913031250,1.593920931983e-09
1420913617.188,1420.913617187,1.657133218526e-09
1420914203.125,1420.914203125,1.633629318208e-09
1420914789.062,1420.914789062,1.655007633147e-09
1420915375.000,1420.915375000,1.685472711832e-09
1420915960.938,1420.915960937,1.595601018034e-09
1420916546.875,1420.916546875,1.599195822067e-09
1420917132.812,1420.917132813,1.638993849299e-09
1420917718.750,1420.917718750,1.627163092908e-09
1420918304.688,1420.918304688,1.575947744681e-09
1420918890.625,1420.918890625,1.594996195754e-09
1420919476.562,1420.919476562,1.587547479211e-09
1420920062.500,1420.920062500,1.635482452836e-09
1420920648.438,1420.920648437,1.638325941100e-09
1420921234.375,1420.921234375,1.694394234884e-09
1420921820.312,1420.921820312,1.706176727045e-09
1420922406.250,1420.922406250,1.689452982563e-09
1420922992.188,1420.922992188,1.752728777946e-09
1420923578.125,1420.923578125,1.816791038425e-09
1420924164.062,1420.924164063,1.772689811921e-09
1420924750.000,1420.924750000,1.761908076822e-09
1420925335.938,1420.925335937,1.778767099269e-09
1420925921.875,1420.925921875,1.776024812008e-09
1420926507.812,1420.926507812,1.686932882365e-09
1420927093.750,1420.927093750,1.602014022054e-09
1420927679.688,1420.927679687,1.649945652402e-09
1420928265.625,1420.928265625,1.604079185142e-09
1420928851.562,1420.928851563,1.607289523149e-09
1420929437.500,1420.929437500,1.618853951996e-09
1420930023.438,1420.930023438,1.626831398624e-09
1420930609.375,1420.930609375,1.571372819591e-09
1420931195.312,1420.931195312,1.579229442538e-09
1420931781.250,1420.931781250,1.590929876863e-09
1420932367.188,1420.932367187,1.586272350162e-09
1420932953.125,1420.932953125,1.576782423084e-09
1420933539.062,1420.933539062,1.653853508372e-09
1420934125.000,1420.934125000,1.712792455625e-09
1420934710.938,1420.934710938,1.823853753354e-09
1420935296.875,1420.935296875,1.764806612092e-09
1420935882.812,1420.935882813,1.687451705883e-09
1420936468.750,1420.936468750,1.700144296269e-09
1420937054.688,1420.937054687,1.742790453905e-09
1420937640.625,1420.937640625,1.777126351295e-09
1420938226.562,1420.938226562,1.751308319224e-09
1420938812.500,1420.938812500,1.790258670670e-09
1420939398.438,1420.939398437,1.810629750627e-09
1420939984.375,1420.939984375,1.769748851127e-09
1420940570.312,1420.940570313,1.700735177460e-09
1420941156.250,1420.941156250,1.670466774329e-09
1420941742.188,1420.941742188,1.683407004719e-09
1420942328.125,1420.942328125,1.677523602040e-09
1420942914.062,1420.942914062,1.690110773050e-09
1420943500.000,1420.943500000,1.670432143054e-09
1420944085.938,1420.944085937,1.645605613143e-09
1420944671.875,1420.944671875,1.667254525785e-09
1420945257.812,1420.945257812,1.675879230235e-09
1420945843.750,1420.945843750,1.704828554779e-09
1420946429.688,1420.946429688,1.711245654155e-09
1420947015.625,1420.947015625,1.710383535270e-09
1420947601.562,1420.947601563,1.730083666332e-09
1420948187.500,1420.948187500,1.702048968494e-09
1420948773.438,1420.948773437,1.735544793406e-09
1420949359.375,1420.949359375,1.689869086395e-09
1420949945.312,1420.949945312,1.768192366968e-09
1420950531.250,1420.950531250,1.827885663022e-09
1420951117.188,1420.951117187,1.892246964636e-09
1420951703.125,1420.951703125,1.872818138653e-09
1420952289.062,1420.952289063,1.778983624122e-09
1420952875.000,1420.952875000,1.748479213926e-09
1420953460.938,1420.953460938,1.785076101034e-09
1420954046.875,1420.954046875,1.803911168099e-09
1420954632.812,1420.954632812,1.773572798366e-09
1420955218.750,1420.955218750,1.823477720017e-09
1420955804.688,1420.955804687,1.841771885853e-09
1420956390.625,1420.956390625,1.735345963109e-09
1420956976.562,1420.956976562,1.619770493912e-09
1420957562.500,1420.957562500,1.655597241339e-09
1420958148.438,1420.958148438,1.761015401960e-09
1420958734.375,1420.958734375,1.761798889608e-09
1420959320.312,1420.959320313,1.688598846986e-09
1420959906.250,1420.959906250,1.650956806198e-09
1420960492.188,1420.960492187,1.644130509401e-09
1420961078.125,1420.961078125,1.661883559064e-09
1420961664.062,1420.961664062,1.648323887494e-09
1420962250.000,1420.962250000,1.720138045496e-09
1420962835.938,1420.962835937,1.771299159141e-09
1420963421.875,1420.963421875,1.685819029535e-09
1420964007.812,1420.964007813,1.637216389891e-09
1420964593.750,1420.964593750,1.718639264001e-09
1420965179.688,1420.965179688,1.750169367196e-09
1420965765.625,1420.965765625,1.715850141660e-09
1420966351.562,1420.966351562,1.773699972993e-09
1420966937.500,1420.966937500,1.806139061147e-09
1420967523.438,1420.967523437,1.821327324575e-09
1420968109.375,1420.968109375,1.863359259201e-09
1420968695.312,1420.968695312,1.883849944979e-09
1420969281.250,1420.969281250,1.875637155814e-09
1420969867.188,1420.969867188,1.813736531542e-09
1420970453.125,1420.970453125,1.791413199508e-09
1420971039.062,1420.971039063,1.755582208655e-09
1420971625.000,1420.971625000,1.752939491500e-09
1420972210.938,1420.972210937,1.776754127896e-09
1420972796.875,1420.972796875,1.809775336180e-09
1420973382.812,1420.973382812,1.804188247888e-09
1420973968.750,1420.973968750,1.790435868578e-09
1420974554.688,1420.974554687,1.722423428145e-09
1420975140.625,1420.975140625,1.637042729045e-09
1420975726.562,1420.975726563,1.600000546969e-09
1420976312.500,1420.976312500,1.621861971510e-09
1420976898.438,1420.976898438,1.653276046282e-09
1420977484.375,1420.977484375,1.702174350546e-09
1420978070.312,1420.978070312,1.729911537236e-09
1420978656.250,1420.978656250,1.729880550627e-09
1420979242.188,1420.979242187,1.732660870208e-09
1420979828.125,1420.979828125,1.791758478472e-09
1420980414.062,1420.980414062,1.733325416533e-09
1420981000.000,1420.981000000,1.760051597739e-09
1420981585.938,1420.981585938,1.764941204945e-09
1420982171.875,1420.982171875,1.794709592303e-09
1420982757.812,1420.982757813,1.919514195914e-09
1420983343.750,1420.983343750,1.903398486255e-09
1420983929.688,1420.983929687,1.807304951446e-09
1420984515.625,1420.984515625,1.708777193386e-09
1420985101.562,1420.985101562,1.691171310546e-09
1420985687.500,1420.985687500,1.746182374384e-09
1420986273.438,1420.986273437,1.732871068536e-09
1420986859.375,1420.986859375,1.712872680276e-09
1420987445.312,1420.987445313,1.768699508357e-09
1420988031.250,1420.988031250,1.737842410251e-09
1420988617.188,1420.988617188,1.695266834932e-09
1420989203.125,1420.989203125,1.680322324902e-09
1420989789.062,1420.989789062,1.675781464529e-09
1420990375.000,1420.990375000,1.660836549453e-09
1420990960.938,1420.990960937,1.658837037047e-09
1420991546.875,1420.991546875,1.694922788708e-09
1420992132.812,1420.992132812,1.645538058178e-09
1420992718.750,1420.992718750,1.647685343546e-09
1420993304.688,1420.993304688,1.668731903583e-09
1420993890.625,1420.993890625,1.675496592428e-09
1420994476.562,1420.994476563,1.711211939061e-09
1420995062.500,1420.995062500,1.728907945390e-09
1420995648.438,1420.995648437,1.755474642580e-09
1420996234.375,1420.996234375,1.749627338070e-09
1420996820.312,1420.996820312,1.758239253037e-09
1420997406.250,1420.997406250,1.806601165054e-09
1420997992.188,1420.997992187,1.835194085314e-09
1420998578.125,1420.998578125,1.884213562966e-09
1420999164.062,1420.999164063,1.876048110066e-09
1420999750.000,1420.999750000,1.777290999175e-09
1421000335.938,1421.000335938,1.690145959143e-09
1421000921.875,1421.000921875,1.689544027281e-09
1421001507.812,1421.001507812,1.752393185582e-09
1421002093.750,1421.002093750,1.785018824381e-09
1421002679.688,1421.002679687,1.714396832383e-09
1421003265.625,1421.003265625,1.701048159004e-09
1421003851.562,1421.003851562,1.688742729879e-09
1421004437.500,1421.004437500,1.626074600119e-09
1421005023.438,1421.005023438,1.702986549634e-09
1421005609.375,1421.005609375,1.728497074235e-09
1421006195.312,1421.006195313,1.691394348028e-09
1421006781.250,1421.006781250,1.660181984850e-09
1421007367.188,1421.007367187,1.659732617934e-09
1421007953.125,1421.007953125,1.713779212575e-09
1421008539.062,1421.008539062,1.767307559526e-09
1421009125.000,1421.009125000,1.757982748742e-09
1421009710.938,1421.009710937,1.786315290990e-09
1421010296.875,1421.010296875,1.807296534807e-09
1421010882.812,1421.010882813,1.798480392847e-09
1421011468.750,1421.011468750,1.810748644044e-09
1421012054.688,1421.012054688,1.794647266698e-09
1421012640.625,1421.012640625,1.857102634991e-09
1421013226.562,1421.013226562,1.881645678740e-09
1421013812.500,1421.013812500,1.851052731052e-09
1421014398.438,1421.014398437,1.824174902631e-09
1421014984.375,1421.014984375,1.884282292561e-09
1421015570.312,1421.015570312,1.927518096999e-09
1421016156.250,1421.016156250,1.810541704147e-09
1421016742.188,1421.016742188,1.806374381023e-09
1421017328.125,1421.017328125,1.783620165943e-09
1421017914.062,1421.017914063,1.719539817179e-09
1421018500.000,1421.018500000,1.695568697423e-09
1421019085.938,1421.019085937,1.706060990905e-09
1421019671.875,1421.019671875,1.743194460381e-09
1421020257.812,1421.020257812,1.651520382855e-09
1421020843.750,1421.020843750,1.657524767528e-09
1421021429.688,1421.021429687,1.670568701012e-09
1421022015.625,1421.022015625,1.742328251221e-09
1421022601.562,1421.022601563,1.685596488882e-09
1421023187.500,1421.023187500,1.669798289880e-09
1421023773.438,1421.023773438,1.700972058236e-09
1421024359.375,1421.024359375,1.745224547469e-09
1421024945.312,1421.024945312,1.795743980853e-09
1421025531.250,1421.025531250,1.832085013170e-09
1421026117.188,1421.026117187,1.900391645323e-09
1421026703.125,1421.026703125,1.880932229092e-09
1421027289.062,1421.027289062,1.812236076851e-09
1421027875.000,1421.027875000,1.806111889346e-09
1421028460.938,1421.028460938,1.872468685388e-09
1421029046.875,1421.029046875,1.876446625806e-09
1421029632.812,1421.029632813,1.842103879367e-09
1421030218.750,1421.030218750,1.847068714852e-09
1421030804.688,1421.030804687,1.842778964579e-09
1421031390.625,1421.031390625,1.772789238104e-09
1421031976.562,1421.031976562,1.777379426881e-09
1421032562.500,1421.032562500,1.804756563685e-09
1421033148.438,1421.033148437,1.766242534723e-09
1421033734.375,1421.033734375,1.739943389024e-09
1421034320.312,1421.034320313,1.742434731530e-09
1421034906.250,1421.034906250,1.740600483962e-09
1421035492.188,1421.035492188,1.685655668206e-09
1421036078.125,1421.036078125,1.650240196190e-09
1421036664.062,1421.036664062,1.735657550859e-09
1421037250.000,1421.037250000,1.800917773488e-09
1421037835.938,1421.037835937,1.744248911385e-09
1421038421.875,1421.038421875,1.734744195348e-09
1421039007.812,1421.039007812,1.763657964435e-09
1421039593.750,1421.039593750,1.709416774775e-09
1421040179.688,1421.040179688,1.724777256232e-09
1421040765.625,1421.040765625,1.849617669637e-09
1421041351.562,1421.041351563,1.872385030062e-09
1421041937.500,1421.041937500,1.832911489383e-09
1421042523.438,1421.042523437,1.849397769469e-09
1421043109.375,1421.043109375,1.925323123617e-09
1421043695.312,1421.043695312,1.930876157246e-09
1421044281.250,1421.044281250,1.857720363124e-09
1421044867.188,1421.044867187,1.795250762724e-09
1421045453.125,1421.045453125,1.792290902079e-09
1421046039.062,1421.046039063,1.789090701298e-09
1421046625.000,1421.046625000,1.892015820077e-09
1421047210.938,1421.047210938,1.929354823240e-09
1421047796.875,1421.047796875,1.833742136404e-09
1421048382.812,1421.048382812,1.782052269088e-09
1421048968.750,1421.048968750,1.703474603510e-09
1421049554.688,1421.049554687,1.719980774872e-09
1421050140.625,1421.050140625,1.735934072081e-09
1421050726.562,1421.050726562,1.791922538396e-09
1421051312.500,1421.051312500,1.795912527893e-09
1421051898.438,1421.051898438,1.715007941360e-09
1421052484.375,1421.052484375,1.705255826273e-09
1421053070.312,1421.053070313,1.694165802162e-09
1421053656.250,1421.053656250,1.738127446985e-09
1421054242.188,1421.054242187,1.812834528393e-09
1421054828.125,1421.054828125,1.811590414009e-09
1421055414.062,1421.055414062,1.808065958858e-09
1421056000.000,1421.056000000,1.822982614177e-09
1421056585.938,1421.056585937,1.877250590843e-09
1421057171.875,1421.057171875,1.849300447686e-09
1421057757.812,1421.057757813,1.859382732779e-09
1421058343.750,1421.058343750,1.848829751580e-09
1421058929.688,1421.058929688,1.829899172616e-09
1421059515.625,1421.059515625,1.921113330188e-09
1421060101.562,1421.060101562,1.905022822357e-09
1421060687.500,1421.060687500,1.878036331356e-09
1421061273.438,1421.061273437,1.841275224133e-09
1421061859.375,1421.061859375,1.811901552837e-09
1421062445.312,1421.062445312,1.780420726657e-09
1421063031.250,1421.063031250,1.782382384940e-09
1421063617.188,1421.063617188,1.794905195578e-09
1421064203.125,1421.064203125,1.811797423121e-09
1421064789.062,1421.064789063,1.786869875597e-09
1421065375.000,1421.065375000,1.702655616424e-09
1421065960.938,1421.065960937,1.706749664085e-09
1421066546.875,1421.066546875,1.714528508077e-09
1421067132.812,1421.067132812,1.798505227865e-09
1421067718.750,1421.067718750,1.759882915107e-09
1421068304.688,1421.068304687,1.750927106208e-09
1421068890.625,1421.068890625,1.867086744037e-09
1421069476.562,1421.069476563,1.794429777780e-09
1421070062.500,1421.070062500,1.835881270859e-09
1421070648.438,1421.070648438,1.874054085188e-09
1421071234.375,1421.071234375,1.866295625686e-09
1421071820.312,1421.071820312,1.930282535353e-09
1421072406.250,1421.072406250,2.005416372968e-09
1421072992.188,1421.072992187,2.022321871875e-09
1421073578.125,1421.073578125,1.901747229920e-09
1421074164.062,1421.074164062,1.856321352087e-09
1421074750.000,1421.074750000,1.912329892221e-09
1421075335.938,1421.075335938,1.848192134164e-09
1421075921.875,1421.075921875,1.801318694986e-09
1421076507.812,1421.076507813,1.788998663904e-09
1421077093.750,1421.077093750,1.873815467270e-09
1421077679.688,1421.077679687,1.844259417934e-09
1421078265.625,1421.078265625,1.787072336253e-09
1421078851.562,1421.078851562,1.832505809514e-09
1421079437.500,1421.079437500,1.808757025903e-09
1421080023.438,1421.080023437,1.772907721637e-09
1421080609.375,1421.080609375,1.759100598349e-09
1421081195.312,1421.081195313,1.814828684838e-09
1421081781.250,1421.081781250,1.760608755892e-09
1421082367.188,1421.082367188,1.757073192528e-09
1421082953.125,1421.082953125,1.781517781805e-09
1421083539.062,1421.083539062,1.878865924162e-09
1421084125.000,1421.084125000,1.843526316738e-09
1421084710.938,1421.084710937,1.819039977832e-09
1421085296.875,1421.085296875,1.860991125065e-09
1421085882.812,1421.085882812,1.876842192505e-09
1421086468.750,1421.086468750,1.893562381387e-09
1421087054.688,1421.087054688,1.932421691217e-09
1421087640.625,1421.087640625,1.944490448780e-09
1421088226.562,1421.088226563,1.917336774531e-09
1421088812.500,1421.088812500,1.895403301606e-09
1421089398.438,1421.089398437,1.866106109336e-09
1421089984.375,1421.089984375,1.866805213062e-09
1421090570.312,1421.090570312,1.867835057103e-09
1421091156.250,1421.091156250,1.874620128108e-09
1421091742.188,1421.091742187,1.875810028868e-09
1421092328.125,1421.092328125,1.837982400173e-09
1421092914.062,1421.092914063,1.789036147864e-09
