# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418502484.375,1418.502484375,1.347380116344e-09
1418503070.312,1418.503070313,1.331166791703e-09
1418503656.250,1418.503656250,1.344125868324e-09
1418504242.188,1418.504242188,1.358237244368e-09
1418504828.125,1418.504828125,1.410579989376e-09
1418505414.062,1418.505414062,1.373690759951e-09
1418506000.000,1418.506000000,1.381423403985e-09
1418506585.938,1418.506585937,1.412371665611e-09
1418507171.875,1418.507171875,1.478772876418e-09
1418507757.812,1418.507757812,1.534404673665e-09
1418508343.750,1418.508343750,1.441842689104e-09
1418508929.688,1418.508929688,1.494082731214e-09
1418509515.625,1418.509515625,1.468591876941e-09
1418510101.562,1418.510101563,1.419917938401e-09
1418510687.500,1418.510687500,1.441481553703e-09
1418511273.438,1418.511273437,1.500976402575e-09
1418511859.375,1418.511859375,1.442966059024e-09
1418512445.312,1418.512445312,1.369924189284e-09
1418513031.250,1418.513031250,1.342513874626e-09
1418513617.188,1418.513617187,1.388175292117e-09
1418514203.125,1418.514203125,1.405570747721e-09
1418514789.062,1418.514789063,1.401705007849e-09
1418515375.000,1418.515375000,1.371791333974e-09
1418515960.938,1418.515960938,1.382877736687e-09
1418516546.875,1418.516546875,1.324437454982e-09
1418517132.812,1418.517132812,1.308827747909e-09
1418517718.750,1418.517718750,1.368406268999e-09
1418518304.688,1418.518304687,1.456283007611e-09
1418518890.625,1418.518890625,1.515997550057e-09
1418519476.562,1418.519476562,1.407544562867e-09
1418520062.500,1418.520062500,1.450953036594e-09
1418520648.438,1418.520648438,1.531196063127e-09
1418521234.375,1418.521234375,1.486468082372e-09
1418521820.312,1418.521820313,1.432473200427e-09
1418522406.250,1418.522406250,1.453220174656e-09
1418522992.188,1418.522992187,1.570184497539e-09
1418523578.125,1418.523578125,1.574991095443e-09
1418524164.062,1418.524164062,1.591816370406e-09
1418524750.000,1418.524750000,1.588316654413e-09
1418525335.938,1418.525335937,1.439815840047e-09
1418525921.875,1418.525921875,1.415687629602e-09
1418526507.812,1418.526507813,1.420133639115e-09
1418527093.750,1418.527093750,1.479683356456e-09
1418527679.688,1418.527679688,1.486752442531e-09
1418528265.625,1418.528265625,1.490344650790e-09
1418528851.562,1418.528851562,1.443392530813e-09
1418529437.500,1418.529437500,1.345364625288e-09
1418530023.438,1418.530023437,1.323275658469e-09
1418530609.375,1418.530609375,1.348798149846e-09
1418531195.312,1418.531195312,1.406860096087e-09
1418531781.250,1418.531781250,1.402422813349e-09
1418532367.188,1418.532367188,1.384663303172e-09
1418532953.125,1418.532953125,1.415411546064e-09
1418533539.062,1418.533539063,1.456800118301e-09
1418534125.000,1418.534125000,1.419596723519e-09
1418534710.938,1418.534710937,1.386567141842e-09
1418535296.875,1418.535296875,1.416369534214e-09
1418535882.812,1418.535882812,1.387667134717e-09
1418536468.750,1418.536468750,1.406613807632e-09
1418537054.688,1418.537054687,1.445287870813e-09
1418537640.625,1418.537640625,1.502148936891e-09
1418538226.562,1418.538226563,1.466611889879e-09
1418538812.500,1418.538812500,1.463895357603e-09
1418539398.438,1418.539398438,1.503583358313e-09
1418539984.375,1418.539984375,1.473207150490e-09
1418540570.312,1418.540570312,1.445714559425e-09
1418541156.250,1418.541156250,1.416235480720e-09
1418541742.188,1418.541742187,1.423951125350e-09
1418542328.125,1418.542328125,1.433576845000e-09
1418542914.062,1418.542914062,1.416075051207e-09
1418543500.000,1418.543500000,1.395587728816e-09
1418544085.938,1418.544085938,1.355434314659e-09
1418544671.875,1418.544671875,1.321403896170e-09
1418545257.812,1418.545257813,1.285004984188e-09
1418545843.750,1418.545843750,1.294398484981e-09
1418546429.688,1418.546429687,1.364614153740e-09
1418547015.625,1418.547015625,1.387607909922e-09
1418547601.562,1418.547601562,1.328487793239e-09
1418548187.500,1418.548187500,1.356127646773e-09
1418548773.438,1418.548773437,1.410502973501e-09
1418549359.375,1418.549359375,1.409245264159e-09
1418549945.312,1418.549945313,1.397814935733e-09
1418550531.250,1418.550531250,1.417683543325e-09
1418551117.188,1418.551117188,1.435613532222e-09
1418551703.125,1418.551703125,1.416836309242e-09
1418552289.062,1418.552289062,1.483905902758e-09
1418552875.000,1418.552875000,1.465607342477e-09
1418553460.938,1418.553460937,1.430646765454e-09
1418554046.875,1418.554046875,1.443473460494e-09
1418554632.812,1418.554632812,1.452736680958e-09
1418555218.750,1418.555218750,1.423080947504e-09
1418555804.688,1418.555804688,1.471444895646e-09
1418556390.625,1418.556390625,1.500297711047e-09
1418556976.562,1418.556976563,1.466129040142e-09
1418557562.500,1418.557562500,1.377234130000e-09
1418558148.438,1418.558148437,1.356407480164e-09
1418558734.375,1418.558734375,1.353048871969e-09
1418559320.312,1418.559320312,1.381179584297e-09
1418559906.250,1418.559906250,1.400058363427e-09
1418560492.188,1418.560492187,1.421516790916e-09
1418561078.125,1418.561078125,1.387410136632e-09
1418561664.062,1418.561664063,1.335111212107e-09
1418562250.000,1418.562250000,1.329168012566e-09
1418562835.938,1418.562835938,1.384959151287e-09
1418563421.875,1418.563421875,1.369513994388e-09
1418564007.812,1418.564007812,1.384398763086e-09
1418564593.750,1418.564593750,1.422718562119e-09
1418565179.688,1418.565179687,1.429650179836e-09
1418565765.625,1418.565765625,1.451559814239e-09
1418566351.562,1418.566351562,1.449444368493e-09
1418566937.500,1418.566937500,1.415887910596e-09
1418567523.438,1418.567523438,1.372071139965e-09
1418568109.375,1418.568109375,1.453874908160e-09
1418568695.312,1418.568695313,1.478923615538e-09
1418569281.250,1418.569281250,1.455468631188e-09
1418569867.188,1418.569867187,1.432126590920e-09
1418570453.125,1418.570453125,1.385854087709e-09
1418571039.062,1418.571039062,1.382322979064e-09
1418571625.000,1418.571625000,1.446943169410e-09
1418572210.938,1418.572210937,1.461190874752e-09
1418572796.875,1418.572796875,1.482065146841e-09
1418573382.812,1418.573382813,1.413505588890e-09
1418573968.750,1418.573968750,1.346768628395e-09
1418574554.688,1418.574554688,1.363459714387e-09
1418575140.625,1418.575140625,1.377668197495e-09
1418575726.562,1418.575726562,1.403922837626e-09
1418576312.500,1418.576312500,1.374145985148e-09
1418576898.438,1418.576898437,1.372375428712e-09
1418577484.375,1418.577484375,1.386512056288e-09
1418578070.312,1418.578070312,1.348587614026e-09
1418578656.250,1418.578656250,1.382457606915e-09
1418579242.188,1418.579242188,1.413012822027e-09
1418579828.125,1418.579828125,1.428474349277e-09
1418580414.062,1418.580414063,1.437454241777e-09
1418581000.000,1418.581000000,1.434554210555e-09
1418581585.938,1418.581585937,1.444786905864e-09
1418582171.875,1418.582171875,1.454157419615e-09
1418582757.812,1418.582757812,1.437729981384e-09
1418583343.750,1418.583343750,1.450629424448e-09
1418583929.688,1418.583929687,1.470581453135e-09
1418584515.625,1418.584515625,1.507905360134e-09
1418585101.562,1418.585101563,1.458478942048e-09
1418585687.500,1418.585687500,1.436408573886e-09
1418586273.438,1418.586273438,1.424844126499e-09
1418586859.375,1418.586859375,1.431243389901e-09
1418587445.312,1418.587445312,1.450130756047e-09
1418588031.250,1418.588031250,1.377605811646e-09
1418588617.188,1418.588617187,1.392477282990e-09
1418589203.125,1418.589203125,1.367392978529e-09
1418589789.062,1418.589789062,1.364128996434e-09
1418590375.000,1418.590375000,1.397945759863e-09
1418590960.938,1418.590960938,1.371748757083e-09
1418591546.875,1418.591546875,1.356000469154e-09
1418592132.812,1418.592132813,1.342429968798e-09
1418592718.750,1418.592718750,1.394475711815e-09
1418593304.688,1418.593304687,1.450265814278e-09
1418593890.625,1418.593890625,1.408795970011e-09
1418594476.562,1418.594476562,1.438818930573e-09
1418595062.500,1418.595062500,1.448637388058e-09
1418595648.438,1418.595648437,1.466280627931e-09
1418596234.375,1418.596234375,1.456529268487e-09
1418596820.312,1418.596820313,1.426765538904e-09
1418597406.250,1418.597406250,1.439670922359e-09
1418597992.188,1418.597992188,1.463734535269e-09
1418598578.125,1418.598578125,1.424901211901e-09
1418599164.062,1418.599164062,1.422709998040e-09
1418599750.000,1418.599750000,1.449189341755e-09
1418600335.938,1418.600335937,1.480979377398e-09
1418600921.875,1418.600921875,1.466085425971e-09
1418601507.812,1418.601507812,1.472530047873e-09
1418602093.750,1418.602093750,1.452677783485e-09
1418602679.688,1418.602679688,1.380096212931e-09
1418603265.625,1418.603265625,1.415849080475e-09
1418603851.562,1418.603851563,1.440466826587e-09
1418604437.500,1418.604437500,1.353525157308e-09
1418605023.438,1418.605023437,1.344678488780e-09
1418605609.375,1418.605609375,1.364438888783e-09
1418606195.312,1418.606195312,1.452948613650e-09
1418606781.250,1418.606781250,1.373357671450e-09
1418607367.188,1418.607367187,1.431407186529e-09
1418607953.125,1418.607953125,1.505006607146e-09
1418608539.062,1418.608539063,1.425425639854e-09
1418609125.000,1418.609125000,1.405036971189e-09
1418609710.938,1418.609710938,1.470786111964e-09
1418610296.875,1418.610296875,1.544279672302e-09
1418610882.812,1418.610882812,1.569671794531e-09
1418611468.750,1418.611468750,1.504996827936e-09
1418612054.688,1418.612054687,1.536877390447e-09
1418612640.625,1418.612640625,1.608197631530e-09
1418613226.562,1418.613226562,1.635835076573e-09
1418613812.500,1418.613812500,1.724394654627e-09
1418614398.438,1418.614398438,1.608456369046e-09
1418614984.375,1418.614984375,1.585193345069e-09
1418615570.312,1418.615570313,1.619822521818e-09
1418616156.250,1418.616156250,1.715666335002e-09
1418616742.188,1418.616742187,1.627836606897e-09
1418617328.125,1418.617328125,1.521264143905e-09
1418617914.062,1418.617914062,1.618442712716e-09
1418618500.000,1418.618500000,1.534089929681e-09
1418619085.938,1418.619085937,1.424872917476e-09
1418619671.875,1418.619671875,1.415002658953e-09
1418620257.812,1418.620257813,1.478151303466e-09
1418620843.750,1418.620843750,1.430585336529e-09
1418621429.688,1418.621429688,1.362822399785e-09
1418622015.625,1418.622015625,1.319084686570e-09
1418622601.562,1418.622601562,1.316401607721e-09
1418623187.500,1418.623187500,1.341320057601e-09
1418623773.438,1418.623773437,1.370845793851e-09
1418624359.375,1418.624359375,1.448824019089e-09
1418624945.312,1418.624945312,1.441434371372e-09
1418625531.250,1418.625531250,1.438955774904e-09
1418626117.188,1418.626117188,1.467513416681e-09
1418626703.125,1418.626703125,1.442632463361e-09
1418627289.062,1418.627289063,1.477791046088e-09
1418627875.000,1418.627875000,1.517991782989e-09
1418628460.938,1418.628460937,1.502896491754e-09
1418629046.875,1418.629046875,1.468043025900e-09
1418629632.812,1418.629632812,1.497357923750e-09
1418630218.750,1418.630218750,1.497969591773e-09
1418630804.688,1418.630804687,1.465231975065e-09
1418631390.625,1418.631390625,1.519386206548e-09
1418631976.562,1418.631976563,1.525879847428e-09
1418632562.500,1418.632562500,1.432673910539e-09
1418633148.438,1418.633148438,1.418776739483e-09
1418633734.375,1418.633734375,1.429279943521e-09
1418634320.312,1418.634320312,1.397976439111e-09
1418634906.250,1418.634906250,1.417340828863e-09
1418635492.188,1418.635492187,1.458693039822e-09
1418636078.125,1418.636078125,1.417843941180e-09
1418636664.062,1418.636664062,1.366390583104e-09
1418637250.000,1418.637250000,1.384157113577e-09
1418637835.938,1418.637835938,1.435023166231e-09
1418638421.875,1418.638421875,1.388661921550e-09
1418639007.812,1418.639007813,1.392976113049e-09
1418639593.750,1418.639593750,1.428129226509e-09
1418640179.688,1418.640179687,1.446070857892e-09
1418640765.625,1418.640765625,1.471573133684e-09
1418641351.562,1418.641351562,1.436746206445e-09
1418641937.500,1418.641937500,1.455132177739e-09
1418642523.438,1418.642523437,1.445363734803e-09
1418643109.375,1418.643109375,1.520189461330e-09
1418643695.312,1418.643695313,1.548261235956e-09
1418644281.250,1418.644281250,1.452843225533e-09
1418644867.188,1418.644867188,1.494063605532e-09
1418645453.125,1418.645453125,1.516481573931e-09
1418646039.062,1418.646039062,1.464161005931e-09
1418646625.000,1418.646625000,1.429175799850e-09
1418647210.938,1418.647210937,1.446035280659e-09
1418647796.875,1418.647796875,1.387148716055e-09
1418648382.812,1418.648382812,1.380140929740e-09
1418648968.750,1418.648968750,1.414662547539e-09
1418649554.688,1418.649554688,1.382471811154e-09
1418650140.625,1418.650140625,1.348127953786e-09
1418650726.562,1418.650726563,1.368387869548e-09
1418651312.500,1418.651312500,1.371160881278e-09
1418651898.438,1418.651898437,1.421613327749e-09
1418652484.375,1418.652484375,1.411307741075e-09
1418653070.312,1418.653070312,1.365521724068e-09
1418653656.250,1418.653656250,1.393737654911e-09
1418654242.188,1418.654242187,1.481619271730e-09
1418654828.125,1418.654828125,1.390297218605e-09
1418655414.062,1418.655414063,1.412422554477e-09
1418656000.000,1418.656000000,1.453371783532e-09
1418656585.938,1418.656585938,1.464747353464e-09
1418657171.875,1418.657171875,1.430908393097e-09
1418657757.812,1418.657757812,1.499754400193e-09
1418658343.750,1418.658343750,1.564453923649e-09
1418658929.688,1418.658929687,1.469941341238e-09
1418659515.625,1418.659515625,1.459591070796e-09
1418660101.562,1418.660101562,1.506768466513e-09
1418660687.500,1418.660687500,1.442359582903e-09
1418661273.438,1418.661273438,1.394554229597e-09
1418661859.375,1418.661859375,1.455997220092e-09
1418662445.312,1418.662445313,1.428657588691e-09
1418663031.250,1418.663031250,1.424510925515e-09
1418663617.188,1418.663617187,1.419790163926e-09
1418664203.125,1418.664203125,1.466942151730e-09
1418664789.062,1418.664789062,1.367618609962e-09
1418665375.000,1418.665375000,1.328134916821e-09
1418665960.938,1418.665960937,1.397084089456e-09
1418666546.875,1418.666546875,1.355231417325e-09
1418667132.812,1418.667132813,1.360717790299e-09
1418667718.750,1418.667718750,1.442704430635e-09
1418668304.688,1418.668304688,1.482504731468e-09
1418668890.625,1418.668890625,1.402010196457e-09
1418669476.562,1418.669476562,1.457818142028e-09
1418670062.500,1418.670062500,1.488644366385e-09
1418670648.438,1418.670648437,1.479954854368e-09
1418671234.375,1418.671234375,1.451996549131e-09
1418671820.312,1418.671820312,1.475072005510e-09
1418672406.250,1418.672406250,1.470438408598e-09
1418672992.188,1418.672992188,1.451830358587e-09
1418673578.125,1418.673578125,1.480239559486e-09
1418674164.062,1418.674164063,1.503220098605e-09
1418674750.000,1418.674750000,1.470474260865e-09
1418675335.938,1418.675335937,1.497153702396e-09
1418675921.875,1418.675921875,1.541510392460e-09
1418676507.812,1418.676507812,1.514438188067e-09
1418677093.750,1418.677093750,1.484487015638e-09
1418677679.688,1418.677679687,1.445465845164e-09
1418678265.625,1418.678265625,1.469136122518e-09
1418678851.562,1418.678851563,1.448456495254e-09
1418679437.500,1418.679437500,1.456619330599e-09
1418680023.438,1418.680023438,1.417727790778e-09
1418680609.375,1418.680609375,1.394045349972e-09
1418681195.312,1418.681195312,1.424770849266e-09
1418681781.250,1418.681781250,1.396911236192e-09
1418682367.188,1418.682367187,1.337379000490e-09
1418682953.125,1418.682953125,1.470725165412e-09
1418683539.062,1418.683539062,1.496129365885e-09
1418684125.000,1418.684125000,1.430149359574e-09
1418684710.938,1418.684710938,1.461840553567e-09
1418685296.875,1418.685296875,1.449352739193e-09
1418685882.812,1418.685882813,1.496137712333e-09
1418686468.750,1418.686468750,1.534120352886e-09
1418687054.688,1418.687054687,1.528697613582e-09
1418687640.625,1418.687640625,1.509117394145e-09
1418688226.562,1418.688226562,1.502741250639e-09
1418688812.500,1418.688812500,1.474812136026e-09
1418689398.438,1418.689398437,1.508741709018e-09
1418689984.375,1418.689984375,1.518506605950e-09
1418690570.312,1418.690570313,1.445877023751e-09
1418691156.250,1418.691156250,1.439670867655e-09
1418691742.188,1418.691742188,1.465390443074e-09
1418692328.125,1418.692328125,1.458888912809e-09
1418692914.062,1418.692914062,1.452866124974e-09
