# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420963421.875,1420.963421875,2.723582696117e-09
1420964007.812,1420.964007813,2.691078674847e-09
1420964593.750,1420.964593750,2.762536946993e-09
1420965179.688,1420.965179688,2.924972029520e-09
1420965765.625,1420.965765625,2.921689779469e-09
1420966351.562,1420.966351562,2.967904466271e-09
1420966937.500,1420.966937500,3.030835935402e-09
1420967523.438,1420.967523437,2.871706526744e-09
1420968109.375,1420.968109375,2.887388506393e-09
1420968695.312,1420.968695312,3.016835196957e-09
1420969281.250,1420.969281250,3.220560764501e-09
1420969867.188,1420.969867188,3.165041285795e-09
1420970453.125,1420.970453125,3.182182882555e-09
1420971039.062,1420.971039063,3.025315965000e-09
1420971625.000,1420.971625000,2.865808294523e-09
1420972210.938,1420.972210937,2.849672492446e-09
1420972796.875,1420.972796875,2.837163278332e-09
1420973382.812,1420.973382812,2.933370038192e-09
1420973968.750,1420.973968750,2.862255710677e-09
1420974554.688,1420.974554687,2.718452661707e-09
1420975140.625,1420.975140625,2.645103436405e-09
1420975726.562,1420.975726563,2.616743270814e-09
1420976312.500,1420.976312500,2.531711779995e-09
1420976898.438,1420.976898438,2.515575974452e-09
1420977484.375,1420.977484375,2.552329378108e-09
1420978070.312,1420.978070312,2.560374162194e-09
1420978656.250,1420.978656250,2.580647215969e-09
1420979242.188,1420.979242187,2.621008814804e-09
1420979828.125,1420.979828125,2.662594568567e-09
1420980414.062,1420.980414062,2.835414725428e-09
1420981000.000,1420.981000000,2.913334673549e-09
1420981585.938,1420.981585938,2.920364062282e-09
1420982171.875,1420.982171875,2.962460036415e-09
1420982757.812,1420.982757813,2.977098236851e-09
1420983343.750,1420.983343750,3.063934056321e-09
1420983929.688,1420.983929687,3.107555595594e-09
1420984515.625,1420.984515625,3.117495682534e-09
1420985101.562,1420.985101562,3.054235247950e-09
1420985687.500,1420.985687500,3.058621014589e-09
1420986273.438,1420.986273437,3.037753575155e-09
1420986859.375,1420.986859375,3.003763634898e-09
1420987445.312,1420.987445313,2.908658786730e-09
1420988031.250,1420.988031250,2.893478396398e-09
1420988617.188,1420.988617188,2.881817696203e-09
1420989203.125,1420.989203125,2.688828302682e-09
1420989789.062,1420.989789062,2.615004315897e-09
1420990375.000,1420.990375000,2.621077722629e-09
1420990960.938,1420.990960937,2.617225433452e-09
1420991546.875,1420.991546875,2.576599897484e-09
1420992132.812,1420.992132812,2.559554783694e-09
1420992718.750,1420.992718750,2.653286773315e-09
1420993304.688,1420.993304688,2.621287039618e-09
1420993890.625,1420.993890625,2.628905452234e-09
1420994476.562,1420.994476563,2.693986370543e-09
1420995062.500,1420.995062500,2.762628226627e-09
1420995648.438,1420.995648437,2.828402113600e-09
1420996234.375,1420.996234375,2.835190666065e-09
1420996820.312,1420.996820312,2.879496306400e-09
1420997406.250,1420.997406250,2.914276025303e-09
1420997992.188,1420.997992187,3.062201136173e-09
1420998578.125,1420.998578125,3.047056772659e-09
1420999164.062,1420.999164063,3.092853970663e-09
1420999750.000,1420.999750000,3.151588644082e-09
1421000335.938,1421.000335938,3.043269542713e-09
1421000921.875,1421.000921875,2.956091185134e-09
1421001507.812,1421.001507812,2.954137920018e-09
1421002093.750,1421.002093750,2.908475935741e-09
1421002679.688,1421.002679687,2.843614941392e-09
1421003265.625,1421.003265625,2.797972034215e-09
1421003851.562,1421.003851562,2.705408452298e-09
1421004437.500,1421.004437500,2.572774882287e-09
1421005023.438,1421.005023438,2.545212467826e-09
1421005609.375,1421.005609375,2.645464199320e-09
1421006195.312,1421.006195313,2.679992065804e-09
1421006781.250,1421.006781250,2.699653189258e-09
1421007367.188,1421.007367187,2.660154813643e-09
1421007953.125,1421.007953125,2.636388872086e-09
1421008539.062,1421.008539062,2.678098864836e-09
1421009125.000,1421.009125000,2.695250531004e-09
1421009710.938,1421.009710937,2.762333682985e-09
1421010296.875,1421.010296875,2.888707782907e-09
1421010882.812,1421.010882813,2.888689674175e-09
1421011468.750,1421.011468750,2.867026347023e-09
1421012054.688,1421.012054688,2.991127252060e-09
1421012640.625,1421.012640625,3.146020775936e-09
1421013226.562,1421.013226562,3.180854331553e-09
1421013812.500,1421.013812500,3.160875955708e-09
1421014398.438,1421.014398437,3.172585005226e-09
1421014984.375,1421.014984375,3.178701368802e-09
1421015570.312,1421.015570312,2.985880141660e-09
1421016156.250,1421.016156250,3.022018927192e-09
1421016742.188,1421.016742188,3.043725244056e-09
1421017328.125,1421.017328125,2.974839269723e-09
1421017914.062,1421.017914063,2.917450270212e-09
1421018500.000,1421.018500000,2.831087673496e-09
1421019085.938,1421.019085937,2.784671986602e-09
1421019671.875,1421.019671875,2.742068930253e-09
1421020257.812,1421.020257812,2.641199556129e-09
1421020843.750,1421.020843750,2.639949276104e-09
1421021429.688,1421.021429687,2.666789722806e-09
1421022015.625,1421.022015625,2.690744501130e-09
1421022601.562,1421.022601563,2.652308947754e-09
1421023187.500,1421.023187500,2.697508402748e-09
1421023773.438,1421.023773438,2.716829668043e-09
1421024359.375,1421.024359375,2.728117201634e-09
1421024945.312,1421.024945312,2.754622448338e-09
1421025531.250,1421.025531250,2.829500794418e-09
1421026117.188,1421.026117187,3.056494565224e-09
1421026703.125,1421.026703125,3.169160667114e-09
1421027289.062,1421.027289062,3.103293082937e-09
1421027875.000,1421.027875000,3.082952799733e-09
1421028460.938,1421.028460938,3.107330234458e-09
1421029046.875,1421.029046875,3.050401874896e-09
1421029632.812,1421.029632813,3.048639662042e-09
1421030218.750,1421.030218750,3.140724667387e-09
1421030804.688,1421.030804687,3.134328962334e-09
1421031390.625,1421.031390625,2.970525236482e-09
1421031976.562,1421.031976562,2.859656900937e-09
1421032562.500,1421.032562500,2.834468367204e-09
1421033148.438,1421.033148437,2.922220631823e-09
1421033734.375,1421.033734375,2.935606256572e-09
1421034320.312,1421.034320313,2.828922503583e-09
1421034906.250,1421.034906250,2.772432828703e-09
1421035492.188,1421.035492188,2.710121803381e-09
1421036078.125,1421.036078125,2.620004084889e-09
1421036664.062,1421.036664062,2.569664839115e-09
1421037250.000,1421.037250000,2.625845606847e-09
1421037835.938,1421.037835937,2.630712790407e-09
1421038421.875,1421.038421875,2.665136816457e-09
1421039007.812,1421.039007812,2.705539941241e-09
1421039593.750,1421.039593750,2.760895728422e-09
1421040179.688,1421.040179688,2.887945940681e-09
1421040765.625,1421.040765625,2.868167290379e-09
1421041351.562,1421.041351563,2.937810507309e-09
1421041937.500,1421.041937500,3.045044692986e-09
1421042523.438,1421.042523437,3.060074634650e-09
1421043109.375,1421.043109375,3.136793362844e-09
1421043695.312,1421.043695312,3.239210403472e-09
1421044281.250,1421.044281250,3.151120979318e-09
1421044867.188,1421.044867187,2.993028303395e-09
1421045453.125,1421.045453125,2.953359909666e-09
1421046039.062,1421.046039063,3.061027467782e-09
1421046625.000,1421.046625000,3.091266449221e-09
1421047210.938,1421.047210938,3.027990376339e-09
1421047796.875,1421.047796875,3.049963685528e-09
1421048382.812,1421.048382812,2.990825254609e-09
1421048968.750,1421.048968750,2.821079661019e-09
1421049554.688,1421.049554687,2.667366267729e-09
1421050140.625,1421.050140625,2.640052747315e-09
1421050726.562,1421.050726562,2.687933005413e-09
1421051312.500,1421.051312500,2.696698437163e-09
1421051898.438,1421.051898438,2.614546399634e-09
1421052484.375,1421.052484375,2.649929980740e-09
1421053070.312,1421.053070313,2.621208886865e-09
1421053656.250,1421.053656250,2.638369359621e-09
1421054242.188,1421.054242187,2.769188932384e-09
1421054828.125,1421.054828125,2.852598710457e-09
1421055414.062,1421.055414062,2.893457064942e-09
1421056000.000,1421.056000000,3.053415470560e-09
1421056585.938,1421.056585937,3.249576740877e-09
1421057171.875,1421.057171875,3.261217168564e-09
1421057757.812,1421.057757813,3.212622971085e-09
1421058343.750,1421.058343750,3.311411891150e-09
1421058929.688,1421.058929688,3.360312638343e-09
1421059515.625,1421.059515625,3.332283012434e-09
1421060101.562,1421.060101562,3.105762388893e-09
1421060687.500,1421.060687500,3.136249001733e-09
1421061273.438,1421.061273437,3.097996651503e-09
1421061859.375,1421.061859375,3.059178471256e-09
1421062445.312,1421.062445312,2.920574045056e-09
1421063031.250,1421.063031250,2.849612303692e-09
1421063617.188,1421.063617188,2.749147669398e-09
1421064203.125,1421.064203125,2.689993073964e-09
1421064789.062,1421.064789063,2.801306710442e-09
1421065375.000,1421.065375000,2.754804836974e-09
1421065960.938,1421.065960937,2.673386357703e-09
1421066546.875,1421.066546875,2.686940375939e-09
1421067132.812,1421.067132812,2.678744242009e-09
1421067718.750,1421.067718750,2.726729190341e-09
1421068304.688,1421.068304687,2.691545001829e-09
1421068890.625,1421.068890625,2.799607199181e-09
1421069476.562,1421.069476563,2.830576130828e-09
1421070062.500,1421.070062500,2.787381403282e-09
1421070648.438,1421.070648438,3.022387887164e-09
1421071234.375,1421.071234375,3.131819152025e-09
1421071820.312,1421.071820312,3.166647780930e-09
1421072406.250,1421.072406250,3.125733577248e-09
1421072992.188,1421.072992187,3.347845606273e-09
1421073578.125,1421.073578125,3.280612195887e-09
1421074164.062,1421.074164062,3.197031145917e-09
1421074750.000,1421.074750000,3.222567894080e-09
1421075335.938,1421.075335938,3.210071349139e-09
1421075921.875,1421.075921875,3.133994267421e-09
1421076507.812,1421.076507813,3.083053717524e-09
1421077093.750,1421.077093750,3.034064011588e-09
1421077679.688,1421.077679687,3.070415531002e-09
1421078265.625,1421.078265625,2.981809854297e-09
1421078851.562,1421.078851562,2.875530226961e-09
1421079437.500,1421.079437500,2.734354969240e-09
1421080023.438,1421.080023437,2.727375193006e-09
1421080609.375,1421.080609375,2.739957848124e-09
1421081195.312,1421.081195313,2.754885447429e-09
1421081781.250,1421.081781250,2.750580378302e-09
1421082367.188,1421.082367188,2.759572087301e-09
1421082953.125,1421.082953125,2.683443368405e-09
1421083539.062,1421.083539062,2.718224092594e-09
1421084125.000,1421.084125000,2.773886169062e-09
1421084710.938,1421.084710937,2.897256691493e-09
1421085296.875,1421.085296875,2.936632106060e-09
1421085882.812,1421.085882812,2.932286454327e-09
1421086468.750,1421.086468750,3.055809518241e-09
1421087054.688,1421.087054688,3.120663815201e-09
1421087640.625,1421.087640625,3.114318808323e-09
1421088226.562,1421.088226563,3.253620091805e-09
1421088812.500,1421.088812500,3.355296694495e-09
1421089398.438,1421.089398437,3.260360721094e-09
1421089984.375,1421.089984375,3.168436302611e-09
1421090570.312,1421.090570312,3.086066708102e-09
1421091156.250,1421.091156250,3.106604320298e-09
1421091742.188,1421.091742187,3.068177727653e-09
1421092328.125,1421.092328125,2.921300847718e-09
1421092914.062,1421.092914063,2.821047737345e-09
1421093500.000,1421.093500000,2.897470805882e-09
1421094085.938,1421.094085938,2.923932053641e-09
1421094671.875,1421.094671875,2.849912860245e-09
1421095257.812,1421.095257812,2.709620618041e-09
1421095843.750,1421.095843750,2.610935426085e-09
1421096429.688,1421.096429687,2.630054153295e-09
1421097015.625,1421.097015625,2.672226012816e-09
1421097601.562,1421.097601562,2.772581187201e-09
1421098187.500,1421.098187500,2.823265842113e-09
1421098773.438,1421.098773438,2.852654840347e-09
1421099359.375,1421.099359375,2.847824136543e-09
1421099945.312,1421.099945313,2.851853169800e-09
1421100531.250,1421.100531250,2.874541468590e-09
1421101117.188,1421.101117187,3.072189504956e-09
1421101703.125,1421.101703125,3.166904532677e-09
1421102289.062,1421.102289062,3.051665795990e-09
1421102875.000,1421.102875000,3.134729119066e-09
1421103460.938,1421.103460937,3.251432219708e-09
1421104046.875,1421.104046875,3.218692593354e-09
1421104632.812,1421.104632813,3.196130639077e-09
1421105218.750,1421.105218750,3.245531230329e-09
1421105804.688,1421.105804688,3.318412323776e-09
1421106390.625,1421.106390625,3.146057201870e-09
1421106976.562,1421.106976562,3.006658812744e-09
1421107562.500,1421.107562500,2.990814507797e-09
1421108148.438,1421.108148437,2.924295308378e-09
1421108734.375,1421.108734375,2.847887678802e-09
1421109320.312,1421.109320312,2.707092900636e-09
1421109906.250,1421.109906250,2.785600827604e-09
1421110492.188,1421.110492188,2.722275676605e-09
1421111078.125,1421.111078125,2.701748240120e-09
1421111664.062,1421.111664063,2.761587996847e-09
1421112250.000,1421.112250000,2.684894575363e-09
1421112835.938,1421.112835937,2.793870063530e-09
1421113421.875,1421.113421875,2.797609563715e-09
1421114007.812,1421.114007812,2.777208754663e-09
1421114593.750,1421.114593750,2.983918352239e-09
1421115179.688,1421.115179687,3.101024334710e-09
1421115765.625,1421.115765625,3.212738581623e-09
1421116351.562,1421.116351563,3.087084798896e-09
1421116937.500,1421.116937500,3.125805292142e-09
1421117523.438,1421.117523438,3.190211088190e-09
1421118109.375,1421.118109375,3.243724486897e-09
1421118695.312,1421.118695312,3.207443342543e-09
1421119281.250,1421.119281250,3.185818098294e-09
1421119867.188,1421.119867187,3.230775885115e-09
1421120453.125,1421.120453125,3.294502592674e-09
1421121039.062,1421.121039062,3.158999089423e-09
1421121625.000,1421.121625000,3.099139358638e-09
1421122210.938,1421.122210938,3.084926814634e-09
1421122796.875,1421.122796875,2.898117050468e-09
1421123382.812,1421.123382813,2.894599764144e-09
1421123968.750,1421.123968750,2.895385396770e-09
1421124554.688,1421.124554687,2.791719925501e-09
1421125140.625,1421.125140625,2.781464618771e-09
1421125726.562,1421.125726562,2.783115841394e-09
1421126312.500,1421.126312500,2.742091484017e-09
1421126898.438,1421.126898437,2.728671984090e-09
1421127484.375,1421.127484375,2.634330759662e-09
1421128070.312,1421.128070313,2.709028227146e-09
1421128656.250,1421.128656250,2.851829330661e-09
1421129242.188,1421.129242188,2.971715392728e-09
1421129828.125,1421.129828125,2.889223794823e-09
1421130414.062,1421.130414062,2.964693029366e-09
1421131000.000,1421.131000000,3.102537452218e-09
1421131585.938,1421.131585937,3.189027715890e-09
1421132171.875,1421.132171875,3.293443387339e-09
1421132757.812,1421.132757812,3.350694320657e-09
1421133343.750,1421.133343750,3.324747909104e-09
1421133929.688,1421.133929688,3.294646049486e-09
1421134515.625,1421.134515625,3.289953897533e-09
1421135101.562,1421.135101563,3.316599718246e-09
1421135687.500,1421.135687500,3.272734340496e-09
1421136273.438,1421.136273437,3.211931355625e-09
1421136859.375,1421.136859375,3.145672695064e-09
1421137445.312,1421.137445312,3.049903820848e-09
1421138031.250,1421.138031250,3.051344689124e-09
1421138617.188,1421.138617187,2.916724010603e-09
1421139203.125,1421.139203125,2.821566625923e-09
1421139789.062,1421.139789063,2.801006317120e-09
1421140375.000,1421.140375000,2.734875335071e-09
1421140960.938,1421.140960938,2.738487265791e-09
1421141546.875,1421.141546875,2.782280539649e-09
1421142132.812,1421.142132812,2.782522522146e-09
1421142718.750,1421.142718750,2.753255807758e-09
1421143304.688,1421.143304687,2.761902155826e-09
1421143890.625,1421.143890625,2.704768962696e-09
1421144476.562,1421.144476562,2.791007703267e-09
1421145062.500,1421.145062500,2.920221524843e-09
1421145648.438,1421.145648438,3.077518518481e-09
1421146234.375,1421.146234375,3.127608576751e-09
1421146820.312,1421.146820313,3.141953479504e-09
1421147406.250,1421.147406250,3.154304925788e-09
1421147992.188,1421.147992187,3.282741147191e-09
1421148578.125,1421.148578125,3.435764289238e-09
1421149164.062,1421.149164062,3.364877064661e-09
1421149750.000,1421.149750000,3.311527580407e-09
1421150335.938,1421.150335937,3.338626068296e-09
1421150921.875,1421.150921875,3.247430589430e-09
1421151507.812,1421.151507813,3.306278594094e-09
1421152093.750,1421.152093750,3.332087358635e-09
1421152679.688,1421.152679688,3.118071858708e-09
1421153265.625,1421.153265625,2.973132754150e-09
1421153851.562,1421.153851562,2.957143381321e-09
