# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419326507.812,1419.326507813,1.123822389618e-09
1419327093.750,1419.327093750,1.164272957358e-09
1419327679.688,1419.327679687,1.219356187997e-09
1419328265.625,1419.328265625,1.182626220893e-09
1419328851.562,1419.328851562,1.165626303255e-09
1419329437.500,1419.329437500,1.153947212933e-09
1419330023.438,1419.330023437,1.166440763846e-09
1419330609.375,1419.330609375,1.166512373552e-09
1419331195.312,1419.331195313,1.157146549553e-09
1419331781.250,1419.331781250,1.197723838256e-09
1419332367.188,1419.332367188,1.241626695381e-09
1419332953.125,1419.332953125,1.314114624117e-09
1419333539.062,1419.333539062,1.230010525407e-09
1419334125.000,1419.334125000,1.221104400922e-09
1419334710.938,1419.334710937,1.271532472251e-09
1419335296.875,1419.335296875,1.229646165666e-09
1419335882.812,1419.335882812,1.197701559213e-09
1419336468.750,1419.336468750,1.174975383709e-09
1419337054.688,1419.337054688,1.184891688562e-09
1419337640.625,1419.337640625,1.213785969175e-09
1419338226.562,1419.338226563,1.213618296670e-09
1419338812.500,1419.338812500,1.239049216417e-09
1419339398.438,1419.339398437,1.148141972968e-09
1419339984.375,1419.339984375,1.151494578819e-09
1419340570.312,1419.340570312,1.136343454268e-09
1419341156.250,1419.341156250,1.126719910868e-09
1419341742.188,1419.341742187,1.117700343069e-09
1419342328.125,1419.342328125,1.112817943762e-09
1419342914.062,1419.342914063,1.184586890786e-09
1419343500.000,1419.343500000,1.112443152519e-09
1419344085.938,1419.344085938,1.125327350165e-09
1419344671.875,1419.344671875,1.116859976175e-09
1419345257.812,1419.345257812,1.132013412967e-09
1419345843.750,1419.345843750,1.109470985286e-09
1419346429.688,1419.346429687,1.112177943531e-09
1419347015.625,1419.347015625,1.162842465064e-09
1419347601.562,1419.347601562,1.161045081408e-09
1419348187.500,1419.348187500,1.176709025086e-09
1419348773.438,1419.348773438,1.174442610071e-09
1419349359.375,1419.349359375,1.158740408668e-09
1419349945.312,1419.349945313,1.158844142147e-09
1419350531.250,1419.350531250,1.198769282574e-09
1419351117.188,1419.351117187,1.227409127916e-09
1419351703.125,1419.351703125,1.185350188659e-09
1419352289.062,1419.352289062,1.146223157821e-09
1419352875.000,1419.352875000,1.171663791216e-09
1419353460.938,1419.353460937,1.169801498081e-09
1419354046.875,1419.354046875,1.147981645795e-09
1419354632.812,1419.354632813,1.112726200274e-09
1419355218.750,1419.355218750,1.127936796788e-09
1419355804.688,1419.355804688,1.142901118167e-09
1419356390.625,1419.356390625,1.119051299340e-09
1419356976.562,1419.356976562,1.133876298621e-09
1419357562.500,1419.357562500,1.127875906272e-09
1419358148.438,1419.358148437,1.119656485874e-09
1419358734.375,1419.358734375,1.100394619400e-09
1419359320.312,1419.359320312,1.121319764398e-09
1419359906.250,1419.359906250,1.149756487079e-09
1419360492.188,1419.360492188,1.158992238056e-09
1419361078.125,1419.361078125,1.155562070056e-09
1419361664.062,1419.361664063,1.136731037571e-09
1419362250.000,1419.362250000,1.178057691076e-09
1419362835.938,1419.362835937,1.217985201822e-09
1419363421.875,1419.363421875,1.203758047361e-09
1419364007.812,1419.364007812,1.206382030822e-09
1419364593.750,1419.364593750,1.232017442850e-09
1419365179.688,1419.365179687,1.185333335348e-09
1419365765.625,1419.365765625,1.160876452567e-09
1419366351.562,1419.366351563,1.172569486510e-09
1419366937.500,1419.366937500,1.206843394926e-09
1419367523.438,1419.367523438,1.203396976864e-09
1419368109.375,1419.368109375,1.151270918472e-09
1419368695.312,1419.368695312,1.129157641827e-09
1419369281.250,1419.369281250,1.091448796368e-09
1419369867.188,1419.369867187,1.114877121906e-09
1419370453.125,1419.370453125,1.155675616129e-09
1419371039.062,1419.371039062,1.140450673740e-09
1419371625.000,1419.371625000,1.091204331992e-09
1419372210.938,1419.372210938,1.109444712531e-09
1419372796.875,1419.372796875,1.108535677175e-09
1419373382.812,1419.373382813,1.103756769655e-09
1419373968.750,1419.373968750,1.144198287847e-09
1419374554.688,1419.374554687,1.125951545594e-09
1419375140.625,1419.375140625,1.111335929970e-09
1419375726.562,1419.375726562,1.107882320286e-09
1419376312.500,1419.376312500,1.138685936934e-09
1419376898.438,1419.376898437,1.183940781946e-09
1419377484.375,1419.377484375,1.174627213913e-09
1419378070.312,1419.378070313,1.145539806548e-09
1419378656.250,1419.378656250,1.140593542582e-09
1419379242.188,1419.379242188,1.123346796368e-09
1419379828.125,1419.379828125,1.126262906587e-09
1419380414.062,1419.380414062,1.184104395006e-09
1419381000.000,1419.381000000,1.143670227942e-09
1419381585.938,1419.381585937,1.066244259150e-09
1419382171.875,1419.382171875,1.070655039194e-09
1419382757.812,1419.382757812,1.123878142628e-09
1419383343.750,1419.383343750,1.166167089405e-09
1419383929.688,1419.383929688,1.159959831305e-09
1419384515.625,1419.384515625,1.116403248217e-09
1419385101.562,1419.385101563,1.088147354391e-09
1419385687.500,1419.385687500,1.083432211565e-09
1419386273.438,1419.386273437,1.089332737059e-09
1419386859.375,1419.386859375,1.113960282673e-09
1419387445.312,1419.387445312,1.100381676547e-09
1419388031.250,1419.388031250,1.088935623706e-09
1419388617.188,1419.388617187,1.111235394084e-09
1419389203.125,1419.389203125,1.116628501772e-09
1419389789.062,1419.389789063,1.118867484989e-09
1419390375.000,1419.390375000,1.143333893089e-09
1419390960.938,1419.390960938,1.150243388152e-09
1419391546.875,1419.391546875,1.159328964728e-09
1419392132.812,1419.392132812,1.176494439415e-09
1419392718.750,1419.392718750,1.205033639410e-09
1419393304.688,1419.393304687,1.244201779549e-09
1419393890.625,1419.393890625,1.270740232366e-09
1419394476.562,1419.394476562,1.265021514091e-09
1419395062.500,1419.395062500,1.162959880855e-09
1419395648.438,1419.395648438,1.190444131056e-09
1419396234.375,1419.396234375,1.264691694413e-09
1419396820.312,1419.396820313,1.248042972253e-09
1419397406.250,1419.397406250,1.202137505015e-09
1419397992.188,1419.397992187,1.183055899519e-09
1419398578.125,1419.398578125,1.193883745102e-09
1419399164.062,1419.399164062,1.140102337791e-09
1419399750.000,1419.399750000,1.160937705379e-09
1419400335.938,1419.400335937,1.164610414594e-09
1419400921.875,1419.400921875,1.149621116085e-09
1419401507.812,1419.401507813,1.147230175466e-09
1419402093.750,1419.402093750,1.121987758124e-09
1419402679.688,1419.402679688,1.082954506344e-09
1419403265.625,1419.403265625,1.082144602758e-09
1419403851.562,1419.403851562,1.171092799532e-09
1419404437.500,1419.404437500,1.157611504544e-09
1419405023.438,1419.405023437,1.135501031937e-09
1419405609.375,1419.405609375,1.211791414136e-09
1419406195.312,1419.406195312,1.200769755651e-09
1419406781.250,1419.406781250,1.196162641633e-09
1419407367.188,1419.407367188,1.239845296169e-09
1419407953.125,1419.407953125,1.248243487154e-09
1419408539.062,1419.408539063,1.223700308645e-09
1419409125.000,1419.409125000,1.214522078288e-09
1419409710.938,1419.409710937,1.197474375820e-09
1419410296.875,1419.410296875,1.228475920617e-09
1419410882.812,1419.410882812,1.273479582175e-09
1419411468.750,1419.411468750,1.295214012031e-09
1419412054.688,1419.412054687,1.223824661867e-09
1419412640.625,1419.412640625,1.160596755864e-09
1419413226.562,1419.413226563,1.211860453014e-09
1419413812.500,1419.413812500,1.240506323534e-09
1419414398.438,1419.414398438,1.228733850533e-09
1419414984.375,1419.414984375,1.231616219664e-09
1419415570.312,1419.415570312,1.177464385692e-09
1419416156.250,1419.416156250,1.134723152507e-09
1419416742.188,1419.416742187,1.116980977495e-09
1419417328.125,1419.417328125,1.180078308402e-09
1419417914.062,1419.417914062,1.248765140173e-09
1419418500.000,1419.418500000,1.182929702192e-09
1419419085.938,1419.419085938,1.184811443752e-09
1419419671.875,1419.419671875,1.199902386963e-09
1419420257.812,1419.420257813,1.186339326563e-09
1419420843.750,1419.420843750,1.181235191745e-09
1419421429.688,1419.421429687,1.327596101707e-09
1419422015.625,1419.422015625,1.326549362787e-09
1419422601.562,1419.422601562,1.220244621249e-09
1419423187.500,1419.423187500,1.246900933428e-09
1419423773.438,1419.423773437,1.265704905691e-09
1419424359.375,1419.424359375,1.251464228965e-09
1419424945.312,1419.424945313,1.320961504966e-09
1419425531.250,1419.425531250,1.355457345244e-09
1419426117.188,1419.426117188,1.271244678437e-09
1419426703.125,1419.426703125,1.185770174439e-09
1419427289.062,1419.427289062,1.195664333115e-09
1419427875.000,1419.427875000,1.166352918221e-09
1419428460.938,1419.428460937,1.163412832576e-09
1419429046.875,1419.429046875,1.152838901322e-09
1419429632.812,1419.429632812,1.192040180637e-09
1419430218.750,1419.430218750,1.122533768571e-09
1419430804.688,1419.430804688,1.076532320314e-09
1419431390.625,1419.431390625,1.126184068655e-09
1419431976.562,1419.431976563,1.140282568431e-09
1419432562.500,1419.432562500,1.150563827238e-09
1419433148.438,1419.433148437,1.120291633099e-09
1419433734.375,1419.433734375,1.123312696561e-09
1419434320.312,1419.434320312,1.131585858873e-09
1419434906.250,1419.434906250,1.151643093870e-09
1419435492.188,1419.435492187,1.182384913394e-09
1419436078.125,1419.436078125,1.206171588920e-09
1419436664.062,1419.436664063,1.193147884015e-09
1419437250.000,1419.437250000,1.199204883417e-09
1419437835.938,1419.437835938,1.215033946966e-09
1419438421.875,1419.438421875,1.194881724256e-09
1419439007.812,1419.439007812,1.190374716583e-09
1419439593.750,1419.439593750,1.259154709269e-09
1419440179.688,1419.440179687,1.244480189073e-09
1419440765.625,1419.440765625,1.175844418390e-09
1419441351.562,1419.441351562,1.209844924602e-09
1419441937.500,1419.441937500,1.189886896731e-09
1419442523.438,1419.442523438,1.177519687618e-09
1419443109.375,1419.443109375,1.194365978847e-09
1419443695.312,1419.443695313,1.173056616266e-09
1419444281.250,1419.444281250,1.147393485725e-09
1419444867.188,1419.444867187,1.138538160230e-09
1419445453.125,1419.445453125,1.151195557556e-09
1419446039.062,1419.446039062,1.127921938920e-09
1419446625.000,1419.446625000,1.145039386630e-09
1419447210.938,1419.447210937,1.122558389947e-09
1419447796.875,1419.447796875,1.150391661799e-09
1419448382.812,1419.448382813,1.132463673869e-09
1419448968.750,1419.448968750,1.170498153104e-09
1419449554.688,1419.449554688,1.230252928436e-09
1419450140.625,1419.450140625,1.201139628008e-09
1419450726.562,1419.450726562,1.199042686354e-09
1419451312.500,1419.451312500,1.214390515191e-09
1419451898.438,1419.451898437,1.229528161638e-09
1419452484.375,1419.452484375,1.230488555472e-09
1419453070.312,1419.453070312,1.278792744569e-09
1419453656.250,1419.453656250,1.269295205761e-09
1419454242.188,1419.454242188,1.249046556089e-09
1419454828.125,1419.454828125,1.256698582099e-09
1419455414.062,1419.455414063,1.258720428809e-09
1419456000.000,1419.456000000,1.228750175958e-09
1419456585.938,1419.456585937,1.227806032085e-09
1419457171.875,1419.457171875,1.257629481946e-09
1419457757.812,1419.457757812,1.228048060556e-09
1419458343.750,1419.458343750,1.192208857835e-09
1419458929.688,1419.458929687,1.153822833574e-09
1419459515.625,1419.459515625,1.152967213535e-09
1419460101.562,1419.460101563,1.126760963714e-09
1419460687.500,1419.460687500,1.130526276779e-09
1419461273.438,1419.461273438,1.168067159892e-09
1419461859.375,1419.461859375,1.193800590837e-09
1419462445.312,1419.462445312,1.204841747170e-09
1419463031.250,1419.463031250,1.171329351684e-09
1419463617.188,1419.463617187,1.156823866963e-09
1419464203.125,1419.464203125,1.141259579742e-09
1419464789.062,1419.464789062,1.188443229120e-09
1419465375.000,1419.465375000,1.233874960196e-09
1419465960.938,1419.465960938,1.213347248531e-09
1419466546.875,1419.466546875,1.193909143566e-09
1419467132.812,1419.467132813,1.212774717755e-09
1419467718.750,1419.467718750,1.234478549181e-09
1419468304.688,1419.468304687,1.239945088683e-09
1419468890.625,1419.468890625,1.199221883734e-09
1419469476.562,1419.469476562,1.276275772055e-09
1419470062.500,1419.470062500,1.241476210183e-09
1419470648.438,1419.470648437,1.228140461417e-09
1419471234.375,1419.471234375,1.235500313839e-09
1419471820.312,1419.471820313,1.220372879663e-09
1419472406.250,1419.472406250,1.149130055274e-09
1419472992.188,1419.472992188,1.143583854847e-09
1419473578.125,1419.473578125,1.210872362785e-09
1419474164.062,1419.474164062,1.201915499207e-09
1419474750.000,1419.474750000,1.169319576770e-09
1419475335.938,1419.475335937,1.161526579725e-09
1419475921.875,1419.475921875,1.160920824808e-09
1419476507.812,1419.476507812,1.135252838462e-09
1419477093.750,1419.477093750,1.103457480367e-09
1419477679.688,1419.477679688,1.126604901637e-09
1419478265.625,1419.478265625,1.127660670614e-09
1419478851.562,1419.478851563,1.153164973947e-09
1419479437.500,1419.479437500,1.159544639835e-09
1419480023.438,1419.480023437,1.204224211960e-09
1419480609.375,1419.480609375,1.216493562706e-09
1419481195.312,1419.481195312,1.234281740409e-09
1419481781.250,1419.481781250,1.245230210287e-09
1419482367.188,1419.482367187,1.276510653095e-09
1419482953.125,1419.482953125,1.287490972380e-09
1419483539.062,1419.483539063,1.279278666672e-09
1419484125.000,1419.484125000,1.296736961358e-09
1419484710.938,1419.484710938,1.328666719426e-09
1419485296.875,1419.485296875,1.316063188805e-09
1419485882.812,1419.485882812,1.273359331387e-09
1419486468.750,1419.486468750,1.232668667563e-09
1419487054.688,1419.487054687,1.214034232081e-09
1419487640.625,1419.487640625,1.199013372195e-09
1419488226.562,1419.488226562,1.216610398602e-09
1419488812.500,1419.488812500,1.222767484557e-09
1419489398.438,1419.489398438,1.181480402102e-09
1419489984.375,1419.489984375,1.209704893490e-09
1419490570.312,1419.490570313,1.229111518328e-09
1419491156.250,1419.491156250,1.209712447626e-09
1419491742.188,1419.491742187,1.193825009485e-09
1419492328.125,1419.492328125,1.211789664376e-09
1419492914.062,1419.492914062,1.243340933213e-09
1419493500.000,1419.493500000,1.196928552379e-09
1419494085.938,1419.494085937,1.211024911716e-09
1419494671.875,1419.494671875,1.224244970866e-09
1419495257.812,1419.495257813,1.177899683867e-09
1419495843.750,1419.495843750,1.170383932988e-09
1419496429.688,1419.496429688,1.212557698600e-09
1419497015.625,1419.497015625,1.270446974881e-09
1419497601.562,1419.497601562,1.278276624468e-09
1419498187.500,1419.498187500,1.304829680443e-09
1419498773.438,1419.498773437,1.321403459915e-09
1419499359.375,1419.499359375,1.328797741700e-09
1419499945.312,1419.499945312,1.275419429011e-09
1419500531.250,1419.500531250,1.260899760957e-09
1419501117.188,1419.501117188,1.271214557902e-09
1419501703.125,1419.501703125,1.234341538899e-09
1419502289.062,1419.502289063,1.176427694643e-09
1419502875.000,1419.502875000,1.174016235311e-09
1419503460.938,1419.503460937,1.190872787783e-09
1419504046.875,1419.504046875,1.176478079345e-09
1419504632.812,1419.504632812,1.182812741728e-09
1419505218.750,1419.505218750,1.281566258247e-09
1419505804.688,1419.505804687,1.270083161646e-09
1419506390.625,1419.506390625,1.209682125897e-09
1419506976.562,1419.506976563,1.196165710063e-09
1419507562.500,1419.507562500,1.343526305975e-09
1419508148.438,1419.508148438,1.298713355857e-09
1419508734.375,1419.508734375,1.246097744093e-09
1419509320.312,1419.509320312,1.307977557739e-09
1419509906.250,1419.509906250,1.351919124961e-09
1419510492.188,1419.510492187,1.405244969305e-09
1419511078.125,1419.511078125,1.351970480617e-09
1419511664.062,1419.511664062,1.429094056301e-09
1419512250.000,1419.512250000,1.376461806201e-09
1419512835.938,1419.512835938,1.386628272740e-09
1419513421.875,1419.513421875,1.370325176849e-09
1419514007.812,1419.514007813,1.325953946254e-09
1419514593.750,1419.514593750,1.375672422381e-09
1419515179.688,1419.515179687,1.370189334169e-09
1419515765.625,1419.515765625,1.371042525014e-09
1419516351.562,1419.516351562,1.323667437408e-09
1419516937.500,1419.516937500,1.367170639377e-09
