# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420952289.062,1420.952289063,1.491617047744e-09
1420952875.000,1420.952875000,1.513793614488e-09
1420953460.938,1420.953460938,1.491641848001e-09
1420954046.875,1420.954046875,1.548022651987e-09
1420954632.812,1420.954632812,1.564874249370e-09
1420955218.750,1420.955218750,1.564734926224e-09
1420955804.688,1420.955804687,1.542924666224e-09
1420956390.625,1420.956390625,1.474661927120e-09
1420956976.562,1420.956976562,1.417179223720e-09
1420957562.500,1420.957562500,1.412004350666e-09
1420958148.438,1420.958148438,1.487491212385e-09
1420958734.375,1420.958734375,1.528920461835e-09
1420959320.312,1420.959320313,1.412446704586e-09
1420959906.250,1420.959906250,1.345842491026e-09
1420960492.188,1420.960492187,1.326544350604e-09
1420961078.125,1420.961078125,1.308222409566e-09
1420961664.062,1420.961664062,1.358195157316e-09
1420962250.000,1420.962250000,1.453720420063e-09
1420962835.938,1420.962835937,1.515660266526e-09
1420963421.875,1420.963421875,1.482610873842e-09
1420964007.812,1420.964007813,1.453893369793e-09
1420964593.750,1420.964593750,1.462503164024e-09
1420965179.688,1420.965179688,1.483833281922e-09
1420965765.625,1420.965765625,1.480601735811e-09
1420966351.562,1420.966351562,1.518139581633e-09
1420966937.500,1420.966937500,1.500723762003e-09
1420967523.438,1420.967523437,1.499924029796e-09
1420968109.375,1420.968109375,1.542606469470e-09
1420968695.312,1420.968695312,1.575983822587e-09
1420969281.250,1420.969281250,1.641540729336e-09
1420969867.188,1420.969867188,1.636849424054e-09
1420970453.125,1420.970453125,1.629239828759e-09
1420971039.062,1420.971039063,1.609026834260e-09
1420971625.000,1420.971625000,1.519143146793e-09
1420972210.938,1420.972210937,1.509172282014e-09
1420972796.875,1420.972796875,1.599039051392e-09
1420973382.812,1420.973382812,1.577230674583e-09
1420973968.750,1420.973968750,1.493868785990e-09
1420974554.688,1420.974554687,1.525474726691e-09
1420975140.625,1420.975140625,1.435104961620e-09
1420975726.562,1420.975726563,1.410776427240e-09
1420976312.500,1420.976312500,1.374082253065e-09
1420976898.438,1420.976898438,1.345401658774e-09
1420977484.375,1420.977484375,1.348358653665e-09
1420978070.312,1420.978070312,1.364709775803e-09
1420978656.250,1420.978656250,1.391224697972e-09
1420979242.188,1420.979242187,1.451877946315e-09
1420979828.125,1420.979828125,1.442339658767e-09
1420980414.062,1420.980414062,1.432074792039e-09
1420981000.000,1420.981000000,1.486222841334e-09
1420981585.938,1420.981585938,1.526124017929e-09
1420982171.875,1420.982171875,1.570163905552e-09
1420982757.812,1420.982757813,1.545033516913e-09
1420983343.750,1420.983343750,1.525985504614e-09
1420983929.688,1420.983929687,1.591996412908e-09
1420984515.625,1420.984515625,1.574942180357e-09
1420985101.562,1420.985101562,1.515135730408e-09
1420985687.500,1420.985687500,1.442132456095e-09
1420986273.438,1420.986273437,1.481746645546e-09
1420986859.375,1420.986859375,1.497564065977e-09
1420987445.312,1420.987445313,1.496380185605e-09
1420988031.250,1420.988031250,1.418618638361e-09
1420988617.188,1420.988617188,1.454582526520e-09
1420989203.125,1420.989203125,1.430265423814e-09
1420989789.062,1420.989789062,1.398775699253e-09
1420990375.000,1420.990375000,1.378867766720e-09
1420990960.938,1420.990960937,1.353107930720e-09
1420991546.875,1420.991546875,1.342098899693e-09
1420992132.812,1420.992132812,1.362025857303e-09
1420992718.750,1420.992718750,1.396423046158e-09
1420993304.688,1420.993304688,1.414744355791e-09
1420993890.625,1420.993890625,1.473815663987e-09
1420994476.562,1420.994476563,1.401660289490e-09
1420995062.500,1420.995062500,1.412952185316e-09
1420995648.438,1420.995648437,1.443353971268e-09
1420996234.375,1420.996234375,1.475275046509e-09
1420996820.312,1420.996820312,1.471404042885e-09
1420997406.250,1420.997406250,1.574611358074e-09
1420997992.188,1420.997992187,1.636806194841e-09
1420998578.125,1420.998578125,1.579581584739e-09
1420999164.062,1420.999164063,1.555667548925e-09
1420999750.000,1420.999750000,1.593042581466e-09
1421000335.938,1421.000335938,1.555003115187e-09
1421000921.875,1421.000921875,1.483577052715e-09
1421001507.812,1421.001507812,1.474606804926e-09
1421002093.750,1421.002093750,1.533266924224e-09
1421002679.688,1421.002679687,1.518179725332e-09
1421003265.625,1421.003265625,1.410390742940e-09
1421003851.562,1421.003851562,1.393312140754e-09
1421004437.500,1421.004437500,1.378955127615e-09
1421005023.438,1421.005023438,1.313275837794e-09
1421005609.375,1421.005609375,1.345893719721e-09
1421006195.312,1421.006195313,1.418939257844e-09
1421006781.250,1421.006781250,1.390244145141e-09
1421007367.188,1421.007367187,1.385421981027e-09
1421007953.125,1421.007953125,1.385822507107e-09
1421008539.062,1421.008539062,1.415879817561e-09
1421009125.000,1421.009125000,1.438085433694e-09
1421009710.938,1421.009710937,1.425678220271e-09
1421010296.875,1421.010296875,1.432915593978e-09
1421010882.812,1421.010882813,1.451301001393e-09
1421011468.750,1421.011468750,1.609220074807e-09
1421012054.688,1421.012054688,1.679295844711e-09
1421012640.625,1421.012640625,1.594125851049e-09
1421013226.562,1421.013226562,1.620669572632e-09
1421013812.500,1421.013812500,1.586679318344e-09
1421014398.438,1421.014398437,1.538401520298e-09
1421014984.375,1421.014984375,1.519982364474e-09
1421015570.312,1421.015570312,1.617621087060e-09
1421016156.250,1421.016156250,1.592583877687e-09
1421016742.188,1421.016742188,1.539964377976e-09
1421017328.125,1421.017328125,1.548314445749e-09
1421017914.062,1421.017914063,1.568687663001e-09
1421018500.000,1421.018500000,1.528512331297e-09
1421019085.938,1421.019085937,1.520022408277e-09
1421019671.875,1421.019671875,1.507101802529e-09
1421020257.812,1421.020257812,1.432916860165e-09
1421020843.750,1421.020843750,1.444042045304e-09
1421021429.688,1421.021429687,1.444721053942e-09
1421022015.625,1421.022015625,1.430076888504e-09
1421022601.562,1421.022601563,1.437319686271e-09
1421023187.500,1421.023187500,1.473965176712e-09
1421023773.438,1421.023773438,1.369126192839e-09
1421024359.375,1421.024359375,1.370544358806e-09
1421024945.312,1421.024945312,1.481840337252e-09
1421025531.250,1421.025531250,1.481149454989e-09
1421026117.188,1421.026117187,1.508971228769e-09
1421026703.125,1421.026703125,1.564885922042e-09
1421027289.062,1421.027289062,1.605789633192e-09
1421027875.000,1421.027875000,1.578711559879e-09
1421028460.938,1421.028460938,1.555449351168e-09
1421029046.875,1421.029046875,1.544366153610e-09
1421029632.812,1421.029632813,1.531799293567e-09
1421030218.750,1421.030218750,1.553925776078e-09
1421030804.688,1421.030804687,1.591264239201e-09
1421031390.625,1421.031390625,1.532796730946e-09
1421031976.562,1421.031976562,1.551962253638e-09
1421032562.500,1421.032562500,1.550505415640e-09
1421033148.438,1421.033148437,1.473501429756e-09
1421033734.375,1421.033734375,1.417092167188e-09
1421034320.312,1421.034320313,1.423197710081e-09
1421034906.250,1421.034906250,1.409677775619e-09
1421035492.188,1421.035492188,1.379684637172e-09
1421036078.125,1421.036078125,1.399784415670e-09
1421036664.062,1421.036664062,1.458036252143e-09
1421037250.000,1421.037250000,1.505951645072e-09
1421037835.938,1421.037835937,1.447199334157e-09
1421038421.875,1421.038421875,1.456113211421e-09
1421039007.812,1421.039007812,1.437815390731e-09
1421039593.750,1421.039593750,1.517522624545e-09
1421040179.688,1421.040179688,1.506069049546e-09
1421040765.625,1421.040765625,1.545617569032e-09
1421041351.562,1421.041351563,1.538346622806e-09
1421041937.500,1421.041937500,1.505590828022e-09
1421042523.438,1421.042523437,1.559484431170e-09
1421043109.375,1421.043109375,1.668222309427e-09
1421043695.312,1421.043695312,1.766173351155e-09
1421044281.250,1421.044281250,1.667762768991e-09
1421044867.188,1421.044867187,1.624247142121e-09
1421045453.125,1421.045453125,1.553473168836e-09
1421046039.062,1421.046039063,1.596357292917e-09
1421046625.000,1421.046625000,1.595684703387e-09
1421047210.938,1421.047210938,1.531185173348e-09
1421047796.875,1421.047796875,1.583640019893e-09
1421048382.812,1421.048382812,1.572522536089e-09
1421048968.750,1421.048968750,1.467656363502e-09
1421049554.688,1421.049554687,1.430989739105e-09
1421050140.625,1421.050140625,1.476576254404e-09
1421050726.562,1421.050726562,1.457913472767e-09
1421051312.500,1421.051312500,1.393272123624e-09
1421051898.438,1421.051898438,1.367605080353e-09
1421052484.375,1421.052484375,1.475347567891e-09
1421053070.312,1421.053070313,1.479580281270e-09
1421053656.250,1421.053656250,1.452087994641e-09
1421054242.188,1421.054242187,1.517065461263e-09
1421054828.125,1421.054828125,1.476547657317e-09
1421055414.062,1421.055414062,1.508826032588e-09
1421056000.000,1421.056000000,1.517529367053e-09
1421056585.938,1421.056585937,1.565965635640e-09
1421057171.875,1421.057171875,1.623922747865e-09
1421057757.812,1421.057757813,1.599619940803e-09
1421058343.750,1421.058343750,1.592225705862e-09
1421058929.688,1421.058929688,1.642488989397e-09
1421059515.625,1421.059515625,1.691404071507e-09
1421060101.562,1421.060101562,1.681700938181e-09
1421060687.500,1421.060687500,1.631958743436e-09
1421061273.438,1421.061273437,1.573254041749e-09
1421061859.375,1421.061859375,1.534315620189e-09
1421062445.312,1421.062445312,1.513670258802e-09
1421063031.250,1421.063031250,1.498225868682e-09
1421063617.188,1421.063617188,1.527559689487e-09
1421064203.125,1421.064203125,1.538127586607e-09
1421064789.062,1421.064789063,1.466972693851e-09
1421065375.000,1421.065375000,1.434217093770e-09
1421065960.938,1421.065960937,1.410667246121e-09
1421066546.875,1421.066546875,1.431905236327e-09
1421067132.812,1421.067132812,1.480244040607e-09
1421067718.750,1421.067718750,1.520761959075e-09
1421068304.688,1421.068304687,1.518251941280e-09
1421068890.625,1421.068890625,1.528624520339e-09
1421069476.562,1421.069476563,1.512566906639e-09
1421070062.500,1421.070062500,1.509984576882e-09
1421070648.438,1421.070648438,1.602205320300e-09
1421071234.375,1421.071234375,1.591757326038e-09
1421071820.312,1421.071820312,1.602164005658e-09
1421072406.250,1421.072406250,1.613377907725e-09
1421072992.188,1421.072992187,1.573652603663e-09
1421073578.125,1421.073578125,1.565444416693e-09
1421074164.062,1421.074164062,1.614624800090e-09
1421074750.000,1421.074750000,1.652939507458e-09
1421075335.938,1421.075335938,1.629756801608e-09
1421075921.875,1421.075921875,1.608448205650e-09
1421076507.812,1421.076507813,1.515520441245e-09
1421077093.750,1421.077093750,1.520953205087e-09
1421077679.688,1421.077679687,1.544244967247e-09
1421078265.625,1421.078265625,1.560049180183e-09
1421078851.562,1421.078851562,1.478167609707e-09
1421079437.500,1421.079437500,1.453809332077e-09
1421080023.438,1421.080023437,1.404487790257e-09
1421080609.375,1421.080609375,1.372191871606e-09
1421081195.312,1421.081195313,1.358663666967e-09
1421081781.250,1421.081781250,1.365206131892e-09
1421082367.188,1421.082367188,1.432723967275e-09
1421082953.125,1421.082953125,1.482759699479e-09
1421083539.062,1421.083539062,1.498878059586e-09
1421084125.000,1421.084125000,1.555296179398e-09
1421084710.938,1421.084710937,1.582495724594e-09
1421085296.875,1421.085296875,1.492483038270e-09
1421085882.812,1421.085882812,1.514394772113e-09
1421086468.750,1421.086468750,1.530215945730e-09
1421087054.688,1421.087054688,1.502857078988e-09
1421087640.625,1421.087640625,1.527840414911e-09
1421088226.562,1421.088226563,1.670449067841e-09
1421088812.500,1421.088812500,1.667543689131e-09
1421089398.438,1421.089398437,1.559801020379e-09
1421089984.375,1421.089984375,1.536721249365e-09
1421090570.312,1421.090570312,1.531547491260e-09
1421091156.250,1421.091156250,1.547204560835e-09
1421091742.188,1421.091742187,1.620115167527e-09
1421092328.125,1421.092328125,1.658855804130e-09
1421092914.062,1421.092914063,1.556866788269e-09
1421093500.000,1421.093500000,1.483277833659e-09
1421094085.938,1421.094085938,1.470551079400e-09
1421094671.875,1421.094671875,1.451625381061e-09
1421095257.812,1421.095257812,1.439275848500e-09
1421095843.750,1421.095843750,1.434213973412e-09
1421096429.688,1421.096429687,1.424178805595e-09
1421097015.625,1421.097015625,1.406961768384e-09
1421097601.562,1421.097601562,1.450358194172e-09
1421098187.500,1421.098187500,1.452262501310e-09
1421098773.438,1421.098773438,1.440572506423e-09
1421099359.375,1421.099359375,1.484985554227e-09
1421099945.312,1421.099945313,1.487299389702e-09
1421100531.250,1421.100531250,1.477537714696e-09
1421101117.188,1421.101117187,1.477135447131e-09
1421101703.125,1421.101703125,1.531635079507e-09
1421102289.062,1421.102289062,1.572015738216e-09
1421102875.000,1421.102875000,1.523670071978e-09
1421103460.938,1421.103460937,1.555302679329e-09
1421104046.875,1421.104046875,1.658352725526e-09
1421104632.812,1421.104632813,1.644151677916e-09
1421105218.750,1421.105218750,1.537901745356e-09
1421105804.688,1421.105804688,1.551467000972e-09
1421106390.625,1421.106390625,1.546352113947e-09
1421106976.562,1421.106976562,1.555562032483e-09
1421107562.500,1421.107562500,1.590665896463e-09
1421108148.438,1421.108148437,1.575563777384e-09
1421108734.375,1421.108734375,1.525821065206e-09
1421109320.312,1421.109320312,1.460725497405e-09
1421109906.250,1421.109906250,1.482075943247e-09
1421110492.188,1421.110492188,1.413447277080e-09
1421111078.125,1421.111078125,1.401111182495e-09
1421111664.062,1421.111664063,1.469763785495e-09
1421112250.000,1421.112250000,1.475874347504e-09
1421112835.938,1421.112835937,1.412920945579e-09
1421113421.875,1421.113421875,1.442397979323e-09
1421114007.812,1421.114007812,1.537689044250e-09
1421114593.750,1421.114593750,1.523539523925e-09
1421115179.688,1421.115179687,1.562280321592e-09
1421115765.625,1421.115765625,1.546390970298e-09
1421116351.562,1421.116351563,1.503890740670e-09
1421116937.500,1421.116937500,1.543599959751e-09
1421117523.438,1421.117523438,1.583599706686e-09
1421118109.375,1421.118109375,1.603142342959e-09
1421118695.312,1421.118695312,1.593602200222e-09
1421119281.250,1421.119281250,1.620589155513e-09
1421119867.188,1421.119867187,1.630614740483e-09
1421120453.125,1421.120453125,1.672197633649e-09
1421121039.062,1421.121039062,1.649658142023e-09
1421121625.000,1421.121625000,1.630442458995e-09
1421122210.938,1421.122210938,1.593402103969e-09
1421122796.875,1421.122796875,1.567629824874e-09
1421123382.812,1421.123382813,1.530226311216e-09
1421123968.750,1421.123968750,1.468291595070e-09
1421124554.688,1421.124554687,1.461099684340e-09
1421125140.625,1421.125140625,1.438581111786e-09
1421125726.562,1421.125726562,1.438348426611e-09
1421126312.500,1421.126312500,1.447267965207e-09
1421126898.438,1421.126898437,1.463184850859e-09
1421127484.375,1421.127484375,1.460822568038e-09
1421128070.312,1421.128070313,1.422401389705e-09
1421128656.250,1421.128656250,1.466538759724e-09
1421129242.188,1421.129242188,1.524857395354e-09
1421129828.125,1421.129828125,1.521918506293e-09
1421130414.062,1421.130414062,1.515077865230e-09
1421131000.000,1421.131000000,1.563823796970e-09
1421131585.938,1421.131585937,1.600435613902e-09
1421132171.875,1421.132171875,1.780014467522e-09
1421132757.812,1421.132757812,1.810914379096e-09
1421133343.750,1421.133343750,1.694865723473e-09
1421133929.688,1421.133929688,1.690492272983e-09
1421134515.625,1421.134515625,1.622814127091e-09
1421135101.562,1421.135101563,1.575167458492e-09
1421135687.500,1421.135687500,1.661862010321e-09
1421136273.438,1421.136273437,1.663417606557e-09
1421136859.375,1421.136859375,1.606926077529e-09
1421137445.312,1421.137445312,1.611289454821e-09
1421138031.250,1421.138031250,1.544481491627e-09
1421138617.188,1421.138617187,1.512855754111e-09
1421139203.125,1421.139203125,1.544176634817e-09
1421139789.062,1421.139789063,1.575704135349e-09
1421140375.000,1421.140375000,1.507128762546e-09
1421140960.938,1421.140960938,1.456344882484e-09
1421141546.875,1421.141546875,1.489158300703e-09
1421142132.812,1421.142132812,1.505201875030e-09
1421142718.750,1421.142718750,1.512879779962e-09
