# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420158148.438,1420.158148437,1.843514909718e-09
1420158734.375,1420.158734375,1.795124563671e-09
1420159320.312,1420.159320313,1.817463569816e-09
1420159906.250,1420.159906250,1.839030203946e-09
1420160492.188,1420.160492188,1.877112315853e-09
1420161078.125,1420.161078125,1.863811655769e-09
1420161664.062,1420.161664062,1.790693912911e-09
1420162250.000,1420.162250000,1.751344966755e-09
1420162835.938,1420.162835937,1.771287455877e-09
1420163421.875,1420.163421875,1.821813907184e-09
1420164007.812,1420.164007812,1.732292046542e-09
1420164593.750,1420.164593750,1.678266664913e-09
1420165179.688,1420.165179688,1.615973243480e-09
1420165765.625,1420.165765625,1.596130061970e-09
1420166351.562,1420.166351563,1.653580526650e-09
1420166937.500,1420.166937500,1.644978727763e-09
1420167523.438,1420.167523437,1.604251599718e-09
1420168109.375,1420.168109375,1.621055750432e-09
1420168695.312,1420.168695312,1.702673281166e-09
1420169281.250,1420.169281250,1.749956788416e-09
1420169867.188,1420.169867187,1.800621826064e-09
1420170453.125,1420.170453125,1.833646614293e-09
1420171039.062,1420.171039063,1.771319258054e-09
1420171625.000,1420.171625000,1.827839965747e-09
1420172210.938,1420.172210938,1.847287615796e-09
1420172796.875,1420.172796875,1.806450023457e-09
1420173382.812,1420.173382812,1.834405992904e-09
1420173968.750,1420.173968750,1.846975889486e-09
1420174554.688,1420.174554687,1.870005008029e-09
1420175140.625,1420.175140625,1.814984456118e-09
1420175726.562,1420.175726562,1.893674810467e-09
1420176312.500,1420.176312500,1.888417118150e-09
1420176898.438,1420.176898438,1.816106254424e-09
1420177484.375,1420.177484375,1.781294836629e-09
1420178070.312,1420.178070313,1.807959275290e-09
1420178656.250,1420.178656250,1.755492004822e-09
1420179242.188,1420.179242187,1.684971004025e-09
1420179828.125,1420.179828125,1.677477384165e-09
1420180414.062,1420.180414062,1.563011374061e-09
1420181000.000,1420.181000000,1.548857058091e-09
1420181585.938,1420.181585937,1.569029715745e-09
1420182171.875,1420.182171875,1.605280930305e-09
1420182757.812,1420.182757813,1.595262505301e-09
1420183343.750,1420.183343750,1.634338923240e-09
1420183929.688,1420.183929688,1.678127232977e-09
1420184515.625,1420.184515625,1.612845793651e-09
1420185101.562,1420.185101562,1.661164910843e-09
1420185687.500,1420.185687500,1.694236139810e-09
1420186273.438,1420.186273437,1.773525438926e-09
1420186859.375,1420.186859375,1.777825504962e-09
1420187445.312,1420.187445312,1.869182929184e-09
1420188031.250,1420.188031250,1.863020660267e-09
1420188617.188,1420.188617188,1.868524087655e-09
1420189203.125,1420.189203125,1.847566764110e-09
1420189789.062,1420.189789063,1.925867870270e-09
1420190375.000,1420.190375000,1.983627770240e-09
1420190960.938,1420.190960937,1.862189662977e-09
1420191546.875,1420.191546875,1.807762879019e-09
1420192132.812,1420.192132812,1.783058125086e-09
1420192718.750,1420.192718750,1.773699402686e-09
1420193304.688,1420.193304687,1.754672704075e-09
1420193890.625,1420.193890625,1.802965796916e-09
1420194476.562,1420.194476563,1.712570796734e-09
1420195062.500,1420.195062500,1.726971662515e-09
1420195648.438,1420.195648438,1.653120897776e-09
1420196234.375,1420.196234375,1.579913061240e-09
1420196820.312,1420.196820312,1.623847623184e-09
1420197406.250,1420.197406250,1.625079721731e-09
1420197992.188,1420.197992187,1.607153942297e-09
1420198578.125,1420.198578125,1.681436129466e-09
1420199164.062,1420.199164062,1.736801987518e-09
1420199750.000,1420.199750000,1.733661300486e-09
1420200335.938,1420.200335938,1.761797291360e-09
1420200921.875,1420.200921875,1.793723893637e-09
1420201507.812,1420.201507813,1.737373592003e-09
1420202093.750,1420.202093750,1.714530048822e-09
1420202679.688,1420.202679687,1.797269407631e-09
1420203265.625,1420.203265625,1.890304981053e-09
1420203851.562,1420.203851562,1.910462552156e-09
1420204437.500,1420.204437500,1.913424786873e-09
1420205023.438,1420.205023437,1.872837640051e-09
1420205609.375,1420.205609375,1.841933794409e-09
1420206195.312,1420.206195313,1.766400020279e-09
1420206781.250,1420.206781250,1.766285777938e-09
1420207367.188,1420.207367188,1.802539217067e-09
1420207953.125,1420.207953125,1.776523684830e-09
1420208539.062,1420.208539062,1.728411622606e-09
1420209125.000,1420.209125000,1.708449012421e-09
1420209710.938,1420.209710937,1.714234105567e-09
1420210296.875,1420.210296875,1.648766353874e-09
1420210882.812,1420.210882812,1.690168880512e-09
1420211468.750,1420.211468750,1.760270030688e-09
1420212054.688,1420.212054688,1.725288152300e-09
1420212640.625,1420.212640625,1.664350920350e-09
1420213226.562,1420.213226563,1.710069908829e-09
1420213812.500,1420.213812500,1.735722376240e-09
1420214398.438,1420.214398437,1.840852653657e-09
1420214984.375,1420.214984375,1.808978491659e-09
1420215570.312,1420.215570312,1.715385387199e-09
1420216156.250,1420.216156250,1.761364492978e-09
1420216742.188,1420.216742187,1.815558195122e-09
1420217328.125,1420.217328125,1.879588271774e-09
1420217914.062,1420.217914063,1.893528451604e-09
1420218500.000,1420.218500000,1.873592522338e-09
1420219085.938,1420.219085938,1.864611831614e-09
1420219671.875,1420.219671875,1.868891556923e-09
1420220257.812,1420.220257812,1.845753524129e-09
1420220843.750,1420.220843750,1.845011751408e-09
1420221429.688,1420.221429687,1.850189305316e-09
1420222015.625,1420.222015625,1.827847949090e-09
1420222601.562,1420.222601562,1.734271537468e-09
1420223187.500,1420.223187500,1.778933257076e-09
1420223773.438,1420.223773438,1.838962358673e-09
1420224359.375,1420.224359375,1.742371491930e-09
1420224945.312,1420.224945313,1.727169449368e-09
1420225531.250,1420.225531250,1.738843141891e-09
1420226117.188,1420.226117187,1.705506468687e-09
1420226703.125,1420.226703125,1.680575919895e-09
1420227289.062,1420.227289062,1.709910934101e-09
1420227875.000,1420.227875000,1.816696681201e-09
1420228460.938,1420.228460937,1.748199101052e-09
1420229046.875,1420.229046875,1.880086020187e-09
1420229632.812,1420.229632813,1.891432550055e-09
1420230218.750,1420.230218750,1.912464703056e-09
1420230804.688,1420.230804688,1.909284692131e-09
1420231390.625,1420.231390625,1.923702953600e-09
1420231976.562,1420.231976562,1.995390410927e-09
1420232562.500,1420.232562500,1.848400446247e-09
1420233148.438,1420.233148437,1.907741886145e-09
1420233734.375,1420.233734375,1.990245156646e-09
1420234320.312,1420.234320312,1.895992600548e-09
1420234906.250,1420.234906250,1.999492200497e-09
1420235492.188,1420.235492188,1.949933485445e-09
1420236078.125,1420.236078125,1.830197269802e-09
1420236664.062,1420.236664063,1.835001703611e-09
1420237250.000,1420.237250000,1.901278271870e-09
1420237835.938,1420.237835937,1.913551532103e-09
1420238421.875,1420.238421875,1.805904219119e-09
1420239007.812,1420.239007812,1.929237300757e-09
1420239593.750,1420.239593750,1.818383441039e-09
1420240179.688,1420.240179687,1.753249661670e-09
1420240765.625,1420.240765625,1.686348820691e-09
1420241351.562,1420.241351563,1.627563287890e-09
1420241937.500,1420.241937500,1.719399992970e-09
1420242523.438,1420.242523438,1.779163356877e-09
1420243109.375,1420.243109375,1.834772062458e-09
1420243695.312,1420.243695312,1.746520623799e-09
1420244281.250,1420.244281250,1.704398151942e-09
1420244867.188,1420.244867187,1.727542344951e-09
1420245453.125,1420.245453125,1.866249349832e-09
1420246039.062,1420.246039062,1.897323563767e-09
1420246625.000,1420.246625000,1.884104158231e-09
1420247210.938,1420.247210938,1.909199796912e-09
1420247796.875,1420.247796875,1.839687954712e-09
1420248382.812,1420.248382813,1.899798113830e-09
1420248968.750,1420.248968750,1.976684916193e-09
1420249554.688,1420.249554687,1.968674951164e-09
1420250140.625,1420.250140625,1.952631649650e-09
1420250726.562,1420.250726562,1.953343490407e-09
1420251312.500,1420.251312500,1.909857287516e-09
1420251898.438,1420.251898437,1.822113817300e-09
1420252484.375,1420.252484375,1.829840595290e-09
1420253070.312,1420.253070313,1.904385947957e-09
1420253656.250,1420.253656250,1.885985273468e-09
1420254242.188,1420.254242188,1.820870334627e-09
1420254828.125,1420.254828125,1.810455378801e-09
1420255414.062,1420.255414062,1.760263850807e-09
1420256000.000,1420.256000000,1.704337427343e-09
1420256585.938,1420.256585937,1.744501657711e-09
1420257171.875,1420.257171875,1.770222737904e-09
1420257757.812,1420.257757812,1.767492086690e-09
1420258343.750,1420.258343750,1.738509568202e-09
1420258929.688,1420.258929688,1.794704711101e-09
1420259515.625,1420.259515625,1.868464826084e-09
1420260101.562,1420.260101563,1.811449563245e-09
1420260687.500,1420.260687500,1.837609504634e-09
1420261273.438,1420.261273437,1.907991936489e-09
1420261859.375,1420.261859375,1.844424602941e-09
1420262445.312,1420.262445312,1.852348058695e-09
1420263031.250,1420.263031250,1.965358447206e-09
1420263617.188,1420.263617187,1.998715922158e-09
1420264203.125,1420.264203125,1.978919993801e-09
1420264789.062,1420.264789063,1.914413721821e-09
1420265375.000,1420.265375000,1.989658759220e-09
1420265960.938,1420.265960938,1.977306451271e-09
1420266546.875,1420.266546875,1.865449006279e-09
1420267132.812,1420.267132812,1.834980059002e-09
1420267718.750,1420.267718750,1.867807827765e-09
1420268304.688,1420.268304687,1.827079498007e-09
1420268890.625,1420.268890625,1.785948982643e-09
1420269476.562,1420.269476562,1.800473232171e-09
1420270062.500,1420.270062500,1.737764146542e-09
1420270648.438,1420.270648438,1.723684240503e-09
1420271234.375,1420.271234375,1.776921121840e-09
1420271820.312,1420.271820313,1.762570058248e-09
1420272406.250,1420.272406250,1.762919685605e-09
1420272992.188,1420.272992187,1.806335451755e-09
1420273578.125,1420.273578125,1.796459926477e-09
1420274164.062,1420.274164062,1.767313487584e-09
1420274750.000,1420.274750000,1.791284362081e-09
1420275335.938,1420.275335937,1.727521237397e-09
1420275921.875,1420.275921875,1.786363850555e-09
1420276507.812,1420.276507813,1.842231424456e-09
1420277093.750,1420.277093750,1.900094692714e-09
1420277679.688,1420.277679688,1.872647909472e-09
1420278265.625,1420.278265625,1.872224268588e-09
1420278851.562,1420.278851562,1.891945609922e-09
1420279437.500,1420.279437500,1.943891710403e-09
1420280023.438,1420.280023437,1.884548782721e-09
1420280609.375,1420.280609375,1.810186146552e-09
1420281195.312,1420.281195312,1.827188080914e-09
1420281781.250,1420.281781250,1.840866888466e-09
1420282367.188,1420.282367188,1.878341438771e-09
1420282953.125,1420.282953125,1.838947484081e-09
1420283539.062,1420.283539063,1.840187241839e-09
1420284125.000,1420.284125000,1.762199371339e-09
1420284710.938,1420.284710937,1.693673613492e-09
1420285296.875,1420.285296875,1.727625946602e-09
1420285882.812,1420.285882812,1.730039543686e-09
1420286468.750,1420.286468750,1.716808457809e-09
1420287054.688,1420.287054687,1.743994811179e-09
1420287640.625,1420.287640625,1.693735985906e-09
1420288226.562,1420.288226563,1.730307757751e-09
1420288812.500,1420.288812500,1.754763744905e-09
1420289398.438,1420.289398438,1.737141408619e-09
1420289984.375,1420.289984375,1.745672291005e-09
1420290570.312,1420.290570312,1.772343107284e-09
1420291156.250,1420.291156250,1.867430797143e-09
1420291742.188,1420.291742187,1.956540473269e-09
1420292328.125,1420.292328125,1.927398718993e-09
1420292914.062,1420.292914062,1.955611129165e-09
1420293500.000,1420.293500000,1.905877096078e-09
1420294085.938,1420.294085938,1.931060397885e-09
1420294671.875,1420.294671875,1.931672643741e-09
1420295257.812,1420.295257813,1.973532920365e-09
1420295843.750,1420.295843750,1.964247071367e-09
1420296429.688,1420.296429687,1.834266802675e-09
1420297015.625,1420.297015625,1.829879283849e-09
1420297601.562,1420.297601562,1.773355553382e-09
1420298187.500,1420.298187500,1.769839803915e-09
1420298773.438,1420.298773437,1.808461551223e-09
1420299359.375,1420.299359375,1.799333371635e-09
1420299945.312,1420.299945313,1.748896163775e-09
1420300531.250,1420.300531250,1.690585043270e-09
1420301117.188,1420.301117188,1.754599557259e-09
1420301703.125,1420.301703125,1.736094744727e-09
1420302289.062,1420.302289062,1.715230377889e-09
1420302875.000,1420.302875000,1.836713318647e-09
1420303460.938,1420.303460937,1.799436434009e-09
1420304046.875,1420.304046875,1.759346911275e-09
1420304632.812,1420.304632812,1.799558791208e-09
1420305218.750,1420.305218750,1.850321528605e-09
1420305804.688,1420.305804688,1.866325673454e-09
1420306390.625,1420.306390625,1.906069800849e-09
1420306976.562,1420.306976563,1.929243693944e-09
1420307562.500,1420.307562500,1.949128012720e-09
1420308148.438,1420.308148437,1.992046785782e-09
1420308734.375,1420.308734375,1.989205128099e-09
1420309320.312,1420.309320312,1.997574374433e-09
1420309906.250,1420.309906250,1.972365855240e-09
1420310492.188,1420.310492187,1.886353154420e-09
1420311078.125,1420.311078125,1.932989010189e-09
1420311664.062,1420.311664063,1.957210057221e-09
1420312250.000,1420.312250000,1.916945104505e-09
1420312835.938,1420.312835938,1.808900969707e-09
1420313421.875,1420.313421875,1.820904033534e-09
1420314007.812,1420.314007812,1.816709923694e-09
1420314593.750,1420.314593750,1.782830601580e-09
1420315179.688,1420.315179687,1.696427197139e-09
1420315765.625,1420.315765625,1.709604643696e-09
1420316351.562,1420.316351562,1.683937520906e-09
1420316937.500,1420.316937500,1.757141839069e-09
1420317523.438,1420.317523438,1.866065158239e-09
1420318109.375,1420.318109375,1.803186557458e-09
1420318695.312,1420.318695313,1.797844572122e-09
1420319281.250,1420.319281250,1.768264697563e-09
1420319867.188,1420.319867187,1.744159161337e-09
1420320453.125,1420.320453125,1.866543808044e-09
1420321039.062,1420.321039062,1.981266252184e-09
1420321625.000,1420.321625000,1.909062197766e-09
1420322210.938,1420.322210937,2.017639271448e-09
1420322796.875,1420.322796875,2.084247029925e-09
1420323382.812,1420.323382813,2.018418037860e-09
1420323968.750,1420.323968750,1.957787999017e-09
1420324554.688,1420.324554688,1.907176108968e-09
1420325140.625,1420.325140625,1.887824200330e-09
1420325726.562,1420.325726562,1.947058874466e-09
1420326312.500,1420.326312500,2.076281579562e-09
1420326898.438,1420.326898437,2.076706829066e-09
1420327484.375,1420.327484375,1.967762902302e-09
1420328070.312,1420.328070312,1.806325695496e-09
1420328656.250,1420.328656250,1.779774681239e-09
1420329242.188,1420.329242188,1.778548867039e-09
1420329828.125,1420.329828125,1.756032896375e-09
1420330414.062,1420.330414063,1.845299394082e-09
1420331000.000,1420.331000000,1.909363940811e-09
1420331585.938,1420.331585937,1.847381187696e-09
1420332171.875,1420.332171875,1.786060207835e-09
1420332757.812,1420.332757812,1.843992089047e-09
1420333343.750,1420.333343750,1.811618914433e-09
1420333929.688,1420.333929687,1.815460309651e-09
1420334515.625,1420.334515625,1.842151656088e-09
1420335101.562,1420.335101563,1.942958796742e-09
1420335687.500,1420.335687500,1.937952939753e-09
1420336273.438,1420.336273438,1.913880589612e-09
1420336859.375,1420.336859375,1.954806290878e-09
1420337445.312,1420.337445312,1.953288463403e-09
1420338031.250,1420.338031250,1.957285205734e-09
1420338617.188,1420.338617187,2.071930685541e-09
1420339203.125,1420.339203125,2.186621338227e-09
1420339789.062,1420.339789062,2.100319564836e-09
1420340375.000,1420.340375000,1.982244588258e-09
1420340960.938,1420.340960938,1.962614622889e-09
1420341546.875,1420.341546875,1.934878967777e-09
1420342132.812,1420.342132813,1.913392145335e-09
1420342718.750,1420.342718750,1.983093101954e-09
1420343304.688,1420.343304687,1.998585626464e-09
1420343890.625,1420.343890625,1.893511432028e-09
1420344476.562,1420.344476562,1.833036838343e-09
1420345062.500,1420.345062500,1.873118863346e-09
1420345648.438,1420.345648437,1.781981937294e-09
1420346234.375,1420.346234375,1.744138810239e-09
1420346820.312,1420.346820313,1.785544557037e-09
1420347406.250,1420.347406250,1.725370833362e-09
1420347992.188,1420.347992188,1.722326356993e-09
1420348578.125,1420.348578125,1.816705105800e-09
