# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419325921.875,1419.325921875,1.324869686825e-09
1419326507.812,1419.326507813,1.264411391599e-09
1419327093.750,1419.327093750,1.322789390092e-09
1419327679.688,1419.327679687,1.338616833943e-09
1419328265.625,1419.328265625,1.377236494722e-09
1419328851.562,1419.328851562,1.432293943577e-09
1419329437.500,1419.329437500,1.384029790787e-09
1419330023.438,1419.330023437,1.418717058397e-09
1419330609.375,1419.330609375,1.425588159815e-09
1419331195.312,1419.331195313,1.402683033910e-09
1419331781.250,1419.331781250,1.404362070222e-09
1419332367.188,1419.332367188,1.528425531610e-09
1419332953.125,1419.332953125,1.509704297678e-09
1419333539.062,1419.333539062,1.427774358865e-09
1419334125.000,1419.334125000,1.421654434500e-09
1419334710.938,1419.334710937,1.454736981948e-09
1419335296.875,1419.335296875,1.449214437186e-09
1419335882.812,1419.335882812,1.430631232785e-09
1419336468.750,1419.336468750,1.460120224320e-09
1419337054.688,1419.337054688,1.494324330943e-09
1419337640.625,1419.337640625,1.453253027750e-09
1419338226.562,1419.338226563,1.368578464787e-09
1419338812.500,1419.338812500,1.398869579028e-09
1419339398.438,1419.339398437,1.322734814435e-09
1419339984.375,1419.339984375,1.305280946183e-09
1419340570.312,1419.340570312,1.271770318064e-09
1419341156.250,1419.341156250,1.253883500814e-09
1419341742.188,1419.341742187,1.293597528951e-09
1419342328.125,1419.342328125,1.340301505724e-09
1419342914.062,1419.342914063,1.340473050123e-09
1419343500.000,1419.343500000,1.314507120211e-09
1419344085.938,1419.344085938,1.358064897093e-09
1419344671.875,1419.344671875,1.398675493166e-09
1419345257.812,1419.345257812,1.368359979918e-09
1419345843.750,1419.345843750,1.391731689417e-09
1419346429.688,1419.346429687,1.377620067328e-09
1419347015.625,1419.347015625,1.384814806641e-09
1419347601.562,1419.347601562,1.392958806423e-09
1419348187.500,1419.348187500,1.438963769454e-09
1419348773.438,1419.348773438,1.459240847575e-09
1419349359.375,1419.349359375,1.413627695248e-09
1419349945.312,1419.349945313,1.443134912293e-09
1419350531.250,1419.350531250,1.472561936048e-09
1419351117.188,1419.351117187,1.404712772308e-09
1419351703.125,1419.351703125,1.372359617121e-09
1419352289.062,1419.352289062,1.334416525069e-09
1419352875.000,1419.352875000,1.356126739241e-09
1419353460.938,1419.353460937,1.352290992035e-09
1419354046.875,1419.354046875,1.305193154105e-09
1419354632.812,1419.354632813,1.273222293904e-09
1419355218.750,1419.355218750,1.292042549673e-09
1419355804.688,1419.355804688,1.284197999487e-09
1419356390.625,1419.356390625,1.281279820552e-09
1419356976.562,1419.356976562,1.253857366678e-09
1419357562.500,1419.357562500,1.256278852589e-09
1419358148.438,1419.358148437,1.262025266646e-09
1419358734.375,1419.358734375,1.292877329565e-09
1419359320.312,1419.359320312,1.338471309834e-09
1419359906.250,1419.359906250,1.368427606930e-09
1419360492.188,1419.360492188,1.328340477271e-09
1419361078.125,1419.361078125,1.350427359443e-09
1419361664.062,1419.361664063,1.364542351754e-09
1419362250.000,1419.362250000,1.449806506912e-09
1419362835.938,1419.362835937,1.420458885548e-09
1419363421.875,1419.363421875,1.403311348016e-09
1419364007.812,1419.364007812,1.414908215094e-09
1419364593.750,1419.364593750,1.445961413605e-09
1419365179.688,1419.365179687,1.430200088219e-09
1419365765.625,1419.365765625,1.418971922494e-09
1419366351.562,1419.366351563,1.389994535708e-09
1419366937.500,1419.366937500,1.377050094369e-09
1419367523.438,1419.367523438,1.378628197654e-09
1419368109.375,1419.368109375,1.394822089742e-09
1419368695.312,1419.368695312,1.356682260099e-09
1419369281.250,1419.369281250,1.286554203812e-09
1419369867.188,1419.369867187,1.274735930455e-09
1419370453.125,1419.370453125,1.274485211626e-09
1419371039.062,1419.371039062,1.268161487983e-09
1419371625.000,1419.371625000,1.288140704462e-09
1419372210.938,1419.372210938,1.296916534527e-09
1419372796.875,1419.372796875,1.272168399240e-09
1419373382.812,1419.373382813,1.286717396855e-09
1419373968.750,1419.373968750,1.345824063113e-09
1419374554.688,1419.374554687,1.354724638132e-09
1419375140.625,1419.375140625,1.341722429960e-09
1419375726.562,1419.375726562,1.353582965198e-09
1419376312.500,1419.376312500,1.376667794062e-09
1419376898.438,1419.376898437,1.344142864411e-09
1419377484.375,1419.377484375,1.385819745854e-09
1419378070.312,1419.378070313,1.399038512054e-09
1419378656.250,1419.378656250,1.342440045198e-09
1419379242.188,1419.379242188,1.358452688617e-09
1419379828.125,1419.379828125,1.421142986167e-09
1419380414.062,1419.380414062,1.394729106885e-09
1419381000.000,1419.381000000,1.322856366725e-09
1419381585.938,1419.381585937,1.320851752299e-09
1419382171.875,1419.382171875,1.281389138135e-09
1419382757.812,1419.382757812,1.321196141899e-09
1419383343.750,1419.383343750,1.355244570334e-09
1419383929.688,1419.383929688,1.315341378835e-09
1419384515.625,1419.384515625,1.283675189824e-09
1419385101.562,1419.385101563,1.252425265553e-09
1419385687.500,1419.385687500,1.234450808350e-09
1419386273.438,1419.386273437,1.256031780265e-09
1419386859.375,1419.386859375,1.324000741899e-09
1419387445.312,1419.387445312,1.293704542120e-09
1419388031.250,1419.388031250,1.256537805609e-09
1419388617.188,1419.388617187,1.303299361143e-09
1419389203.125,1419.389203125,1.355501391218e-09
1419389789.062,1419.389789063,1.372078740850e-09
1419390375.000,1419.390375000,1.368104268560e-09
1419390960.938,1419.390960938,1.368164982958e-09
1419391546.875,1419.391546875,1.455269144072e-09
1419392132.812,1419.392132812,1.483092473404e-09
1419392718.750,1419.392718750,1.459289618649e-09
1419393304.688,1419.393304687,1.470602190693e-09
1419393890.625,1419.393890625,1.459377498014e-09
1419394476.562,1419.394476562,1.479778347070e-09
1419395062.500,1419.395062500,1.456544117684e-09
1419395648.438,1419.395648438,1.454525010495e-09
1419396234.375,1419.396234375,1.447561186605e-09
1419396820.312,1419.396820313,1.455139677144e-09
1419397406.250,1419.397406250,1.444989999437e-09
1419397992.188,1419.397992187,1.385093067167e-09
1419398578.125,1419.398578125,1.348557336996e-09
1419399164.062,1419.399164062,1.348164106126e-09
1419399750.000,1419.399750000,1.341888006163e-09
1419400335.938,1419.400335937,1.338759695152e-09
1419400921.875,1419.400921875,1.307806841143e-09
1419401507.812,1419.401507813,1.325722949413e-09
1419402093.750,1419.402093750,1.305895487315e-09
1419402679.688,1419.402679688,1.278622003041e-09
1419403265.625,1419.403265625,1.285248907742e-09
1419403851.562,1419.403851562,1.325235288511e-09
1419404437.500,1419.404437500,1.330407380024e-09
1419405023.438,1419.405023437,1.371263992318e-09
1419405609.375,1419.405609375,1.423406985177e-09
1419406195.312,1419.406195312,1.397994649232e-09
1419406781.250,1419.406781250,1.452440317836e-09
1419407367.188,1419.407367188,1.450093313322e-09
1419407953.125,1419.407953125,1.448045538232e-09
1419408539.062,1419.408539063,1.426189813016e-09
1419409125.000,1419.409125000,1.420537362047e-09
1419409710.938,1419.409710937,1.448934900819e-09
1419410296.875,1419.410296875,1.385068328607e-09
1419410882.812,1419.410882812,1.398698644611e-09
1419411468.750,1419.411468750,1.442375728416e-09
1419412054.688,1419.412054687,1.382880797846e-09
1419412640.625,1419.412640625,1.345147301683e-09
1419413226.562,1419.413226563,1.445727411125e-09
1419413812.500,1419.413812500,1.435691459276e-09
1419414398.438,1419.414398438,1.443265611399e-09
1419414984.375,1419.414984375,1.437309268509e-09
1419415570.312,1419.415570312,1.396288000093e-09
1419416156.250,1419.416156250,1.382701009432e-09
1419416742.188,1419.416742187,1.354392367617e-09
1419417328.125,1419.417328125,1.334846783911e-09
1419417914.062,1419.417914062,1.434887862060e-09
1419418500.000,1419.418500000,1.472923386389e-09
1419419085.938,1419.419085938,1.398332116220e-09
1419419671.875,1419.419671875,1.390151405084e-09
1419420257.812,1419.420257813,1.432941489725e-09
1419420843.750,1419.420843750,1.422980905947e-09
1419421429.688,1419.421429687,1.540414420118e-09
1419422015.625,1419.422015625,1.600449584170e-09
1419422601.562,1419.422601562,1.519388732968e-09
1419423187.500,1419.423187500,1.465229211812e-09
1419423773.438,1419.423773437,1.482583471882e-09
1419424359.375,1419.424359375,1.528033357918e-09
1419424945.312,1419.424945313,1.538068336258e-09
1419425531.250,1419.425531250,1.521668400730e-09
1419426117.188,1419.426117188,1.406538440271e-09
1419426703.125,1419.426703125,1.397401426711e-09
1419427289.062,1419.427289062,1.426652211687e-09
1419427875.000,1419.427875000,1.466144184828e-09
1419428460.938,1419.428460937,1.457354219269e-09
1419429046.875,1419.429046875,1.367225600298e-09
1419429632.812,1419.429632812,1.367666092350e-09
1419430218.750,1419.430218750,1.332935853098e-09
1419430804.688,1419.430804688,1.321489604795e-09
1419431390.625,1419.431390625,1.395681178842e-09
1419431976.562,1419.431976563,1.366837499143e-09
1419432562.500,1419.432562500,1.364612243928e-09
1419433148.438,1419.433148437,1.379179288497e-09
1419433734.375,1419.433734375,1.395108544076e-09
1419434320.312,1419.434320312,1.339363714558e-09
1419434906.250,1419.434906250,1.353024000925e-09
1419435492.188,1419.435492187,1.403090349059e-09
1419436078.125,1419.436078125,1.420226148663e-09
1419436664.062,1419.436664063,1.414513366958e-09
1419437250.000,1419.437250000,1.475377159338e-09
1419437835.938,1419.437835938,1.490058933374e-09
1419438421.875,1419.438421875,1.485985558358e-09
1419439007.812,1419.439007812,1.475690250518e-09
1419439593.750,1419.439593750,1.427431119138e-09
1419440179.688,1419.440179687,1.452120010835e-09
1419440765.625,1419.440765625,1.478884865422e-09
1419441351.562,1419.441351562,1.457196635831e-09
1419441937.500,1419.441937500,1.467267562966e-09
1419442523.438,1419.442523438,1.420103092008e-09
1419443109.375,1419.443109375,1.429732078150e-09
1419443695.312,1419.443695313,1.407718175030e-09
1419444281.250,1419.444281250,1.375676925191e-09
1419444867.188,1419.444867187,1.384297096977e-09
1419445453.125,1419.445453125,1.354625196242e-09
1419446039.062,1419.446039062,1.353193818123e-09
1419446625.000,1419.446625000,1.370830967861e-09
1419447210.938,1419.447210937,1.368893885873e-09
1419447796.875,1419.447796875,1.352574649757e-09
1419448382.812,1419.448382813,1.363138706570e-09
1419448968.750,1419.448968750,1.430244603512e-09
1419449554.688,1419.449554688,1.405257913792e-09
1419450140.625,1419.450140625,1.412599448006e-09
1419450726.562,1419.450726562,1.419659340527e-09
1419451312.500,1419.451312500,1.482930751567e-09
1419451898.438,1419.451898437,1.485805384480e-09
1419452484.375,1419.452484375,1.495828796190e-09
1419453070.312,1419.453070312,1.514306336910e-09
1419453656.250,1419.453656250,1.551471716632e-09
1419454242.188,1419.454242188,1.522965910006e-09
1419454828.125,1419.454828125,1.485948976431e-09
1419455414.062,1419.455414063,1.515328753067e-09
1419456000.000,1419.456000000,1.546080162969e-09
1419456585.938,1419.456585937,1.511234184461e-09
1419457171.875,1419.457171875,1.458941489669e-09
1419457757.812,1419.457757812,1.415231725885e-09
1419458343.750,1419.458343750,1.406298871858e-09
1419458929.688,1419.458929687,1.437247304230e-09
1419459515.625,1419.459515625,1.441445305651e-09
1419460101.562,1419.460101563,1.388394736066e-09
1419460687.500,1419.460687500,1.358445240880e-09
1419461273.438,1419.461273438,1.355035499035e-09
1419461859.375,1419.461859375,1.389846794259e-09
1419462445.312,1419.462445312,1.378887077067e-09
1419463031.250,1419.463031250,1.335394761932e-09
1419463617.188,1419.463617187,1.396087811328e-09
1419464203.125,1419.464203125,1.423631250841e-09
1419464789.062,1419.464789062,1.442754327104e-09
1419465375.000,1419.465375000,1.415716151965e-09
1419465960.938,1419.465960938,1.436202922606e-09
1419466546.875,1419.466546875,1.474543923295e-09
1419467132.812,1419.467132813,1.454737341984e-09
1419467718.750,1419.467718750,1.494401341566e-09
1419468304.688,1419.468304687,1.489318433200e-09
1419468890.625,1419.468890625,1.470250773127e-09
1419469476.562,1419.469476562,1.530666078526e-09
1419470062.500,1419.470062500,1.497523702006e-09
1419470648.438,1419.470648437,1.427420553114e-09
1419471234.375,1419.471234375,1.395827048995e-09
1419471820.312,1419.471820313,1.409631149357e-09
1419472406.250,1419.472406250,1.430472439155e-09
1419472992.188,1419.472992188,1.422892247614e-09
1419473578.125,1419.473578125,1.455895982025e-09
1419474164.062,1419.474164062,1.382890947655e-09
1419474750.000,1419.474750000,1.365635352354e-09
1419475335.938,1419.475335937,1.340685014662e-09
1419475921.875,1419.475921875,1.327991918427e-09
1419476507.812,1419.476507812,1.348421870840e-09
1419477093.750,1419.477093750,1.301025487357e-09
1419477679.688,1419.477679688,1.296505356486e-09
1419478265.625,1419.478265625,1.343646219907e-09
1419478851.562,1419.478851563,1.366133393982e-09
1419479437.500,1419.479437500,1.379169870122e-09
1419480023.438,1419.480023437,1.362873853416e-09
1419480609.375,1419.480609375,1.407831839522e-09
1419481195.312,1419.481195312,1.480586328013e-09
1419481781.250,1419.481781250,1.495020704331e-09
1419482367.188,1419.482367187,1.506335386226e-09
1419482953.125,1419.482953125,1.514831739695e-09
1419483539.062,1419.483539063,1.510864323249e-09
1419484125.000,1419.484125000,1.556871474623e-09
1419484710.938,1419.484710938,1.558304608331e-09
1419485296.875,1419.485296875,1.536734935906e-09
1419485882.812,1419.485882812,1.526822872638e-09
1419486468.750,1419.486468750,1.480936234137e-09
1419487054.688,1419.487054687,1.442204132293e-09
1419487640.625,1419.487640625,1.478526809961e-09
1419488226.562,1419.488226562,1.453162751829e-09
1419488812.500,1419.488812500,1.425752164298e-09
1419489398.438,1419.489398438,1.434546911795e-09
1419489984.375,1419.489984375,1.479958992187e-09
1419490570.312,1419.490570313,1.471694848472e-09
1419491156.250,1419.491156250,1.405375017706e-09
1419491742.188,1419.491742187,1.380640834604e-09
1419492328.125,1419.492328125,1.420236423269e-09
1419492914.062,1419.492914062,1.412808433105e-09
1419493500.000,1419.493500000,1.390370664293e-09
1419494085.938,1419.494085937,1.375470275807e-09
1419494671.875,1419.494671875,1.370738765146e-09
1419495257.812,1419.495257813,1.458275585167e-09
1419495843.750,1419.495843750,1.498886247113e-09
1419496429.688,1419.496429688,1.539229264567e-09
1419497015.625,1419.497015625,1.594202337714e-09
1419497601.562,1419.497601562,1.595546991181e-09
1419498187.500,1419.498187500,1.516071784821e-09
1419498773.438,1419.498773437,1.493132089408e-09
1419499359.375,1419.499359375,1.541584730146e-09
1419499945.312,1419.499945312,1.528690276848e-09
1419500531.250,1419.500531250,1.615934670028e-09
1419501117.188,1419.501117188,1.623390402629e-09
1419501703.125,1419.501703125,1.479444460475e-09
1419502289.062,1419.502289063,1.403561358051e-09
1419502875.000,1419.502875000,1.438787503324e-09
1419503460.938,1419.503460937,1.506297028115e-09
1419504046.875,1419.504046875,1.457694956671e-09
1419504632.812,1419.504632812,1.474150174625e-09
1419505218.750,1419.505218750,1.494164203529e-09
1419505804.688,1419.505804687,1.521814787769e-09
1419506390.625,1419.506390625,1.442994163964e-09
1419506976.562,1419.506976563,1.444402221311e-09
1419507562.500,1419.507562500,1.604854389093e-09
1419508148.438,1419.508148438,1.470725469250e-09
1419508734.375,1419.508734375,1.457971073218e-09
1419509320.312,1419.509320312,1.527879224704e-09
1419509906.250,1419.509906250,1.618298870043e-09
1419510492.188,1419.510492187,1.663780119480e-09
1419511078.125,1419.511078125,1.600951869003e-09
1419511664.062,1419.511664062,1.716421505166e-09
1419512250.000,1419.512250000,1.650147159722e-09
1419512835.938,1419.512835938,1.625505866458e-09
1419513421.875,1419.513421875,1.644116489152e-09
1419514007.812,1419.514007813,1.642843175339e-09
1419514593.750,1419.514593750,1.723146911236e-09
1419515179.688,1419.515179687,1.706074921129e-09
1419515765.625,1419.515765625,1.643569404553e-09
1419516351.562,1419.516351562,1.579986055293e-09
