# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421741156.250,1421.741156250,1.355518327552e-09
1421741742.188,1421.741742187,1.368834877668e-09
1421742328.125,1421.742328125,1.360698218883e-09
1421742914.062,1421.742914062,1.371277311060e-09
1421743500.000,1421.743500000,1.336431146340e-09
1421744085.938,1421.744085937,1.333119843602e-09
1421744671.875,1421.744671875,1.410139748362e-09
1421745257.812,1421.745257813,1.473853158124e-09
1421745843.750,1421.745843750,1.439687871817e-09
1421746429.688,1421.746429688,1.453806221591e-09
1421747015.625,1421.747015625,1.518128138840e-09
1421747601.562,1421.747601562,1.566088244727e-09
1421748187.500,1421.748187500,1.540791357448e-09
1421748773.438,1421.748773437,1.496677341595e-09
1421749359.375,1421.749359375,1.563325320953e-09
1421749945.312,1421.749945312,1.534965571856e-09
1421750531.250,1421.750531250,1.549353572938e-09
1421751117.188,1421.751117188,1.535304184463e-09
1421751703.125,1421.751703125,1.462062749497e-09
1421752289.062,1421.752289063,1.514687578502e-09
1421752875.000,1421.752875000,1.541065129707e-09
1421753460.938,1421.753460937,1.551771512531e-09
1421754046.875,1421.754046875,1.533483025964e-09
1421754632.812,1421.754632812,1.547315795297e-09
1421755218.750,1421.755218750,1.556795300393e-09
1421755804.688,1421.755804687,1.561072542399e-09
1421756390.625,1421.756390625,1.487418333044e-09
1421756976.562,1421.756976563,1.482744758627e-09
1421757562.500,1421.757562500,1.429562986420e-09
1421758148.438,1421.758148438,1.432094690595e-09
1421758734.375,1421.758734375,1.496072548573e-09
1421759320.312,1421.759320312,1.513813077671e-09
1421759906.250,1421.759906250,1.490157764644e-09
1421760492.188,1421.760492187,1.600041300642e-09
1421761078.125,1421.761078125,1.659246466904e-09
1421761664.062,1421.761664062,1.508638099595e-09
1421762250.000,1421.762250000,1.611380653858e-09
1421762835.938,1421.762835938,1.577736957925e-09
1421763421.875,1421.763421875,1.624182072231e-09
1421764007.812,1421.764007813,1.617942041381e-09
1421764593.750,1421.764593750,1.565776041490e-09
1421765179.688,1421.765179687,1.600993008422e-09
1421765765.625,1421.765765625,1.501232971126e-09
1421766351.562,1421.766351562,1.579070919197e-09
1421766937.500,1421.766937500,1.564668819945e-09
1421767523.438,1421.767523437,1.580065766258e-09
1421768109.375,1421.768109375,1.553710536892e-09
1421768695.312,1421.768695313,1.418883357942e-09
1421769281.250,1421.769281250,1.415786653123e-09
1421769867.188,1421.769867188,1.424242528024e-09
1421770453.125,1421.770453125,1.467828377096e-09
1421771039.062,1421.771039062,1.457636859881e-09
1421771625.000,1421.771625000,1.568749453291e-09
1421772210.938,1421.772210937,1.586417247661e-09
1421772796.875,1421.772796875,1.467024979064e-09
1421773382.812,1421.773382812,1.385450801168e-09
1421773968.750,1421.773968750,1.449723340237e-09
1421774554.688,1421.774554688,1.536099281596e-09
1421775140.625,1421.775140625,1.545669847291e-09
1421775726.562,1421.775726563,1.610251756836e-09
1421776312.500,1421.776312500,1.620836844438e-09
1421776898.438,1421.776898437,1.620634398639e-09
1421777484.375,1421.777484375,1.485937879001e-09
1421778070.312,1421.778070312,1.625489395539e-09
1421778656.250,1421.778656250,1.705136047368e-09
1421779242.188,1421.779242187,1.842147681158e-09
1421779828.125,1421.779828125,1.687357582633e-09
1421780414.062,1421.780414063,1.601680090907e-09
1421781000.000,1421.781000000,1.582166917483e-09
1421781585.938,1421.781585938,1.508496336168e-09
1421782171.875,1421.782171875,1.477753334531e-09
1421782757.812,1421.782757812,1.637215992794e-09
1421783343.750,1421.783343750,1.664454770768e-09
1421783929.688,1421.783929687,1.527263824459e-09
1421784515.625,1421.784515625,1.481473466445e-09
1421785101.562,1421.785101562,1.441882910097e-09
1421785687.500,1421.785687500,1.350995389173e-09
1421786273.438,1421.786273438,1.428074257790e-09
1421786859.375,1421.786859375,1.495899362259e-09
1421787445.312,1421.787445313,1.435017147920e-09
1421788031.250,1421.788031250,1.434290028990e-09
1421788617.188,1421.788617187,1.485734590680e-09
1421789203.125,1421.789203125,1.428305250256e-09
1421789789.062,1421.789789062,1.396071486424e-09
1421790375.000,1421.790375000,1.440481866222e-09
1421790960.938,1421.790960937,1.448695452970e-09
1421791546.875,1421.791546875,1.429011249330e-09
1421792132.812,1421.792132813,1.455533344946e-09
1421792718.750,1421.792718750,1.486748032410e-09
1421793304.688,1421.793304688,1.505630343963e-09
1421793890.625,1421.793890625,1.541415023490e-09
1421794476.562,1421.794476562,1.537138300542e-09
1421795062.500,1421.795062500,1.518604121766e-09
1421795648.438,1421.795648437,1.485727450989e-09
1421796234.375,1421.796234375,1.441203097238e-09
1421796820.312,1421.796820312,1.497107538324e-09
1421797406.250,1421.797406250,1.508857070510e-09
1421797992.188,1421.797992188,1.512556562221e-09
1421798578.125,1421.798578125,1.444836125224e-09
1421799164.062,1421.799164063,1.402563192980e-09
1421799750.000,1421.799750000,1.360829625934e-09
1421800335.938,1421.800335937,1.343945005479e-09
1421800921.875,1421.800921875,1.372684504863e-09
1421801507.812,1421.801507812,1.393095700660e-09
1421802093.750,1421.802093750,1.405552211764e-09
1421802679.688,1421.802679687,1.375629248644e-09
1421803265.625,1421.803265625,1.419112029958e-09
1421803851.562,1421.803851563,1.415367462763e-09
1421804437.500,1421.804437500,1.457375559304e-09
1421805023.438,1421.805023438,1.500619477668e-09
1421805609.375,1421.805609375,1.485760152527e-09
1421806195.312,1421.806195312,1.558546397978e-09
1421806781.250,1421.806781250,1.630909348321e-09
1421807367.188,1421.807367187,1.636177381651e-09
1421807953.125,1421.807953125,1.607103078204e-09
1421808539.062,1421.808539062,1.587095051452e-09
1421809125.000,1421.809125000,1.603806674588e-09
1421809710.938,1421.809710938,1.611901008554e-09
1421810296.875,1421.810296875,1.697908716976e-09
1421810882.812,1421.810882813,1.652433871921e-09
1421811468.750,1421.811468750,1.569688799886e-09
1421812054.688,1421.812054687,1.502639504319e-09
1421812640.625,1421.812640625,1.477278312877e-09
1421813226.562,1421.813226562,1.505282527802e-09
1421813812.500,1421.813812500,1.457254490305e-09
1421814398.438,1421.814398437,1.458289031673e-09
1421814984.375,1421.814984375,1.400282658052e-09
1421815570.312,1421.815570313,1.395607663787e-09
1421816156.250,1421.816156250,1.379781348558e-09
1421816742.188,1421.816742188,1.362457171207e-09
1421817328.125,1421.817328125,1.391832186211e-09
1421817914.062,1421.817914062,1.404602639385e-09
1421818500.000,1421.818500000,1.396240300363e-09
1421819085.938,1421.819085937,1.471044539026e-09
1421819671.875,1421.819671875,1.535429670268e-09
1421820257.812,1421.820257812,1.533874579314e-09
1421820843.750,1421.820843750,1.501894968946e-09
1421821429.688,1421.821429688,1.503076348559e-09
1421822015.625,1421.822015625,1.507322805180e-09
1421822601.562,1421.822601563,1.529104131392e-09
1421823187.500,1421.823187500,1.556778243382e-09
1421823773.438,1421.823773437,1.514876071796e-09
1421824359.375,1421.824359375,1.514158375269e-09
1421824945.312,1421.824945312,1.614315407875e-09
1421825531.250,1421.825531250,1.618584941203e-09
1421826117.188,1421.826117187,1.499167488763e-09
1421826703.125,1421.826703125,1.548962789470e-09
1421827289.062,1421.827289063,1.692736686287e-09
1421827875.000,1421.827875000,1.589850987937e-09
1421828460.938,1421.828460938,1.480926169079e-09
1421829046.875,1421.829046875,1.414684102234e-09
1421829632.812,1421.829632812,1.419489518632e-09
1421830218.750,1421.830218750,1.404984436865e-09
1421830804.688,1421.830804687,1.421766734548e-09
1421831390.625,1421.831390625,1.511788741067e-09
1421831976.562,1421.831976562,1.410615219454e-09
1421832562.500,1421.832562500,1.428961994160e-09
1421833148.438,1421.833148438,1.458317756483e-09
1421833734.375,1421.833734375,1.476061789753e-09
1421834320.312,1421.834320313,1.468521020592e-09
1421834906.250,1421.834906250,1.504103541557e-09
1421835492.188,1421.835492187,1.596274591530e-09
1421836078.125,1421.836078125,1.503002900400e-09
1421836664.062,1421.836664062,1.496607303117e-09
1421837250.000,1421.837250000,1.540411279377e-09
1421837835.938,1421.837835937,1.567583501259e-09
1421838421.875,1421.838421875,1.596497695065e-09
1421839007.812,1421.839007813,1.613431908062e-09
1421839593.750,1421.839593750,1.580826266426e-09
1421840179.688,1421.840179688,1.599485236572e-09
1421840765.625,1421.840765625,1.608468279296e-09
1421841351.562,1421.841351562,1.573882956319e-09
1421841937.500,1421.841937500,1.540725776535e-09
1421842523.438,1421.842523437,1.488846656299e-09
1421843109.375,1421.843109375,1.449500055359e-09
1421843695.312,1421.843695312,1.477821198131e-09
1421844281.250,1421.844281250,1.448349758192e-09
1421844867.188,1421.844867188,1.450819152872e-09
1421845453.125,1421.845453125,1.506830693901e-09
1421846039.062,1421.846039063,1.475148608995e-09
1421846625.000,1421.846625000,1.386298948409e-09
1421847210.938,1421.847210937,1.399555807747e-09
1421847796.875,1421.847796875,1.393877874230e-09
1421848382.812,1421.848382812,1.436695302491e-09
1421848968.750,1421.848968750,1.467432532932e-09
1421849554.688,1421.849554687,1.405829664378e-09
1421850140.625,1421.850140625,1.431375564947e-09
1421850726.562,1421.850726563,1.496490331386e-09
1421851312.500,1421.851312500,1.572929551825e-09
1421851898.438,1421.851898438,1.599472451508e-09
1421852484.375,1421.852484375,1.654512258047e-09
1421853070.312,1421.853070312,1.672187714030e-09
1421853656.250,1421.853656250,1.588123263420e-09
1421854242.188,1421.854242187,1.699553658861e-09
1421854828.125,1421.854828125,1.776625424087e-09
1421855414.062,1421.855414062,1.693578118227e-09
1421856000.000,1421.856000000,1.661610649584e-09
1421856585.938,1421.856585938,1.616509021698e-09
1421857171.875,1421.857171875,1.645375558667e-09
1421857757.812,1421.857757813,1.604529916477e-09
1421858343.750,1421.858343750,1.617239133217e-09
1421858929.688,1421.858929687,1.583506348509e-09
1421859515.625,1421.859515625,1.516113341082e-09
1421860101.562,1421.860101562,1.495855699365e-09
1421860687.500,1421.860687500,1.465157719946e-09
1421861273.438,1421.861273437,1.440158958176e-09
1421861859.375,1421.861859375,1.501427976057e-09
1421862445.312,1421.862445313,1.512970643569e-09
1421863031.250,1421.863031250,1.432797058331e-09
1421863617.188,1421.863617188,1.471866987434e-09
1421864203.125,1421.864203125,1.515958898600e-09
1421864789.062,1421.864789062,1.601360132241e-09
1421865375.000,1421.865375000,1.684656496735e-09
1421865960.938,1421.865960937,1.644884367379e-09
1421866546.875,1421.866546875,1.656716540531e-09
1421867132.812,1421.867132812,1.597312400095e-09
1421867718.750,1421.867718750,1.604604381909e-09
1421868304.688,1421.868304688,1.606062510299e-09
1421868890.625,1421.868890625,1.646635075978e-09
1421869476.562,1421.869476563,1.769080081495e-09
1421870062.500,1421.870062500,1.666662355981e-09
1421870648.438,1421.870648437,1.585548787258e-09
1421871234.375,1421.871234375,1.567045413851e-09
1421871820.312,1421.871820312,1.686069509933e-09
1421872406.250,1421.872406250,1.744886008074e-09
1421872992.188,1421.872992187,1.555389815177e-09
1421873578.125,1421.873578125,1.628850520018e-09
1421874164.062,1421.874164063,1.543671134356e-09
1421874750.000,1421.874750000,1.517301934414e-09
1421875335.938,1421.875335938,1.576251603164e-09
1421875921.875,1421.875921875,1.524450982915e-09
1421876507.812,1421.876507812,1.519494166164e-09
1421877093.750,1421.877093750,1.490006827657e-09
1421877679.688,1421.877679687,1.561101174503e-09
1421878265.625,1421.878265625,1.488338585363e-09
1421878851.562,1421.878851562,1.491841401376e-09
1421879437.500,1421.879437500,1.545579089509e-09
1421880023.438,1421.880023438,1.562899106798e-09
1421880609.375,1421.880609375,1.516767781215e-09
1421881195.312,1421.881195313,1.548878712285e-09
1421881781.250,1421.881781250,1.656074693103e-09
1421882367.188,1421.882367187,1.642019338874e-09
1421882953.125,1421.882953125,1.651796750436e-09
1421883539.062,1421.883539062,1.641942071926e-09
1421884125.000,1421.884125000,1.626585539961e-09
1421884710.938,1421.884710937,1.618410665889e-09
1421885296.875,1421.885296875,1.596987730026e-09
1421885882.812,1421.885882813,1.602019619858e-09
1421886468.750,1421.886468750,1.598520427288e-09
1421887054.688,1421.887054688,1.585570679470e-09
1421887640.625,1421.887640625,1.527400582254e-09
1421888226.562,1421.888226562,1.505704820939e-09
1421888812.500,1421.888812500,1.477624402125e-09
1421889398.438,1421.889398437,1.441904047551e-09
1421889984.375,1421.889984375,1.462139365079e-09
1421890570.312,1421.890570312,1.524398465877e-09
1421891156.250,1421.891156250,1.529786308427e-09
1421891742.188,1421.891742188,1.477899856538e-09
1421892328.125,1421.892328125,1.451204177297e-09
1421892914.062,1421.892914063,1.380081906364e-09
1421893500.000,1421.893500000,1.388172200514e-09
1421894085.938,1421.894085937,1.380188260952e-09
1421894671.875,1421.894671875,1.403522024354e-09
1421895257.812,1421.895257812,1.568006673291e-09
1421895843.750,1421.895843750,1.625479501071e-09
1421896429.688,1421.896429687,1.576280425165e-09
1421897015.625,1421.897015625,1.527517269665e-09
1421897601.562,1421.897601563,1.594420085909e-09
1421898187.500,1421.898187500,1.645010664813e-09
1421898773.438,1421.898773438,1.586272435002e-09
1421899359.375,1421.899359375,1.615766949469e-09
1421899945.312,1421.899945312,1.598172875731e-09
1421900531.250,1421.900531250,1.602583009176e-09
1421901117.188,1421.901117187,1.605620792203e-09
1421901703.125,1421.901703125,1.575381259292e-09
1421902289.062,1421.902289062,1.544500158904e-09
1421902875.000,1421.902875000,1.560610980871e-09
1421903460.938,1421.903460938,1.564274658682e-09
1421904046.875,1421.904046875,1.525221144215e-09
1421904632.812,1421.904632813,1.488521465081e-09
1421905218.750,1421.905218750,1.452171987369e-09
1421905804.688,1421.905804687,1.470810452733e-09
1421906390.625,1421.906390625,1.473044397325e-09
1421906976.562,1421.906976562,1.437674196809e-09
1421907562.500,1421.907562500,1.556818503020e-09
1421908148.438,1421.908148437,1.544810807637e-09
1421908734.375,1421.908734375,1.458617377372e-09
1421909320.312,1421.909320313,1.531970471380e-09
1421909906.250,1421.909906250,1.648543419300e-09
1421910492.188,1421.910492188,1.622079244366e-09
1421911078.125,1421.911078125,1.477478661553e-09
1421911664.062,1421.911664062,1.552483361036e-09
1421912250.000,1421.912250000,1.568764970395e-09
1421912835.938,1421.912835937,1.501965813846e-09
1421913421.875,1421.913421875,1.517054189226e-09
1421914007.812,1421.914007812,1.605310094205e-09
1421914593.750,1421.914593750,1.658505232606e-09
1421915179.688,1421.915179688,1.561828626961e-09
1421915765.625,1421.915765625,1.578954004286e-09
1421916351.562,1421.916351563,1.514696229653e-09
1421916937.500,1421.916937500,1.437130089157e-09
1421917523.438,1421.917523437,1.455556975376e-09
1421918109.375,1421.918109375,1.515411169804e-09
1421918695.312,1421.918695312,1.509100103782e-09
1421919281.250,1421.919281250,1.481090466783e-09
1421919867.188,1421.919867187,1.517202616818e-09
1421920453.125,1421.920453125,1.500465627331e-09
1421921039.062,1421.921039063,1.430756813206e-09
1421921625.000,1421.921625000,1.485670170476e-09
1421922210.938,1421.922210938,1.485188982419e-09
1421922796.875,1421.922796875,1.511377469600e-09
1421923382.812,1421.923382812,1.551894390118e-09
1421923968.750,1421.923968750,1.548088706748e-09
1421924554.688,1421.924554687,1.514409000952e-09
1421925140.625,1421.925140625,1.572453087494e-09
1421925726.562,1421.925726562,1.616694879051e-09
1421926312.500,1421.926312500,1.564270201303e-09
1421926898.438,1421.926898438,1.608196423395e-09
1421927484.375,1421.927484375,1.620501309326e-09
1421928070.312,1421.928070313,1.637208751430e-09
1421928656.250,1421.928656250,1.678565850825e-09
1421929242.188,1421.929242187,1.680382563632e-09
1421929828.125,1421.929828125,1.654562790016e-09
1421930414.062,1421.930414062,1.589079099256e-09
1421931000.000,1421.931000000,1.578244708032e-09
1421931585.938,1421.931585937,1.600538527315e-09
