# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420113617.188,1420.113617188,1.343494237169e-09
1420114203.125,1420.114203125,1.348143307044e-09
1420114789.062,1420.114789062,1.359674577629e-09
1420115375.000,1420.115375000,1.358431374055e-09
1420115960.938,1420.115960937,1.351957669776e-09
1420116546.875,1420.116546875,1.326619143556e-09
1420117132.812,1420.117132812,1.306099060273e-09
1420117718.750,1420.117718750,1.237709250211e-09
1420118304.688,1420.118304688,1.215019841332e-09
1420118890.625,1420.118890625,1.278950814497e-09
1420119476.562,1420.119476563,1.217327927612e-09
1420120062.500,1420.120062500,1.168915477281e-09
1420120648.438,1420.120648437,1.175742465064e-09
1420121234.375,1420.121234375,1.223343446590e-09
1420121820.312,1420.121820312,1.251179353456e-09
1420122406.250,1420.122406250,1.272698793506e-09
1420122992.188,1420.122992187,1.277295106342e-09
1420123578.125,1420.123578125,1.308622972405e-09
1420124164.062,1420.124164063,1.274613983448e-09
1420124750.000,1420.124750000,1.246452283777e-09
1420125335.938,1420.125335938,1.268510442122e-09
1420125921.875,1420.125921875,1.310931117570e-09
1420126507.812,1420.126507812,1.372290529907e-09
1420127093.750,1420.127093750,1.334966201287e-09
1420127679.688,1420.127679687,1.336702404905e-09
1420128265.625,1420.128265625,1.376727069057e-09
1420128851.562,1420.128851562,1.345811096595e-09
1420129437.500,1420.129437500,1.338460865797e-09
1420130023.438,1420.130023438,1.355036703176e-09
1420130609.375,1420.130609375,1.435146676813e-09
1420131195.312,1420.131195313,1.405025902071e-09
1420131781.250,1420.131781250,1.369301896908e-09
1420132367.188,1420.132367187,1.290811800384e-09
1420132953.125,1420.132953125,1.238314940080e-09
1420133539.062,1420.133539062,1.224180415959e-09
1420134125.000,1420.134125000,1.258532879695e-09
1420134710.938,1420.134710937,1.264055299503e-09
1420135296.875,1420.135296875,1.257103176378e-09
1420135882.812,1420.135882813,1.270066822820e-09
1420136468.750,1420.136468750,1.298785687507e-09
1420137054.688,1420.137054688,1.252328988265e-09
1420137640.625,1420.137640625,1.193600075977e-09
1420138226.562,1420.138226562,1.220479849406e-09
1420138812.500,1420.138812500,1.244905646778e-09
1420139398.438,1420.139398437,1.309312017675e-09
1420139984.375,1420.139984375,1.339979753307e-09
1420140570.312,1420.140570312,1.394907018586e-09
1420141156.250,1420.141156250,1.317554073539e-09
1420141742.188,1420.141742188,1.348508463438e-09
1420142328.125,1420.142328125,1.414757718539e-09
1420142914.062,1420.142914063,1.471984026468e-09
1420143500.000,1420.143500000,1.450394859061e-09
1420144085.938,1420.144085937,1.433449364764e-09
1420144671.875,1420.144671875,1.441269759888e-09
1420145257.812,1420.145257812,1.410834241774e-09
1420145843.750,1420.145843750,1.417875132697e-09
1420146429.688,1420.146429687,1.419037416336e-09
1420147015.625,1420.147015625,1.384632996884e-09
1420147601.562,1420.147601563,1.320936220383e-09
1420148187.500,1420.148187500,1.329383415081e-09
1420148773.438,1420.148773438,1.290014102423e-09
1420149359.375,1420.149359375,1.285150295300e-09
1420149945.312,1420.149945312,1.338023654904e-09
1420150531.250,1420.150531250,1.329619752730e-09
1420151117.188,1420.151117187,1.237885782748e-09
1420151703.125,1420.151703125,1.217254497826e-09
1420152289.062,1420.152289062,1.272642809374e-09
1420152875.000,1420.152875000,1.274365314423e-09
1420153460.938,1420.153460938,1.284102021617e-09
1420154046.875,1420.154046875,1.283608866933e-09
1420154632.812,1420.154632813,1.344211347913e-09
1420155218.750,1420.155218750,1.254984782017e-09
1420155804.688,1420.155804687,1.260777666476e-09
1420156390.625,1420.156390625,1.316757266559e-09
1420156976.562,1420.156976562,1.383212321883e-09
1420157562.500,1420.157562500,1.399278125514e-09
1420158148.438,1420.158148437,1.324465238287e-09
1420158734.375,1420.158734375,1.305497679472e-09
1420159320.312,1420.159320313,1.363170376725e-09
1420159906.250,1420.159906250,1.315917273536e-09
1420160492.188,1420.160492188,1.308728473717e-09
1420161078.125,1420.161078125,1.381992024012e-09
1420161664.062,1420.161664062,1.349176559899e-09
1420162250.000,1420.162250000,1.319162913797e-09
1420162835.938,1420.162835937,1.316745727388e-09
1420163421.875,1420.163421875,1.322320316554e-09
1420164007.812,1420.164007812,1.275718533467e-09
1420164593.750,1420.164593750,1.243754791970e-09
1420165179.688,1420.165179688,1.233642941472e-09
1420165765.625,1420.165765625,1.222240626755e-09
1420166351.562,1420.166351563,1.247090070284e-09
1420166937.500,1420.166937500,1.264510661857e-09
1420167523.438,1420.167523437,1.252680224903e-09
1420168109.375,1420.168109375,1.231688632656e-09
1420168695.312,1420.168695312,1.258911663857e-09
1420169281.250,1420.169281250,1.256272244294e-09
1420169867.188,1420.169867187,1.294371167210e-09
1420170453.125,1420.170453125,1.307908469830e-09
1420171039.062,1420.171039063,1.306592469452e-09
1420171625.000,1420.171625000,1.386778530333e-09
1420172210.938,1420.172210938,1.403706065562e-09
1420172796.875,1420.172796875,1.401013091251e-09
1420173382.812,1420.173382812,1.399981717561e-09
1420173968.750,1420.173968750,1.437191090342e-09
1420174554.688,1420.174554687,1.447356971904e-09
1420175140.625,1420.175140625,1.421522740000e-09
1420175726.562,1420.175726562,1.420964433982e-09
1420176312.500,1420.176312500,1.360197079384e-09
1420176898.438,1420.176898438,1.329507665501e-09
1420177484.375,1420.177484375,1.280817708875e-09
1420178070.312,1420.178070313,1.237225328669e-09
1420178656.250,1420.178656250,1.259093337429e-09
1420179242.188,1420.179242187,1.296828383073e-09
1420179828.125,1420.179828125,1.284489147816e-09
1420180414.062,1420.180414062,1.240786405629e-09
1420181000.000,1420.181000000,1.257482707498e-09
1420181585.938,1420.181585937,1.228839111953e-09
1420182171.875,1420.182171875,1.229184634481e-09
1420182757.812,1420.182757813,1.259960501906e-09
1420183343.750,1420.183343750,1.258374050955e-09
1420183929.688,1420.183929688,1.307920649123e-09
1420184515.625,1420.184515625,1.302957725842e-09
1420185101.562,1420.185101562,1.267941625150e-09
1420185687.500,1420.185687500,1.232598789910e-09
1420186273.438,1420.186273437,1.258492052662e-09
1420186859.375,1420.186859375,1.328584820553e-09
1420187445.312,1420.187445312,1.412579479219e-09
1420188031.250,1420.188031250,1.366904659541e-09
1420188617.188,1420.188617188,1.414822741174e-09
1420189203.125,1420.189203125,1.354240072653e-09
1420189789.062,1420.189789063,1.392596835617e-09
1420190375.000,1420.190375000,1.430731424606e-09
1420190960.938,1420.190960937,1.427400734328e-09
1420191546.875,1420.191546875,1.339210873202e-09
1420192132.812,1420.192132812,1.332411051969e-09
1420192718.750,1420.192718750,1.329174512153e-09
1420193304.688,1420.193304687,1.280189501692e-09
1420193890.625,1420.193890625,1.316939317935e-09
1420194476.562,1420.194476563,1.296115937319e-09
1420195062.500,1420.195062500,1.329402145962e-09
1420195648.438,1420.195648438,1.316474783151e-09
1420196234.375,1420.196234375,1.220956414894e-09
1420196820.312,1420.196820312,1.235937579086e-09
1420197406.250,1420.197406250,1.271109289658e-09
1420197992.188,1420.197992187,1.280225478803e-09
1420198578.125,1420.198578125,1.257379298901e-09
1420199164.062,1420.199164062,1.270700831160e-09
1420199750.000,1420.199750000,1.289888836328e-09
1420200335.938,1420.200335938,1.309135311463e-09
1420200921.875,1420.200921875,1.359179359463e-09
1420201507.812,1420.201507813,1.409546325958e-09
1420202093.750,1420.202093750,1.396204319305e-09
1420202679.688,1420.202679687,1.365892584794e-09
1420203265.625,1420.203265625,1.325524476650e-09
1420203851.562,1420.203851562,1.332964151243e-09
1420204437.500,1420.204437500,1.370112886995e-09
1420205023.438,1420.205023437,1.436584186525e-09
1420205609.375,1420.205609375,1.398926827890e-09
1420206195.312,1420.206195313,1.347482648360e-09
1420206781.250,1420.206781250,1.369822980536e-09
1420207367.188,1420.207367188,1.328893224390e-09
1420207953.125,1420.207953125,1.299064384273e-09
1420208539.062,1420.208539062,1.290058355275e-09
1420209125.000,1420.209125000,1.296540802769e-09
1420209710.938,1420.209710937,1.316431177348e-09
1420210296.875,1420.210296875,1.346999321836e-09
1420210882.812,1420.210882812,1.360389946191e-09
1420211468.750,1420.211468750,1.398886081397e-09
1420212054.688,1420.212054688,1.392388376842e-09
1420212640.625,1420.212640625,1.277779720567e-09
1420213226.562,1420.213226563,1.298595226633e-09
1420213812.500,1420.213812500,1.324681532893e-09
1420214398.438,1420.214398437,1.315986777203e-09
1420214984.375,1420.214984375,1.341923151283e-09
1420215570.312,1420.215570312,1.338298780228e-09
1420216156.250,1420.216156250,1.335958646593e-09
1420216742.188,1420.216742187,1.389796582858e-09
1420217328.125,1420.217328125,1.387281902850e-09
1420217914.062,1420.217914063,1.389898041943e-09
1420218500.000,1420.218500000,1.406764772947e-09
1420219085.938,1420.219085938,1.441867156208e-09
1420219671.875,1420.219671875,1.394228761802e-09
1420220257.812,1420.220257812,1.380892503024e-09
1420220843.750,1420.220843750,1.365832325441e-09
1420221429.688,1420.221429687,1.361433776505e-09
1420222015.625,1420.222015625,1.369814826614e-09
1420222601.562,1420.222601562,1.367113706088e-09
1420223187.500,1420.223187500,1.350748802724e-09
1420223773.438,1420.223773438,1.306703889648e-09
1420224359.375,1420.224359375,1.252029937772e-09
1420224945.312,1420.224945313,1.290317375413e-09
1420225531.250,1420.225531250,1.272325816011e-09
1420226117.188,1420.226117187,1.293981601567e-09
1420226703.125,1420.226703125,1.356479035029e-09
1420227289.062,1420.227289062,1.328270275614e-09
1420227875.000,1420.227875000,1.380516001735e-09
1420228460.938,1420.228460937,1.346505146032e-09
1420229046.875,1420.229046875,1.434765411776e-09
1420229632.812,1420.229632813,1.370758343205e-09
1420230218.750,1420.230218750,1.367233163791e-09
1420230804.688,1420.230804688,1.430780876355e-09
1420231390.625,1420.231390625,1.439522742232e-09
1420231976.562,1420.231976562,1.489939593154e-09
1420232562.500,1420.232562500,1.443769734568e-09
1420233148.438,1420.233148437,1.510710097145e-09
1420233734.375,1420.233734375,1.485335161350e-09
1420234320.312,1420.234320312,1.402633137306e-09
1420234906.250,1420.234906250,1.497098352622e-09
1420235492.188,1420.235492188,1.556200753084e-09
1420236078.125,1420.236078125,1.450548524103e-09
1420236664.062,1420.236664063,1.443742466622e-09
1420237250.000,1420.237250000,1.401602205180e-09
1420237835.938,1420.237835937,1.417300628946e-09
1420238421.875,1420.238421875,1.373951748807e-09
1420239007.812,1420.239007812,1.489406143371e-09
1420239593.750,1420.239593750,1.427917388444e-09
1420240179.688,1420.240179687,1.311815187028e-09
1420240765.625,1420.240765625,1.311105881605e-09
1420241351.562,1420.241351563,1.282130278594e-09
1420241937.500,1420.241937500,1.264668765717e-09
1420242523.438,1420.242523438,1.331907151921e-09
1420243109.375,1420.243109375,1.307229346178e-09
1420243695.312,1420.243695312,1.282498873965e-09
1420244281.250,1420.244281250,1.294501051455e-09
1420244867.188,1420.244867187,1.365065123604e-09
1420245453.125,1420.245453125,1.385765943277e-09
1420246039.062,1420.246039062,1.361298938355e-09
1420246625.000,1420.246625000,1.382982332663e-09
1420247210.938,1420.247210938,1.377108305257e-09
1420247796.875,1420.247796875,1.384888011837e-09
1420248382.812,1420.248382813,1.389211480546e-09
1420248968.750,1420.248968750,1.440020934530e-09
1420249554.688,1420.249554687,1.435100110635e-09
1420250140.625,1420.250140625,1.444481603669e-09
1420250726.562,1420.250726562,1.498009540388e-09
1420251312.500,1420.251312500,1.415166067761e-09
1420251898.438,1420.251898437,1.354784506350e-09
1420252484.375,1420.252484375,1.371708926421e-09
1420253070.312,1420.253070313,1.367741007081e-09
1420253656.250,1420.253656250,1.377402040437e-09
1420254242.188,1420.254242188,1.364349282853e-09
1420254828.125,1420.254828125,1.358227190724e-09
1420255414.062,1420.255414062,1.255964358357e-09
1420256000.000,1420.256000000,1.248440165944e-09
1420256585.938,1420.256585937,1.326140568290e-09
1420257171.875,1420.257171875,1.400431795097e-09
1420257757.812,1420.257757812,1.421741055917e-09
1420258343.750,1420.258343750,1.434050728066e-09
1420258929.688,1420.258929688,1.402500795071e-09
1420259515.625,1420.259515625,1.427488210582e-09
1420260101.562,1420.260101563,1.380979672025e-09
1420260687.500,1420.260687500,1.382747989348e-09
1420261273.438,1420.261273437,1.404843121645e-09
1420261859.375,1420.261859375,1.437973741485e-09
1420262445.312,1420.262445312,1.482064312570e-09
1420263031.250,1420.263031250,1.443575887976e-09
1420263617.188,1420.263617187,1.450975427250e-09
1420264203.125,1420.264203125,1.434485881779e-09
1420264789.062,1420.264789063,1.432407649054e-09
1420265375.000,1420.265375000,1.415319841469e-09
1420265960.938,1420.265960938,1.442475168230e-09
1420266546.875,1420.266546875,1.467216541680e-09
1420267132.812,1420.267132812,1.461063496984e-09
1420267718.750,1420.267718750,1.432307939332e-09
1420268304.688,1420.268304687,1.367341218746e-09
1420268890.625,1420.268890625,1.355294688956e-09
1420269476.562,1420.269476562,1.410809044009e-09
1420270062.500,1420.270062500,1.353939660597e-09
1420270648.438,1420.270648438,1.318993581661e-09
1420271234.375,1420.271234375,1.275887181081e-09
1420271820.312,1420.271820313,1.276257301590e-09
1420272406.250,1420.272406250,1.297394450997e-09
1420272992.188,1420.272992187,1.289342284801e-09
1420273578.125,1420.273578125,1.335531412830e-09
1420274164.062,1420.274164062,1.351060290035e-09
1420274750.000,1420.274750000,1.352701341992e-09
1420275335.938,1420.275335937,1.384537207771e-09
1420275921.875,1420.275921875,1.390381984989e-09
1420276507.812,1420.276507813,1.331416281710e-09
1420277093.750,1420.277093750,1.384638078548e-09
1420277679.688,1420.277679688,1.442616101919e-09
1420278265.625,1420.278265625,1.447026976752e-09
1420278851.562,1420.278851562,1.461576008256e-09
1420279437.500,1420.279437500,1.497905871382e-09
1420280023.438,1420.280023437,1.437122592549e-09
1420280609.375,1420.280609375,1.407006710567e-09
1420281195.312,1420.281195312,1.447462674949e-09
1420281781.250,1420.281781250,1.363314977413e-09
1420282367.188,1420.282367188,1.347015511340e-09
1420282953.125,1420.282953125,1.364977142484e-09
1420283539.062,1420.283539063,1.365905687365e-09
1420284125.000,1420.284125000,1.290123684435e-09
1420284710.938,1420.284710937,1.319410384191e-09
1420285296.875,1420.285296875,1.299719603978e-09
1420285882.812,1420.285882812,1.285123689441e-09
1420286468.750,1420.286468750,1.257859253502e-09
1420287054.688,1420.287054687,1.284913840171e-09
1420287640.625,1420.287640625,1.326473796404e-09
1420288226.562,1420.288226563,1.300111613359e-09
1420288812.500,1420.288812500,1.311042385548e-09
1420289398.438,1420.289398438,1.321017952125e-09
1420289984.375,1420.289984375,1.372670424522e-09
1420290570.312,1420.290570312,1.398064671356e-09
1420291156.250,1420.291156250,1.449681997816e-09
1420291742.188,1420.291742187,1.467941083312e-09
1420292328.125,1420.292328125,1.418199477867e-09
1420292914.062,1420.292914062,1.379555013533e-09
1420293500.000,1420.293500000,1.413024113822e-09
1420294085.938,1420.294085938,1.418063568970e-09
1420294671.875,1420.294671875,1.461087882698e-09
1420295257.812,1420.295257813,1.525989471953e-09
1420295843.750,1420.295843750,1.395281671352e-09
1420296429.688,1420.296429687,1.352133983253e-09
1420297015.625,1420.297015625,1.376879486269e-09
1420297601.562,1420.297601562,1.349590525795e-09
1420298187.500,1420.298187500,1.352588864555e-09
1420298773.438,1420.298773437,1.406986790524e-09
1420299359.375,1420.299359375,1.417083772668e-09
1420299945.312,1420.299945313,1.382919433434e-09
1420300531.250,1420.300531250,1.308707726678e-09
1420301117.188,1420.301117188,1.292282923696e-09
1420301703.125,1420.301703125,1.307728727582e-09
1420302289.062,1420.302289062,1.297804330401e-09
1420302875.000,1420.302875000,1.351904593570e-09
1420303460.938,1420.303460937,1.355932905034e-09
1420304046.875,1420.304046875,1.342810612458e-09
