# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418472601.562,1418.472601562,1.343935311560e-09
1418473187.500,1418.473187500,1.405573677837e-09
1418473773.438,1418.473773438,1.399894576138e-09
1418474359.375,1418.474359375,1.324732141354e-09
1418474945.312,1418.474945313,1.353484544583e-09
1418475531.250,1418.475531250,1.365250720646e-09
1418476117.188,1418.476117187,1.328126473275e-09
1418476703.125,1418.476703125,1.361920178049e-09
1418477289.062,1418.477289062,1.409749446893e-09
1418477875.000,1418.477875000,1.429583439217e-09
1418478460.938,1418.478460937,1.387130296804e-09
1418479046.875,1418.479046875,1.426395096881e-09
1418479632.812,1418.479632813,1.391327079671e-09
1418480218.750,1418.480218750,1.374408349292e-09
1418480804.688,1418.480804688,1.420722583180e-09
1418481390.625,1418.481390625,1.339856209548e-09
1418481976.562,1418.481976562,1.344135520357e-09
1418482562.500,1418.482562500,1.369229938235e-09
1418483148.438,1418.483148437,1.351348779387e-09
1418483734.375,1418.483734375,1.350791729338e-09
1418484320.312,1418.484320312,1.331550690408e-09
1418484906.250,1418.484906250,1.331423603720e-09
1418485492.188,1418.485492188,1.327332433853e-09
1418486078.125,1418.486078125,1.295254000916e-09
1418486664.062,1418.486664063,1.278204071974e-09
1418487250.000,1418.487250000,1.304959628402e-09
1418487835.938,1418.487835937,1.343257787823e-09
1418488421.875,1418.488421875,1.347798614910e-09
1418489007.812,1418.489007812,1.391145453713e-09
1418489593.750,1418.489593750,1.424074165344e-09
1418490179.688,1418.490179687,1.431219787476e-09
1418490765.625,1418.490765625,1.401140778245e-09
1418491351.562,1418.491351563,1.438184668291e-09
1418491937.500,1418.491937500,1.466579915759e-09
1418492523.438,1418.492523438,1.437906115057e-09
1418493109.375,1418.493109375,1.419261118094e-09
1418493695.312,1418.493695312,1.438673712966e-09
1418494281.250,1418.494281250,1.449950883271e-09
1418494867.188,1418.494867187,1.443283857313e-09
1418495453.125,1418.495453125,1.439099453489e-09
1418496039.062,1418.496039062,1.484302827972e-09
1418496625.000,1418.496625000,1.469366365358e-09
1418497210.938,1418.497210938,1.424803523166e-09
1418497796.875,1418.497796875,1.412551673830e-09
1418498382.812,1418.498382813,1.418665253929e-09
1418498968.750,1418.498968750,1.410283530293e-09
1418499554.688,1418.499554687,1.416502981592e-09
1418500140.625,1418.500140625,1.400197826771e-09
1418500726.562,1418.500726562,1.393419645243e-09
1418501312.500,1418.501312500,1.361866216449e-09
1418501898.438,1418.501898437,1.351667288141e-09
1418502484.375,1418.502484375,1.362658431099e-09
1418503070.312,1418.503070313,1.354119748791e-09
1418503656.250,1418.503656250,1.388108658972e-09
1418504242.188,1418.504242188,1.362464302211e-09
1418504828.125,1418.504828125,1.425205143227e-09
1418505414.062,1418.505414062,1.478221830204e-09
1418506000.000,1418.506000000,1.466688751808e-09
1418506585.938,1418.506585937,1.440874428989e-09
1418507171.875,1418.507171875,1.521866879868e-09
1418507757.812,1418.507757812,1.523127833076e-09
1418508343.750,1418.508343750,1.455175221580e-09
1418508929.688,1418.508929688,1.435353592465e-09
1418509515.625,1418.509515625,1.448363884743e-09
1418510101.562,1418.510101563,1.427293497684e-09
1418510687.500,1418.510687500,1.406926940526e-09
1418511273.438,1418.511273437,1.454598757978e-09
1418511859.375,1418.511859375,1.410885655671e-09
1418512445.312,1418.512445312,1.351353416538e-09
1418513031.250,1418.513031250,1.363251202130e-09
1418513617.188,1418.513617187,1.362347402901e-09
1418514203.125,1418.514203125,1.402834663430e-09
1418514789.062,1418.514789063,1.453678286044e-09
1418515375.000,1418.515375000,1.443500758620e-09
1418515960.938,1418.515960938,1.419050668719e-09
1418516546.875,1418.516546875,1.417454136628e-09
1418517132.812,1418.517132812,1.418098579341e-09
1418517718.750,1418.517718750,1.396329085305e-09
1418518304.688,1418.518304687,1.420447800912e-09
1418518890.625,1418.518890625,1.461925633842e-09
1418519476.562,1418.519476562,1.430848763102e-09
1418520062.500,1418.520062500,1.437343222326e-09
1418520648.438,1418.520648438,1.437360318659e-09
1418521234.375,1418.521234375,1.439955231159e-09
1418521820.312,1418.521820313,1.430333662173e-09
1418522406.250,1418.522406250,1.460225405167e-09
1418522992.188,1418.522992187,1.548722678479e-09
1418523578.125,1418.523578125,1.526340037875e-09
1418524164.062,1418.524164062,1.554624486604e-09
1418524750.000,1418.524750000,1.523834464729e-09
1418525335.938,1418.525335937,1.437321433790e-09
1418525921.875,1418.525921875,1.412017377122e-09
1418526507.812,1418.526507813,1.369744061862e-09
1418527093.750,1418.527093750,1.466957468929e-09
1418527679.688,1418.527679688,1.515003225593e-09
1418528265.625,1418.528265625,1.497619625937e-09
1418528851.562,1418.528851562,1.452431638449e-09
1418529437.500,1418.529437500,1.386661385779e-09
1418530023.438,1418.530023437,1.371315986690e-09
1418530609.375,1418.530609375,1.420911285576e-09
1418531195.312,1418.531195312,1.505277830093e-09
1418531781.250,1418.531781250,1.490384651327e-09
1418532367.188,1418.532367188,1.430884411839e-09
1418532953.125,1418.532953125,1.387684440877e-09
1418533539.062,1418.533539063,1.399367990844e-09
1418534125.000,1418.534125000,1.382293307885e-09
1418534710.938,1418.534710937,1.378392275631e-09
1418535296.875,1418.535296875,1.458531403193e-09
1418535882.812,1418.535882812,1.460148551786e-09
1418536468.750,1418.536468750,1.446254374260e-09
1418537054.688,1418.537054687,1.442354501553e-09
1418537640.625,1418.537640625,1.459177128985e-09
1418538226.562,1418.538226563,1.462316673139e-09
1418538812.500,1418.538812500,1.500162356013e-09
1418539398.438,1418.539398438,1.485342058439e-09
1418539984.375,1418.539984375,1.395092167551e-09
1418540570.312,1418.540570312,1.383919620801e-09
1418541156.250,1418.541156250,1.404136535273e-09
1418541742.188,1418.541742187,1.431381269622e-09
1418542328.125,1418.542328125,1.425541321240e-09
1418542914.062,1418.542914062,1.433513863578e-09
1418543500.000,1418.543500000,1.393581992042e-09
1418544085.938,1418.544085938,1.398773930915e-09
1418544671.875,1418.544671875,1.407585830913e-09
1418545257.812,1418.545257813,1.367255901326e-09
1418545843.750,1418.545843750,1.387932350998e-09
1418546429.688,1418.546429687,1.425051007619e-09
1418547015.625,1418.547015625,1.382989065276e-09
1418547601.562,1418.547601562,1.356296858356e-09
1418548187.500,1418.548187500,1.365457582401e-09
1418548773.438,1418.548773437,1.406756202773e-09
1418549359.375,1418.549359375,1.437942958375e-09
1418549945.312,1418.549945313,1.438398472846e-09
1418550531.250,1418.550531250,1.458047276349e-09
1418551117.188,1418.551117188,1.464668923830e-09
1418551703.125,1418.551703125,1.428492500897e-09
1418552289.062,1418.552289062,1.433550489493e-09
1418552875.000,1418.552875000,1.472143504209e-09
1418553460.938,1418.553460937,1.445140221662e-09
1418554046.875,1418.554046875,1.435048677704e-09
1418554632.812,1418.554632812,1.491978023724e-09
1418555218.750,1418.555218750,1.506088262277e-09
1418555804.688,1418.555804688,1.521144506352e-09
1418556390.625,1418.556390625,1.504570680566e-09
1418556976.562,1418.556976563,1.469631402512e-09
1418557562.500,1418.557562500,1.446819545442e-09
1418558148.438,1418.558148437,1.425592180334e-09
1418558734.375,1418.558734375,1.399056926143e-09
1418559320.312,1418.559320312,1.355333792731e-09
1418559906.250,1418.559906250,1.365698956496e-09
1418560492.188,1418.560492187,1.395339078323e-09
1418561078.125,1418.561078125,1.393383129995e-09
1418561664.062,1418.561664063,1.403574911811e-09
1418562250.000,1418.562250000,1.378954715348e-09
1418562835.938,1418.562835938,1.412249757014e-09
1418563421.875,1418.563421875,1.384374433694e-09
1418564007.812,1418.564007812,1.386771537032e-09
1418564593.750,1418.564593750,1.448624460037e-09
1418565179.688,1418.565179687,1.438483574984e-09
1418565765.625,1418.565765625,1.415284957330e-09
1418566351.562,1418.566351562,1.396490275819e-09
1418566937.500,1418.566937500,1.447415239836e-09
1418567523.438,1418.567523438,1.459895686276e-09
1418568109.375,1418.568109375,1.508631783222e-09
1418568695.312,1418.568695313,1.490049476514e-09
1418569281.250,1418.569281250,1.467274345846e-09
1418569867.188,1418.569867187,1.479015614029e-09
1418570453.125,1418.570453125,1.389647353046e-09
1418571039.062,1418.571039062,1.369211533718e-09
1418571625.000,1418.571625000,1.406163307842e-09
1418572210.938,1418.572210937,1.459809286835e-09
1418572796.875,1418.572796875,1.463672294006e-09
1418573382.812,1418.573382813,1.390544738303e-09
1418573968.750,1418.573968750,1.353010850916e-09
1418574554.688,1418.574554688,1.400391085080e-09
1418575140.625,1418.575140625,1.389764090610e-09
1418575726.562,1418.575726562,1.393561948703e-09
1418576312.500,1418.576312500,1.378561912231e-09
1418576898.438,1418.576898437,1.367806027443e-09
1418577484.375,1418.577484375,1.378639992665e-09
1418578070.312,1418.578070312,1.333431142167e-09
1418578656.250,1418.578656250,1.348534660429e-09
1418579242.188,1418.579242188,1.398782331594e-09
1418579828.125,1418.579828125,1.452335926832e-09
1418580414.062,1418.580414063,1.429234844300e-09
1418581000.000,1418.581000000,1.414193353982e-09
1418581585.938,1418.581585937,1.420585094085e-09
1418582171.875,1418.582171875,1.466570014899e-09
1418582757.812,1418.582757812,1.505566038706e-09
1418583343.750,1418.583343750,1.495833519417e-09
1418583929.688,1418.583929687,1.485121981702e-09
1418584515.625,1418.584515625,1.448328258747e-09
1418585101.562,1418.585101563,1.465549885379e-09
1418585687.500,1418.585687500,1.468383529139e-09
1418586273.438,1418.586273438,1.455197566813e-09
1418586859.375,1418.586859375,1.475253670274e-09
1418587445.312,1418.587445312,1.496075128961e-09
1418588031.250,1418.588031250,1.453207137559e-09
1418588617.188,1418.588617187,1.412892751858e-09
1418589203.125,1418.589203125,1.387181770978e-09
1418589789.062,1418.589789062,1.409817303013e-09
1418590375.000,1418.590375000,1.404264577469e-09
1418590960.938,1418.590960938,1.423568310066e-09
1418591546.875,1418.591546875,1.376181959669e-09
1418592132.812,1418.592132813,1.369330050182e-09
1418592718.750,1418.592718750,1.400045588457e-09
1418593304.688,1418.593304687,1.425247609442e-09
1418593890.625,1418.593890625,1.424652395873e-09
1418594476.562,1418.594476562,1.428448700145e-09
1418595062.500,1418.595062500,1.470478845021e-09
1418595648.438,1418.595648437,1.461025716489e-09
1418596234.375,1418.596234375,1.426331555067e-09
1418596820.312,1418.596820313,1.454717776748e-09
1418597406.250,1418.597406250,1.493469207678e-09
1418597992.188,1418.597992188,1.475926089187e-09
1418598578.125,1418.598578125,1.482036213120e-09
1418599164.062,1418.599164062,1.479717556099e-09
1418599750.000,1418.599750000,1.437392263113e-09
1418600335.938,1418.600335937,1.490834434406e-09
1418600921.875,1418.600921875,1.522715691211e-09
1418601507.812,1418.601507812,1.464166601486e-09
1418602093.750,1418.602093750,1.464846291669e-09
1418602679.688,1418.602679688,1.460143824275e-09
1418603265.625,1418.603265625,1.492589760747e-09
1418603851.562,1418.603851563,1.468651566776e-09
1418604437.500,1418.604437500,1.428236532113e-09
1418605023.438,1418.605023437,1.439158936957e-09
1418605609.375,1418.605609375,1.454116035909e-09
1418606195.312,1418.606195312,1.459976728237e-09
1418606781.250,1418.606781250,1.389217065664e-09
1418607367.188,1418.607367187,1.423380250791e-09
1418607953.125,1418.607953125,1.443834241863e-09
1418608539.062,1418.608539063,1.450419266979e-09
1418609125.000,1418.609125000,1.422304822041e-09
1418609710.938,1418.609710938,1.434077960232e-09
1418610296.875,1418.610296875,1.517891158921e-09
1418610882.812,1418.610882812,1.497810456857e-09
1418611468.750,1418.611468750,1.456046747997e-09
1418612054.688,1418.612054687,1.484178894759e-09
1418612640.625,1418.612640625,1.515298582117e-09
1418613226.562,1418.613226562,1.543997694977e-09
1418613812.500,1418.613812500,1.612837182071e-09
1418614398.438,1418.614398438,1.563250834264e-09
1418614984.375,1418.614984375,1.540075030050e-09
1418615570.312,1418.615570313,1.535318743038e-09
1418616156.250,1418.616156250,1.639751370354e-09
1418616742.188,1418.616742187,1.591862223136e-09
1418617328.125,1418.617328125,1.541784064244e-09
1418617914.062,1418.617914062,1.531215198381e-09
1418618500.000,1418.618500000,1.451539647572e-09
1418619085.938,1418.619085937,1.381819905938e-09
1418619671.875,1418.619671875,1.441040945079e-09
1418620257.812,1418.620257813,1.535995367983e-09
1418620843.750,1418.620843750,1.434060845130e-09
1418621429.688,1418.621429688,1.391688417054e-09
1418622015.625,1418.622015625,1.354737471571e-09
1418622601.562,1418.622601562,1.374734081575e-09
1418623187.500,1418.623187500,1.364133626360e-09
1418623773.438,1418.623773437,1.383775976213e-09
1418624359.375,1418.624359375,1.426944227206e-09
1418624945.312,1418.624945312,1.424746418947e-09
1418625531.250,1418.625531250,1.437173767470e-09
1418626117.188,1418.626117188,1.447334539299e-09
1418626703.125,1418.626703125,1.438406432847e-09
1418627289.062,1418.627289063,1.457807625560e-09
1418627875.000,1418.627875000,1.496212382072e-09
1418628460.938,1418.628460937,1.499422429864e-09
1418629046.875,1418.629046875,1.487813087846e-09
1418629632.812,1418.629632812,1.479677821830e-09
1418630218.750,1418.630218750,1.484806363865e-09
1418630804.688,1418.630804687,1.497077165709e-09
1418631390.625,1418.631390625,1.487287522057e-09
1418631976.562,1418.631976563,1.502182664180e-09
1418632562.500,1418.632562500,1.516951377277e-09
1418633148.438,1418.633148438,1.469122073447e-09
1418633734.375,1418.633734375,1.432690075517e-09
1418634320.312,1418.634320312,1.430204878384e-09
1418634906.250,1418.634906250,1.426183210257e-09
1418635492.188,1418.635492187,1.396322487029e-09
1418636078.125,1418.636078125,1.382864941828e-09
1418636664.062,1418.636664062,1.424789362075e-09
1418637250.000,1418.637250000,1.442644637430e-09
1418637835.938,1418.637835938,1.402666499274e-09
1418638421.875,1418.638421875,1.435716024048e-09
1418639007.812,1418.639007813,1.475860046896e-09
1418639593.750,1418.639593750,1.465621641961e-09
1418640179.688,1418.640179687,1.529812981317e-09
1418640765.625,1418.640765625,1.562312255058e-09
1418641351.562,1418.641351562,1.513631911849e-09
1418641937.500,1418.641937500,1.478244097851e-09
1418642523.438,1418.642523437,1.511398042006e-09
1418643109.375,1418.643109375,1.547926279688e-09
1418643695.312,1418.643695313,1.534615221726e-09
1418644281.250,1418.644281250,1.503936322277e-09
1418644867.188,1418.644867188,1.511279702784e-09
1418645453.125,1418.645453125,1.553362657016e-09
1418646039.062,1418.646039062,1.525926517236e-09
1418646625.000,1418.646625000,1.507559604502e-09
1418647210.938,1418.647210937,1.497249931914e-09
1418647796.875,1418.647796875,1.429328554854e-09
1418648382.812,1418.648382812,1.457328198551e-09
1418648968.750,1418.648968750,1.450756765604e-09
1418649554.688,1418.649554688,1.414180187798e-09
1418650140.625,1418.650140625,1.386682054121e-09
1418650726.562,1418.650726563,1.415115151291e-09
1418651312.500,1418.651312500,1.422688125892e-09
1418651898.438,1418.651898437,1.429769202995e-09
1418652484.375,1418.652484375,1.470966181748e-09
1418653070.312,1418.653070312,1.444185477766e-09
1418653656.250,1418.653656250,1.401601065066e-09
1418654242.188,1418.654242187,1.433773495892e-09
1418654828.125,1418.654828125,1.424264465404e-09
1418655414.062,1418.655414063,1.449314487162e-09
1418656000.000,1418.656000000,1.514636540595e-09
1418656585.938,1418.656585938,1.507432973830e-09
1418657171.875,1418.657171875,1.472174725432e-09
1418657757.812,1418.657757812,1.436026598382e-09
1418658343.750,1418.658343750,1.494962151892e-09
1418658929.688,1418.658929687,1.424549510650e-09
1418659515.625,1418.659515625,1.430369035721e-09
1418660101.562,1418.660101562,1.438267390471e-09
1418660687.500,1418.660687500,1.375369552269e-09
1418661273.438,1418.661273438,1.364795088976e-09
1418661859.375,1418.661859375,1.408364850172e-09
1418662445.312,1418.662445313,1.426486706470e-09
1418663031.250,1418.663031250,1.429115647000e-09
