# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420110687.500,1420.110687500,1.882712238715e-09
1420111273.438,1420.111273437,1.959025709210e-09
1420111859.375,1420.111859375,1.917784566857e-09
1420112445.312,1420.112445313,1.921032016647e-09
1420113031.250,1420.113031250,1.913676801181e-09
1420113617.188,1420.113617188,1.952264534701e-09
1420114203.125,1420.114203125,2.093164041949e-09
1420114789.062,1420.114789062,2.118646445738e-09
1420115375.000,1420.115375000,2.084776653904e-09
1420115960.938,1420.115960937,2.049612122055e-09
1420116546.875,1420.116546875,2.038764245625e-09
1420117132.812,1420.117132812,2.006869716379e-09
1420117718.750,1420.117718750,1.932843250232e-09
1420118304.688,1420.118304688,1.924819134482e-09
1420118890.625,1420.118890625,1.917811428277e-09
1420119476.562,1420.119476563,1.867270240584e-09
1420120062.500,1420.120062500,1.801781609963e-09
1420120648.438,1420.120648437,1.838396156899e-09
1420121234.375,1420.121234375,1.808639199683e-09
1420121820.312,1420.121820312,1.761322561630e-09
1420122406.250,1420.122406250,1.700793959334e-09
1420122992.188,1420.122992187,1.734534417824e-09
1420123578.125,1420.123578125,1.797330129191e-09
1420124164.062,1420.124164063,1.843440571041e-09
1420124750.000,1420.124750000,1.845518997349e-09
1420125335.938,1420.125335938,1.879047761989e-09
1420125921.875,1420.125921875,1.933737284235e-09
1420126507.812,1420.126507812,1.959427782807e-09
1420127093.750,1420.127093750,2.000179539650e-09
1420127679.688,1420.127679687,2.010418676700e-09
1420128265.625,1420.128265625,2.012292467400e-09
1420128851.562,1420.128851562,2.007651464301e-09
1420129437.500,1420.129437500,2.013270290424e-09
1420130023.438,1420.130023438,1.915558178448e-09
1420130609.375,1420.130609375,1.886222702323e-09
1420131195.312,1420.131195313,1.971605538090e-09
1420131781.250,1420.131781250,2.006663505579e-09
1420132367.188,1420.132367187,1.891642851160e-09
1420132953.125,1420.132953125,1.839621815924e-09
1420133539.062,1420.133539062,1.842777803857e-09
1420134125.000,1420.134125000,1.733319929059e-09
1420134710.938,1420.134710937,1.726806833208e-09
1420135296.875,1420.135296875,1.779533018144e-09
1420135882.812,1420.135882813,1.769669672094e-09
1420136468.750,1420.136468750,1.775546600654e-09
1420137054.688,1420.137054688,1.747329441934e-09
1420137640.625,1420.137640625,1.775695428748e-09
1420138226.562,1420.138226562,1.755515987062e-09
1420138812.500,1420.138812500,1.789605358305e-09
1420139398.438,1420.139398437,1.837848774966e-09
1420139984.375,1420.139984375,1.885013294835e-09
1420140570.312,1420.140570312,1.939029016570e-09
1420141156.250,1420.141156250,1.900334125147e-09
1420141742.188,1420.141742188,1.913852891858e-09
1420142328.125,1420.142328125,2.053317028592e-09
1420142914.062,1420.142914063,2.140593322518e-09
1420143500.000,1420.143500000,2.126191972844e-09
1420144085.938,1420.144085937,2.104270968684e-09
1420144671.875,1420.144671875,2.055655124953e-09
1420145257.812,1420.145257812,2.022258976500e-09
1420145843.750,1420.145843750,1.998948457496e-09
1420146429.688,1420.146429687,2.079979912916e-09
1420147015.625,1420.147015625,2.056268402476e-09
1420147601.562,1420.147601563,1.970880577759e-09
1420148187.500,1420.148187500,1.974448020192e-09
1420148773.438,1420.148773438,1.895876522068e-09
1420149359.375,1420.149359375,1.834665661435e-09
1420149945.312,1420.149945312,1.861232830660e-09
1420150531.250,1420.150531250,1.889069041632e-09
1420151117.188,1420.151117187,1.789420317409e-09
1420151703.125,1420.151703125,1.785685884833e-09
1420152289.062,1420.152289062,1.778323050123e-09
1420152875.000,1420.152875000,1.771916031823e-09
1420153460.938,1420.153460938,1.823678231658e-09
1420154046.875,1420.154046875,1.869226084836e-09
1420154632.812,1420.154632813,1.941851137569e-09
1420155218.750,1420.155218750,1.966274393865e-09
1420155804.688,1420.155804687,1.942342044790e-09
1420156390.625,1420.156390625,1.978023490659e-09
1420156976.562,1420.156976562,1.989880447335e-09
1420157562.500,1420.157562500,1.982993237141e-09
1420158148.438,1420.158148437,1.964545477361e-09
1420158734.375,1420.158734375,2.038413037470e-09
1420159320.312,1420.159320313,2.060018579278e-09
1420159906.250,1420.159906250,2.009273179380e-09
1420160492.188,1420.160492188,2.051170291103e-09
1420161078.125,1420.161078125,2.064194631082e-09
1420161664.062,1420.161664062,2.047995262533e-09
1420162250.000,1420.162250000,1.972802832505e-09
1420162835.938,1420.162835937,1.941808771851e-09
1420163421.875,1420.163421875,2.000433214883e-09
1420164007.812,1420.164007812,1.939486731663e-09
1420164593.750,1420.164593750,1.796199526219e-09
1420165179.688,1420.165179688,1.799706541109e-09
1420165765.625,1420.165765625,1.757222431362e-09
1420166351.562,1420.166351563,1.747570208279e-09
1420166937.500,1420.166937500,1.772518935894e-09
1420167523.438,1420.167523437,1.756235929846e-09
1420168109.375,1420.168109375,1.803699450561e-09
1420168695.312,1420.168695312,1.867905848101e-09
1420169281.250,1420.169281250,1.831885811714e-09
1420169867.188,1420.169867187,1.901974221053e-09
1420170453.125,1420.170453125,2.009309783384e-09
1420171039.062,1420.171039063,2.052110518254e-09
1420171625.000,1420.171625000,2.084671927859e-09
1420172210.938,1420.172210938,2.092974424285e-09
1420172796.875,1420.172796875,2.025833918915e-09
1420173382.812,1420.173382812,2.005825266797e-09
1420173968.750,1420.173968750,2.081009747925e-09
1420174554.688,1420.174554687,2.132833893670e-09
1420175140.625,1420.175140625,2.092836903690e-09
1420175726.562,1420.175726562,2.113734773746e-09
1420176312.500,1420.176312500,2.068651106557e-09
1420176898.438,1420.176898438,1.961152933834e-09
1420177484.375,1420.177484375,2.008900844719e-09
1420178070.312,1420.178070313,1.939006090158e-09
1420178656.250,1420.178656250,1.908084072338e-09
1420179242.188,1420.179242187,1.916408502598e-09
1420179828.125,1420.179828125,1.812872988071e-09
1420180414.062,1420.180414062,1.794120270954e-09
1420181000.000,1420.181000000,1.772601486976e-09
1420181585.938,1420.181585937,1.800218704611e-09
1420182171.875,1420.182171875,1.778553315670e-09
1420182757.812,1420.182757813,1.740100392795e-09
1420183343.750,1420.183343750,1.784428864032e-09
1420183929.688,1420.183929688,1.745920508450e-09
1420184515.625,1420.184515625,1.797527710071e-09
1420185101.562,1420.185101562,1.863818887054e-09
1420185687.500,1420.185687500,1.915943137822e-09
1420186273.438,1420.186273437,1.912807118810e-09
1420186859.375,1420.186859375,1.888507402699e-09
1420187445.312,1420.187445312,1.997178307421e-09
1420188031.250,1420.188031250,2.042772473839e-09
1420188617.188,1420.188617188,2.063203897329e-09
1420189203.125,1420.189203125,1.968737666608e-09
1420189789.062,1420.189789063,2.033488664104e-09
1420190375.000,1420.190375000,2.174241370593e-09
1420190960.938,1420.190960937,2.160690064609e-09
1420191546.875,1420.191546875,2.050765802545e-09
1420192132.812,1420.192132812,2.008735396530e-09
1420192718.750,1420.192718750,2.011552601024e-09
1420193304.688,1420.193304687,1.924456435007e-09
1420193890.625,1420.193890625,1.900552406185e-09
1420194476.562,1420.194476563,1.842159822923e-09
1420195062.500,1420.195062500,1.826233870583e-09
1420195648.438,1420.195648438,1.860604436669e-09
1420196234.375,1420.196234375,1.840469502543e-09
1420196820.312,1420.196820312,1.789795383832e-09
1420197406.250,1420.197406250,1.883056443098e-09
1420197992.188,1420.197992187,1.891327742789e-09
1420198578.125,1420.198578125,1.813928777426e-09
1420199164.062,1420.199164062,1.846395495232e-09
1420199750.000,1420.199750000,1.877167930372e-09
1420200335.938,1420.200335938,1.887380952189e-09
1420200921.875,1420.200921875,1.902407275344e-09
1420201507.812,1420.201507813,1.998810365305e-09
1420202093.750,1420.202093750,2.043961885879e-09
1420202679.688,1420.202679687,2.030515763566e-09
1420203265.625,1420.203265625,2.038646380876e-09
1420203851.562,1420.203851562,2.136585066492e-09
1420204437.500,1420.204437500,2.091823698372e-09
1420205023.438,1420.205023437,2.126913218988e-09
1420205609.375,1420.205609375,2.176380184184e-09
1420206195.312,1420.206195313,2.140380486661e-09
1420206781.250,1420.206781250,2.080271533793e-09
1420207367.188,1420.207367188,2.055147428793e-09
1420207953.125,1420.207953125,2.040733957668e-09
1420208539.062,1420.208539062,1.988598243283e-09
1420209125.000,1420.209125000,1.958745946626e-09
1420209710.938,1420.209710937,1.903240510253e-09
1420210296.875,1420.210296875,1.881313045841e-09
1420210882.812,1420.210882812,1.878098606711e-09
1420211468.750,1420.211468750,1.914312885342e-09
1420212054.688,1420.212054688,1.842555067755e-09
1420212640.625,1420.212640625,1.847216424964e-09
1420213226.562,1420.213226563,1.891912855293e-09
1420213812.500,1420.213812500,1.851586925588e-09
1420214398.438,1420.214398437,1.949476167458e-09
1420214984.375,1420.214984375,2.034171983957e-09
1420215570.312,1420.215570312,2.050597506097e-09
1420216156.250,1420.216156250,1.994917518632e-09
1420216742.188,1420.216742187,2.008275249304e-09
1420217328.125,1420.217328125,2.091182938688e-09
1420217914.062,1420.217914063,2.087781263081e-09
1420218500.000,1420.218500000,2.059367206074e-09
1420219085.938,1420.219085938,2.067611257484e-09
1420219671.875,1420.219671875,2.111501850489e-09
1420220257.812,1420.220257812,2.072242714717e-09
1420220843.750,1420.220843750,2.050106124716e-09
1420221429.688,1420.221429687,2.084085796845e-09
1420222015.625,1420.222015625,2.078072358621e-09
1420222601.562,1420.222601562,2.023954149747e-09
1420223187.500,1420.223187500,1.934968494735e-09
1420223773.438,1420.223773438,1.890682650835e-09
1420224359.375,1420.224359375,1.911804408639e-09
1420224945.312,1420.224945313,1.944059173703e-09
1420225531.250,1420.225531250,1.881011056248e-09
1420226117.188,1420.226117187,1.851315786804e-09
1420226703.125,1420.226703125,1.908395327994e-09
1420227289.062,1420.227289062,1.922716621852e-09
1420227875.000,1420.227875000,1.990862958502e-09
1420228460.938,1420.228460937,1.939542216887e-09
1420229046.875,1420.229046875,2.014027149051e-09
1420229632.812,1420.229632813,2.021015511005e-09
1420230218.750,1420.230218750,2.015996872011e-09
1420230804.688,1420.230804688,2.052285006829e-09
1420231390.625,1420.231390625,2.002812636327e-09
1420231976.562,1420.231976562,2.090342346807e-09
1420232562.500,1420.232562500,2.043293202606e-09
1420233148.438,1420.233148437,2.105158659215e-09
1420233734.375,1420.233734375,2.119200846864e-09
1420234320.312,1420.234320312,2.085292083640e-09
1420234906.250,1420.234906250,2.170892795987e-09
1420235492.188,1420.235492188,2.171547176485e-09
1420236078.125,1420.236078125,2.127355408077e-09
1420236664.062,1420.236664063,2.182806136094e-09
1420237250.000,1420.237250000,2.162213883815e-09
1420237835.938,1420.237835937,2.087685211203e-09
1420238421.875,1420.238421875,1.900115721977e-09
1420239007.812,1420.239007812,2.073080619663e-09
1420239593.750,1420.239593750,2.054844921460e-09
1420240179.688,1420.240179687,1.861055107322e-09
1420240765.625,1420.240765625,1.881174387403e-09
1420241351.562,1420.241351563,1.896415654158e-09
1420241937.500,1420.241937500,1.890295235949e-09
1420242523.438,1420.242523438,1.920671425675e-09
1420243109.375,1420.243109375,1.980823820314e-09
1420243695.312,1420.243695312,1.914121705315e-09
1420244281.250,1420.244281250,1.962372469138e-09
1420244867.188,1420.244867187,1.975354250813e-09
1420245453.125,1420.245453125,2.066713590450e-09
1420246039.062,1420.246039062,2.104272800240e-09
1420246625.000,1420.246625000,2.141933301142e-09
1420247210.938,1420.247210938,2.240088011418e-09
1420247796.875,1420.247796875,2.161195257230e-09
1420248382.812,1420.248382813,2.109200539484e-09
1420248968.750,1420.248968750,2.128515265649e-09
1420249554.688,1420.249554687,2.256698120677e-09
1420250140.625,1420.250140625,2.230586711772e-09
1420250726.562,1420.250726562,2.247883220188e-09
1420251312.500,1420.251312500,2.249540931514e-09
1420251898.438,1420.251898437,2.229517333650e-09
1420252484.375,1420.252484375,2.176686115093e-09
1420253070.312,1420.253070313,2.098447664057e-09
1420253656.250,1420.253656250,2.071943595733e-09
1420254242.188,1420.254242188,2.052434645009e-09
1420254828.125,1420.254828125,1.972544661318e-09
1420255414.062,1420.255414062,1.968058331551e-09
1420256000.000,1420.256000000,1.950295986997e-09
1420256585.938,1420.256585937,1.908757814131e-09
1420257171.875,1420.257171875,1.955578579959e-09
1420257757.812,1420.257757812,1.989625199263e-09
1420258343.750,1420.258343750,1.928290195986e-09
1420258929.688,1420.258929688,1.948399858084e-09
1420259515.625,1420.259515625,2.111806959877e-09
1420260101.562,1420.260101563,2.067549998445e-09
1420260687.500,1420.260687500,2.055774432945e-09
1420261273.438,1420.261273437,2.152152924519e-09
1420261859.375,1420.261859375,2.143814649661e-09
1420262445.312,1420.262445312,2.114282481713e-09
1420263031.250,1420.263031250,2.153498531650e-09
1420263617.188,1420.263617187,2.176384695527e-09
1420264203.125,1420.264203125,2.160052664534e-09
1420264789.062,1420.264789063,2.173027564587e-09
1420265375.000,1420.265375000,2.203764174545e-09
1420265960.938,1420.265960938,2.162442640436e-09
1420266546.875,1420.266546875,2.166948503423e-09
1420267132.812,1420.267132812,2.170965299850e-09
1420267718.750,1420.267718750,2.104920148165e-09
1420268304.688,1420.268304687,2.049613426568e-09
1420268890.625,1420.268890625,1.999574856534e-09
1420269476.562,1420.269476562,2.034852255019e-09
1420270062.500,1420.270062500,1.968848280135e-09
1420270648.438,1420.270648438,1.889896096114e-09
1420271234.375,1420.271234375,1.871980570895e-09
1420271820.312,1420.271820313,1.871569111983e-09
1420272406.250,1420.272406250,1.825575649526e-09
1420272992.188,1420.272992187,1.843601398135e-09
1420273578.125,1420.273578125,1.956305073960e-09
1420274164.062,1420.274164062,1.958176064249e-09
1420274750.000,1420.274750000,1.989101358455e-09
1420275335.938,1420.275335937,2.019563966115e-09
1420275921.875,1420.275921875,2.084129113444e-09
1420276507.812,1420.276507813,2.080842218380e-09
1420277093.750,1420.277093750,2.059815192609e-09
1420277679.688,1420.277679688,2.086530400737e-09
1420278265.625,1420.278265625,2.097313315691e-09
1420278851.562,1420.278851562,2.155560591653e-09
1420279437.500,1420.279437500,2.215775395025e-09
1420280023.438,1420.280023437,2.093206079664e-09
1420280609.375,1420.280609375,2.033377561622e-09
1420281195.312,1420.281195312,2.038040245844e-09
1420281781.250,1420.281781250,2.042228899204e-09
1420282367.188,1420.282367188,2.065339264901e-09
1420282953.125,1420.282953125,2.030824327685e-09
1420283539.062,1420.283539063,2.046339854545e-09
1420284125.000,1420.284125000,1.944339385587e-09
1420284710.938,1420.284710937,1.888809611182e-09
1420285296.875,1420.285296875,1.900304580153e-09
1420285882.812,1420.285882812,1.911575557584e-09
1420286468.750,1420.286468750,1.889179149618e-09
1420287054.688,1420.287054687,1.872872424067e-09
1420287640.625,1420.287640625,1.960148885710e-09
1420288226.562,1420.288226563,1.989066783393e-09
1420288812.500,1420.288812500,1.956086588441e-09
1420289398.438,1420.289398438,1.992594515596e-09
1420289984.375,1420.289984375,1.970899786660e-09
1420290570.312,1420.290570312,2.004100380478e-09
1420291156.250,1420.291156250,2.069627117078e-09
1420291742.188,1420.291742187,2.105185097457e-09
1420292328.125,1420.292328125,2.129682658130e-09
1420292914.062,1420.292914062,2.201833876450e-09
1420293500.000,1420.293500000,2.232919636546e-09
1420294085.938,1420.294085938,2.173914845051e-09
1420294671.875,1420.294671875,2.206171323802e-09
1420295257.812,1420.295257813,2.172347775619e-09
1420295843.750,1420.295843750,2.132962055399e-09
1420296429.688,1420.296429687,2.130568526775e-09
1420297015.625,1420.297015625,2.057412451605e-09
1420297601.562,1420.297601562,2.076011735445e-09
1420298187.500,1420.298187500,2.083852581236e-09
1420298773.438,1420.298773437,2.050613404897e-09
1420299359.375,1420.299359375,1.977336591632e-09
1420299945.312,1420.299945313,1.912777236605e-09
1420300531.250,1420.300531250,1.868591801207e-09
1420301117.188,1420.301117188,1.893871706176e-09
