# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421690765.625,1421.690765625,1.888908573356e-09
1421691351.562,1421.691351562,1.834720231767e-09
1421691937.500,1421.691937500,1.832181468948e-09
1421692523.438,1421.692523438,1.684247910736e-09
1421693109.375,1421.693109375,1.757194057844e-09
1421693695.312,1421.693695313,1.760529247760e-09
1421694281.250,1421.694281250,1.697985907052e-09
1421694867.188,1421.694867187,1.696159624671e-09
1421695453.125,1421.695453125,1.677017743854e-09
1421696039.062,1421.696039062,1.563544702842e-09
1421696625.000,1421.696625000,1.515171724317e-09
1421697210.938,1421.697210937,1.598966197184e-09
1421697796.875,1421.697796875,1.665536771353e-09
1421698382.812,1421.698382813,1.683153053362e-09
1421698968.750,1421.698968750,1.738299348830e-09
1421699554.688,1421.699554688,1.679055139699e-09
1421700140.625,1421.700140625,1.621230826754e-09
1421700726.562,1421.700726562,1.681601713969e-09
1421701312.500,1421.701312500,1.704844770502e-09
1421701898.438,1421.701898437,1.802907479128e-09
1421702484.375,1421.702484375,1.832976595726e-09
1421703070.312,1421.703070312,1.792321593815e-09
1421703656.250,1421.703656250,1.738741072014e-09
1421704242.188,1421.704242188,1.755270940432e-09
1421704828.125,1421.704828125,1.814473063884e-09
1421705414.062,1421.705414063,1.797341412113e-09
1421706000.000,1421.706000000,1.825869805182e-09
1421706585.938,1421.706585937,1.738435565288e-09
1421707171.875,1421.707171875,1.690930169790e-09
1421707757.812,1421.707757812,1.764810502317e-09
1421708343.750,1421.708343750,1.742462644317e-09
1421708929.688,1421.708929687,1.713826167011e-09
1421709515.625,1421.709515625,1.653823620484e-09
1421710101.562,1421.710101563,1.632787139767e-09
1421710687.500,1421.710687500,1.560446083580e-09
1421711273.438,1421.711273438,1.565741135759e-09
1421711859.375,1421.711859375,1.633117128601e-09
1421712445.312,1421.712445312,1.646795103242e-09
1421713031.250,1421.713031250,1.654604708371e-09
1421713617.188,1421.713617187,1.651924856466e-09
1421714203.125,1421.714203125,1.678576053852e-09
1421714789.062,1421.714789062,1.673446534826e-09
1421715375.000,1421.715375000,1.772546563111e-09
1421715960.938,1421.715960938,1.806572289127e-09
1421716546.875,1421.716546875,1.849247405380e-09
1421717132.812,1421.717132813,1.793212571858e-09
1421717718.750,1421.717718750,1.747287671482e-09
1421718304.688,1421.718304687,1.790756356900e-09
1421718890.625,1421.718890625,1.771372904158e-09
1421719476.562,1421.719476562,1.718127561225e-09
1421720062.500,1421.720062500,1.833626600872e-09
1421720648.438,1421.720648437,1.857122104419e-09
1421721234.375,1421.721234375,1.790442422878e-09
1421721820.312,1421.721820313,1.740133417521e-09
1421722406.250,1421.722406250,1.760818749171e-09
1421722992.188,1421.722992188,1.785282009366e-09
1421723578.125,1421.723578125,1.771973458399e-09
1421724164.062,1421.724164062,1.743612019794e-09
1421724750.000,1421.724750000,1.687960602500e-09
1421725335.938,1421.725335937,1.642470045164e-09
1421725921.875,1421.725921875,1.652626233533e-09
1421726507.812,1421.726507812,1.631030943863e-09
1421727093.750,1421.727093750,1.640934648356e-09
1421727679.688,1421.727679688,1.599287082708e-09
1421728265.625,1421.728265625,1.612783731162e-09
1421728851.562,1421.728851563,1.645865537901e-09
1421729437.500,1421.729437500,1.675761980815e-09
1421730023.438,1421.730023437,1.690282363053e-09
1421730609.375,1421.730609375,1.706664283173e-09
1421731195.312,1421.731195312,1.761567635698e-09
1421731781.250,1421.731781250,1.809749653599e-09
1421732367.188,1421.732367187,1.771136679654e-09
1421732953.125,1421.732953125,1.770563629241e-09
1421733539.062,1421.733539063,1.827374101631e-09
1421734125.000,1421.734125000,1.856991266573e-09
1421734710.938,1421.734710938,1.931459823916e-09
1421735296.875,1421.735296875,1.858299377038e-09
1421735882.812,1421.735882812,1.797962825358e-09
1421736468.750,1421.736468750,1.799163599910e-09
1421737054.688,1421.737054687,1.742592077896e-09
1421737640.625,1421.737640625,1.757785801507e-09
1421738226.562,1421.738226562,1.837907829296e-09
1421738812.500,1421.738812500,1.810843224806e-09
1421739398.438,1421.739398438,1.711030099378e-09
1421739984.375,1421.739984375,1.697296793064e-09
1421740570.312,1421.740570313,1.616597293996e-09
1421741156.250,1421.741156250,1.633396825779e-09
1421741742.188,1421.741742187,1.624965045634e-09
1421742328.125,1421.742328125,1.608183986750e-09
1421742914.062,1421.742914062,1.649032489590e-09
1421743500.000,1421.743500000,1.670980302775e-09
1421744085.938,1421.744085937,1.692044535322e-09
1421744671.875,1421.744671875,1.746879334948e-09
1421745257.812,1421.745257813,1.775498700210e-09
1421745843.750,1421.745843750,1.776694023159e-09
1421746429.688,1421.746429688,1.857864239966e-09
1421747015.625,1421.747015625,1.839808252639e-09
1421747601.562,1421.747601562,1.863589314106e-09
1421748187.500,1421.748187500,1.817240020705e-09
1421748773.438,1421.748773437,1.795290706202e-09
1421749359.375,1421.749359375,1.830879756533e-09
1421749945.312,1421.749945312,1.853937823802e-09
1421750531.250,1421.750531250,1.909131207827e-09
1421751117.188,1421.751117188,1.919738947368e-09
1421751703.125,1421.751703125,1.803401152918e-09
1421752289.062,1421.752289063,1.753078410533e-09
1421752875.000,1421.752875000,1.763028106948e-09
1421753460.938,1421.753460937,1.783393591929e-09
1421754046.875,1421.754046875,1.723986001010e-09
1421754632.812,1421.754632812,1.769809091789e-09
1421755218.750,1421.755218750,1.782548701503e-09
1421755804.688,1421.755804687,1.697986815752e-09
1421756390.625,1421.756390625,1.672766732860e-09
1421756976.562,1421.756976563,1.711538236683e-09
1421757562.500,1421.757562500,1.677005711472e-09
1421758148.438,1421.758148438,1.705949731772e-09
1421758734.375,1421.758734375,1.758242824468e-09
1421759320.312,1421.759320312,1.763723317563e-09
1421759906.250,1421.759906250,1.814822044396e-09
1421760492.188,1421.760492187,1.915319570041e-09
1421761078.125,1421.761078125,1.988071377678e-09
1421761664.062,1421.761664062,1.866816696598e-09
1421762250.000,1421.762250000,1.979181092340e-09
1421762835.938,1421.762835938,1.987148421160e-09
1421763421.875,1421.763421875,1.965805453902e-09
1421764007.812,1421.764007813,2.019071740827e-09
1421764593.750,1421.764593750,2.018681375668e-09
1421765179.688,1421.765179687,1.964958705162e-09
1421765765.625,1421.765765625,1.901710226925e-09
1421766351.562,1421.766351562,2.053090633731e-09
1421766937.500,1421.766937500,1.993055714274e-09
1421767523.438,1421.767523437,1.926914174721e-09
1421768109.375,1421.768109375,1.858572670973e-09
1421768695.312,1421.768695313,1.754511796072e-09
1421769281.250,1421.769281250,1.728393998660e-09
1421769867.188,1421.769867188,1.711029134963e-09
1421770453.125,1421.770453125,1.727412990422e-09
1421771039.062,1421.771039062,1.712012913360e-09
1421771625.000,1421.771625000,1.850328703829e-09
1421772210.938,1421.772210937,1.928535824204e-09
1421772796.875,1421.772796875,1.813829040002e-09
1421773382.812,1421.773382812,1.787864710390e-09
1421773968.750,1421.773968750,1.877369757227e-09
1421774554.688,1421.774554688,1.963122103009e-09
1421775140.625,1421.775140625,1.958420048254e-09
1421775726.562,1421.775726563,2.061320663178e-09
1421776312.500,1421.776312500,2.092889058453e-09
1421776898.438,1421.776898437,2.045695760732e-09
1421777484.375,1421.777484375,1.919776865044e-09
1421778070.312,1421.778070312,2.079592706520e-09
1421778656.250,1421.778656250,2.205694747720e-09
1421779242.188,1421.779242187,2.369118956527e-09
1421779828.125,1421.779828125,2.181001216657e-09
1421780414.062,1421.780414063,1.974953762235e-09
1421781000.000,1421.781000000,1.954867271291e-09
1421781585.938,1421.781585938,1.914653570269e-09
1421782171.875,1421.782171875,1.928473363334e-09
1421782757.812,1421.782757812,2.051900901957e-09
1421783343.750,1421.783343750,2.100169761417e-09
1421783929.688,1421.783929687,1.848280109376e-09
1421784515.625,1421.784515625,1.807516327045e-09
1421785101.562,1421.785101562,1.753248081937e-09
1421785687.500,1421.785687500,1.689001538650e-09
1421786273.438,1421.786273438,1.762937608060e-09
1421786859.375,1421.786859375,1.826829416224e-09
1421787445.312,1421.787445313,1.721567620530e-09
1421788031.250,1421.788031250,1.680654945282e-09
1421788617.188,1421.788617187,1.675178428459e-09
1421789203.125,1421.789203125,1.702208467878e-09
1421789789.062,1421.789789062,1.730322507112e-09
1421790375.000,1421.790375000,1.808417498105e-09
1421790960.938,1421.790960937,1.825194564375e-09
1421791546.875,1421.791546875,1.769834843838e-09
1421792132.812,1421.792132813,1.777581341511e-09
1421792718.750,1421.792718750,1.852249914923e-09
1421793304.688,1421.793304688,1.852100231606e-09
1421793890.625,1421.793890625,1.848527313575e-09
1421794476.562,1421.794476562,1.886049667329e-09
1421795062.500,1421.795062500,1.869226794891e-09
1421795648.438,1421.795648437,1.899543367973e-09
1421796234.375,1421.796234375,1.858007280500e-09
1421796820.312,1421.796820312,1.860436078214e-09
1421797406.250,1421.797406250,1.860561598007e-09
1421797992.188,1421.797992188,1.801482531199e-09
1421798578.125,1421.798578125,1.792304747558e-09
1421799164.062,1421.799164063,1.824491704659e-09
1421799750.000,1421.799750000,1.742763589515e-09
1421800335.938,1421.800335937,1.794423120731e-09
1421800921.875,1421.800921875,1.795512491221e-09
1421801507.812,1421.801507812,1.766820592383e-09
1421802093.750,1421.802093750,1.754290033767e-09
1421802679.688,1421.802679687,1.719724603415e-09
1421803265.625,1421.803265625,1.774166429119e-09
1421803851.562,1421.803851563,1.808172613405e-09
1421804437.500,1421.804437500,1.832816168242e-09
1421805023.438,1421.805023438,1.868923554096e-09
1421805609.375,1421.805609375,1.818956714429e-09
1421806195.312,1421.806195312,1.898688317546e-09
1421806781.250,1421.806781250,2.007892395857e-09
1421807367.188,1421.807367187,1.917467720068e-09
1421807953.125,1421.807953125,1.861045204804e-09
1421808539.062,1421.808539062,1.925489729997e-09
1421809125.000,1421.809125000,2.010111725908e-09
1421809710.938,1421.809710938,2.018194631135e-09
1421810296.875,1421.810296875,2.104447467774e-09
1421810882.812,1421.810882813,2.039024884564e-09
1421811468.750,1421.811468750,1.967476673061e-09
1421812054.688,1421.812054687,1.889012883001e-09
1421812640.625,1421.812640625,1.849765409767e-09
1421813226.562,1421.813226562,1.837508525347e-09
1421813812.500,1421.813812500,1.757816191862e-09
1421814398.438,1421.814398437,1.765773794601e-09
1421814984.375,1421.814984375,1.803466236317e-09
1421815570.312,1421.815570313,1.759367155966e-09
1421816156.250,1421.816156250,1.738884041089e-09
1421816742.188,1421.816742188,1.631616714432e-09
1421817328.125,1421.817328125,1.679959544320e-09
1421817914.062,1421.817914062,1.680310795536e-09
1421818500.000,1421.818500000,1.644717926157e-09
1421819085.938,1421.819085937,1.694672236907e-09
1421819671.875,1421.819671875,1.780558357162e-09
1421820257.812,1421.820257812,1.884875307792e-09
1421820843.750,1421.820843750,1.911047422012e-09
1421821429.688,1421.821429688,1.818019333902e-09
1421822015.625,1421.822015625,1.852247096046e-09
1421822601.562,1421.822601563,1.931444956683e-09
1421823187.500,1421.823187500,1.942095659222e-09
1421823773.438,1421.823773437,1.931988201025e-09
1421824359.375,1421.824359375,1.916032363359e-09
1421824945.312,1421.824945312,1.943212604982e-09
1421825531.250,1421.825531250,1.950316444616e-09
1421826117.188,1421.826117187,1.865672464984e-09
1421826703.125,1421.826703125,1.845448350187e-09
1421827289.062,1421.827289063,1.947663129801e-09
1421827875.000,1421.827875000,2.004355184940e-09
1421828460.938,1421.828460938,1.850260440195e-09
1421829046.875,1421.829046875,1.731598863910e-09
1421829632.812,1421.829632812,1.771441345662e-09
1421830218.750,1421.830218750,1.751121072219e-09
1421830804.688,1421.830804687,1.772745781330e-09
1421831390.625,1421.831390625,1.827478745092e-09
1421831976.562,1421.831976562,1.732139351181e-09
1421832562.500,1421.832562500,1.730343342990e-09
1421833148.438,1421.833148438,1.788366525628e-09
1421833734.375,1421.833734375,1.793749409322e-09
1421834320.312,1421.834320313,1.783898160315e-09
1421834906.250,1421.834906250,1.788687085958e-09
1421835492.188,1421.835492187,1.964348195669e-09
1421836078.125,1421.836078125,1.906552837297e-09
1421836664.062,1421.836664062,1.880327731010e-09
1421837250.000,1421.837250000,1.932525326125e-09
1421837835.938,1421.837835937,1.936028077480e-09
1421838421.875,1421.838421875,1.893138116593e-09
1421839007.812,1421.839007813,1.971715338781e-09
1421839593.750,1421.839593750,2.019769920595e-09
1421840179.688,1421.840179688,1.956413156867e-09
1421840765.625,1421.840765625,1.910080471096e-09
1421841351.562,1421.841351562,1.974554770468e-09
1421841937.500,1421.841937500,1.938545773983e-09
1421842523.438,1421.842523437,1.870137315126e-09
1421843109.375,1421.843109375,1.814430004798e-09
1421843695.312,1421.843695312,1.799415485250e-09
1421844281.250,1421.844281250,1.734574854857e-09
1421844867.188,1421.844867188,1.739909095954e-09
1421845453.125,1421.845453125,1.794805471836e-09
1421846039.062,1421.846039063,1.840814073527e-09
1421846625.000,1421.846625000,1.748117299599e-09
1421847210.938,1421.847210937,1.724983989947e-09
1421847796.875,1421.847796875,1.697077765905e-09
1421848382.812,1421.848382812,1.776626498581e-09
1421848968.750,1421.848968750,1.794691327407e-09
1421849554.688,1421.849554687,1.723545292856e-09
1421850140.625,1421.850140625,1.772582767174e-09
1421850726.562,1421.850726563,1.907634157114e-09
1421851312.500,1421.851312500,1.919361581422e-09
1421851898.438,1421.851898438,1.941091265894e-09
1421852484.375,1421.852484375,2.015908042047e-09
1421853070.312,1421.853070312,1.994563337402e-09
1421853656.250,1421.853656250,1.947693970051e-09
1421854242.188,1421.854242187,2.048305857994e-09
1421854828.125,1421.854828125,2.160322719255e-09
1421855414.062,1421.855414062,2.064074432592e-09
1421856000.000,1421.856000000,1.942227271857e-09
1421856585.938,1421.856585938,1.983193333437e-09
1421857171.875,1421.857171875,1.967991080817e-09
1421857757.812,1421.857757813,1.927493842611e-09
1421858343.750,1421.858343750,1.958993645221e-09
1421858929.688,1421.858929687,1.950406017355e-09
1421859515.625,1421.859515625,1.915023688222e-09
1421860101.562,1421.860101562,1.836823620726e-09
1421860687.500,1421.860687500,1.776359227082e-09
1421861273.438,1421.861273437,1.836994932008e-09
1421861859.375,1421.861859375,1.791884446093e-09
1421862445.312,1421.862445313,1.782702432897e-09
1421863031.250,1421.863031250,1.770580798786e-09
1421863617.188,1421.863617188,1.807746997437e-09
1421864203.125,1421.864203125,1.843598718322e-09
1421864789.062,1421.864789062,1.828094447471e-09
1421865375.000,1421.865375000,1.907173859897e-09
1421865960.938,1421.865960937,1.931610591840e-09
1421866546.875,1421.866546875,1.978539272984e-09
1421867132.812,1421.867132812,1.991374417039e-09
1421867718.750,1421.867718750,2.069658231238e-09
1421868304.688,1421.868304688,2.128604642243e-09
1421868890.625,1421.868890625,2.072973830419e-09
1421869476.562,1421.869476563,2.120199476758e-09
1421870062.500,1421.870062500,2.030947406428e-09
1421870648.438,1421.870648437,1.953046294028e-09
1421871234.375,1421.871234375,1.959812437017e-09
1421871820.312,1421.871820312,2.056824302647e-09
1421872406.250,1421.872406250,2.129050948723e-09
1421872992.188,1421.872992187,1.914670028839e-09
1421873578.125,1421.873578125,1.991195243762e-09
1421874164.062,1421.874164063,1.916434445887e-09
1421874750.000,1421.874750000,1.812762304486e-09
1421875335.938,1421.875335938,1.851893573514e-09
1421875921.875,1421.875921875,1.804210185052e-09
1421876507.812,1421.876507812,1.814931816660e-09
1421877093.750,1421.877093750,1.728267477751e-09
1421877679.688,1421.877679687,1.782173958943e-09
1421878265.625,1421.878265625,1.780113359545e-09
1421878851.562,1421.878851562,1.763196946393e-09
1421879437.500,1421.879437500,1.876668142371e-09
1421880023.438,1421.880023438,1.900379781215e-09
1421880609.375,1421.880609375,1.847325241854e-09
1421881195.312,1421.881195313,1.862829905176e-09
