# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421698968.750,1421.698968750,1.387973144754e-09
1421699554.688,1421.699554688,1.349818315819e-09
1421700140.625,1421.700140625,1.370826654251e-09
1421700726.562,1421.700726562,1.385346990618e-09
1421701312.500,1421.701312500,1.432117467010e-09
1421701898.438,1421.701898437,1.473457248779e-09
1421702484.375,1421.702484375,1.449914632836e-09
1421703070.312,1421.703070312,1.448192286863e-09
1421703656.250,1421.703656250,1.403145845233e-09
1421704242.188,1421.704242188,1.464047878559e-09
1421704828.125,1421.704828125,1.482857945509e-09
1421705414.062,1421.705414063,1.484834979758e-09
1421706000.000,1421.706000000,1.457623274216e-09
1421706585.938,1421.706585937,1.464270381488e-09
1421707171.875,1421.707171875,1.415224291738e-09
1421707757.812,1421.707757812,1.419213705634e-09
1421708343.750,1421.708343750,1.454032022497e-09
1421708929.688,1421.708929687,1.465052899115e-09
1421709515.625,1421.709515625,1.397252468024e-09
1421710101.562,1421.710101563,1.319670939668e-09
1421710687.500,1421.710687500,1.268418999478e-09
1421711273.438,1421.711273438,1.278442507138e-09
1421711859.375,1421.711859375,1.332235196077e-09
1421712445.312,1421.712445312,1.371833951910e-09
1421713031.250,1421.713031250,1.391312591551e-09
1421713617.188,1421.713617187,1.364155342490e-09
1421714203.125,1421.714203125,1.362484098904e-09
1421714789.062,1421.714789062,1.398113196314e-09
1421715375.000,1421.715375000,1.422674525826e-09
1421715960.938,1421.715960938,1.440083198183e-09
1421716546.875,1421.716546875,1.486384675632e-09
1421717132.812,1421.717132813,1.463651665099e-09
1421717718.750,1421.717718750,1.411343742534e-09
1421718304.688,1421.718304687,1.470991656057e-09
1421718890.625,1421.718890625,1.494324238740e-09
1421719476.562,1421.719476562,1.482097339480e-09
1421720062.500,1421.720062500,1.564149691819e-09
1421720648.438,1421.720648437,1.543200456377e-09
1421721234.375,1421.721234375,1.412951809450e-09
1421721820.312,1421.721820313,1.424623739790e-09
1421722406.250,1421.722406250,1.452659866172e-09
1421722992.188,1421.722992188,1.412604041032e-09
1421723578.125,1421.723578125,1.394228965721e-09
1421724164.062,1421.724164062,1.425399743388e-09
1421724750.000,1421.724750000,1.419657449591e-09
1421725335.938,1421.725335937,1.336843681910e-09
1421725921.875,1421.725921875,1.351964434230e-09
1421726507.812,1421.726507812,1.368314268730e-09
1421727093.750,1421.727093750,1.348870294044e-09
1421727679.688,1421.727679688,1.300487018478e-09
1421728265.625,1421.728265625,1.351578845245e-09
1421728851.562,1421.728851563,1.361708172760e-09
1421729437.500,1421.729437500,1.319593597985e-09
1421730023.438,1421.730023437,1.431846376178e-09
1421730609.375,1421.730609375,1.441875938776e-09
1421731195.312,1421.731195312,1.447859720823e-09
1421731781.250,1421.731781250,1.482031609886e-09
1421732367.188,1421.732367187,1.442792511706e-09
1421732953.125,1421.732953125,1.400288958976e-09
1421733539.062,1421.733539063,1.520775688735e-09
1421734125.000,1421.734125000,1.670973803908e-09
1421734710.938,1421.734710938,1.640513304565e-09
1421735296.875,1421.735296875,1.653669159453e-09
1421735882.812,1421.735882812,1.566603436921e-09
1421736468.750,1421.736468750,1.455809806276e-09
1421737054.688,1421.737054687,1.407700357419e-09
1421737640.625,1421.737640625,1.467223102147e-09
1421738226.562,1421.738226562,1.502628493768e-09
1421738812.500,1421.738812500,1.541094905023e-09
1421739398.438,1421.739398438,1.503852759318e-09
1421739984.375,1421.739984375,1.417334899780e-09
1421740570.312,1421.740570313,1.339767903703e-09
1421741156.250,1421.741156250,1.351181042417e-09
1421741742.188,1421.741742187,1.312235078591e-09
1421742328.125,1421.742328125,1.355636108168e-09
1421742914.062,1421.742914062,1.409969028113e-09
1421743500.000,1421.743500000,1.388492015139e-09
1421744085.938,1421.744085937,1.392447539333e-09
1421744671.875,1421.744671875,1.484279799457e-09
1421745257.812,1421.745257813,1.520067391246e-09
1421745843.750,1421.745843750,1.457270371399e-09
1421746429.688,1421.746429688,1.486448259167e-09
1421747015.625,1421.747015625,1.547558083344e-09
1421747601.562,1421.747601562,1.598120474246e-09
1421748187.500,1421.748187500,1.502028952273e-09
1421748773.438,1421.748773437,1.514862105890e-09
1421749359.375,1421.749359375,1.511990271408e-09
1421749945.312,1421.749945312,1.528353073345e-09
1421750531.250,1421.750531250,1.544853278007e-09
1421751117.188,1421.751117188,1.498633532447e-09
1421751703.125,1421.751703125,1.444208798033e-09
1421752289.062,1421.752289063,1.498749391299e-09
1421752875.000,1421.752875000,1.488573991920e-09
1421753460.938,1421.753460937,1.426852002153e-09
1421754046.875,1421.754046875,1.414687297083e-09
1421754632.812,1421.754632812,1.460072983045e-09
1421755218.750,1421.755218750,1.480388085987e-09
1421755804.688,1421.755804687,1.473050712418e-09
1421756390.625,1421.756390625,1.413449708233e-09
1421756976.562,1421.756976563,1.411841578917e-09
1421757562.500,1421.757562500,1.384432153904e-09
1421758148.438,1421.758148438,1.360132120555e-09
1421758734.375,1421.758734375,1.485325327820e-09
1421759320.312,1421.759320312,1.511751660826e-09
1421759906.250,1421.759906250,1.487185081302e-09
1421760492.188,1421.760492187,1.590513646035e-09
1421761078.125,1421.761078125,1.611293169734e-09
1421761664.062,1421.761664062,1.489219155563e-09
1421762250.000,1421.762250000,1.554393888288e-09
1421762835.938,1421.762835938,1.608776909319e-09
1421763421.875,1421.763421875,1.605759799884e-09
1421764007.812,1421.764007813,1.550141663341e-09
1421764593.750,1421.764593750,1.567405733198e-09
1421765179.688,1421.765179687,1.649212314761e-09
1421765765.625,1421.765765625,1.561269785429e-09
1421766351.562,1421.766351562,1.620946841194e-09
1421766937.500,1421.766937500,1.601362917447e-09
1421767523.438,1421.767523437,1.511541565686e-09
1421768109.375,1421.768109375,1.502514296945e-09
1421768695.312,1421.768695313,1.421902010702e-09
1421769281.250,1421.769281250,1.434856799934e-09
1421769867.188,1421.769867188,1.448332013881e-09
1421770453.125,1421.770453125,1.458152910771e-09
1421771039.062,1421.771039062,1.417340283511e-09
1421771625.000,1421.771625000,1.474199189049e-09
1421772210.938,1421.772210937,1.576976582619e-09
1421772796.875,1421.772796875,1.443372940543e-09
1421773382.812,1421.773382812,1.376230750759e-09
1421773968.750,1421.773968750,1.448834714684e-09
1421774554.688,1421.774554688,1.529132447627e-09
1421775140.625,1421.775140625,1.547476446222e-09
1421775726.562,1421.775726563,1.649300820150e-09
1421776312.500,1421.776312500,1.661059042106e-09
1421776898.438,1421.776898437,1.585462819714e-09
1421777484.375,1421.777484375,1.495921072315e-09
1421778070.312,1421.778070312,1.634429603721e-09
1421778656.250,1421.778656250,1.711115350673e-09
1421779242.188,1421.779242187,1.884873556839e-09
1421779828.125,1421.779828125,1.798503198373e-09
1421780414.062,1421.780414063,1.666925873068e-09
1421781000.000,1421.781000000,1.543512697011e-09
1421781585.938,1421.781585938,1.547828166654e-09
1421782171.875,1421.782171875,1.510780740470e-09
1421782757.812,1421.782757812,1.641924288591e-09
1421783343.750,1421.783343750,1.668286094897e-09
1421783929.688,1421.783929687,1.569096724809e-09
1421784515.625,1421.784515625,1.577641069757e-09
1421785101.562,1421.785101562,1.489457102685e-09
1421785687.500,1421.785687500,1.416803485427e-09
1421786273.438,1421.786273438,1.476129775394e-09
1421786859.375,1421.786859375,1.533244811815e-09
1421787445.312,1421.787445313,1.420602566945e-09
1421788031.250,1421.788031250,1.377131400875e-09
1421788617.188,1421.788617187,1.449531879725e-09
1421789203.125,1421.789203125,1.523476558994e-09
1421789789.062,1421.789789062,1.570906518658e-09
1421790375.000,1421.790375000,1.584850234350e-09
1421790960.938,1421.790960937,1.542293865415e-09
1421791546.875,1421.791546875,1.552825159220e-09
1421792132.812,1421.792132813,1.579803820034e-09
1421792718.750,1421.792718750,1.563534622603e-09
1421793304.688,1421.793304688,1.600160179667e-09
1421793890.625,1421.793890625,1.610394530254e-09
1421794476.562,1421.794476562,1.576734205455e-09
1421795062.500,1421.795062500,1.580683308218e-09
1421795648.438,1421.795648437,1.523648163687e-09
1421796234.375,1421.796234375,1.545560815041e-09
1421796820.312,1421.796820312,1.613194734064e-09
1421797406.250,1421.797406250,1.557754820968e-09
1421797992.188,1421.797992188,1.495548495832e-09
1421798578.125,1421.798578125,1.488663012433e-09
1421799164.062,1421.799164063,1.466631048159e-09
1421799750.000,1421.799750000,1.434359923735e-09
1421800335.938,1421.800335937,1.453605334383e-09
1421800921.875,1421.800921875,1.439860460249e-09
1421801507.812,1421.801507812,1.405794484596e-09
1421802093.750,1421.802093750,1.344465531247e-09
1421802679.688,1421.802679687,1.354968237427e-09
1421803265.625,1421.803265625,1.431586794876e-09
1421803851.562,1421.803851563,1.412205030961e-09
1421804437.500,1421.804437500,1.408309864737e-09
1421805023.438,1421.805023438,1.452108897839e-09
1421805609.375,1421.805609375,1.455788153802e-09
1421806195.312,1421.806195312,1.502287008495e-09
1421806781.250,1421.806781250,1.596668563290e-09
1421807367.188,1421.807367187,1.581012918586e-09
1421807953.125,1421.807953125,1.525269446192e-09
1421808539.062,1421.808539062,1.555257517125e-09
1421809125.000,1421.809125000,1.600871521109e-09
1421809710.938,1421.809710938,1.601814964069e-09
1421810296.875,1421.810296875,1.603168791859e-09
1421810882.812,1421.810882813,1.617483634628e-09
1421811468.750,1421.811468750,1.542770456425e-09
1421812054.688,1421.812054687,1.494811936329e-09
1421812640.625,1421.812640625,1.509525669945e-09
1421813226.562,1421.813226562,1.502117200461e-09
1421813812.500,1421.813812500,1.486284128394e-09
1421814398.438,1421.814398437,1.486262354727e-09
1421814984.375,1421.814984375,1.454295061198e-09
1421815570.312,1421.815570313,1.392006649863e-09
1421816156.250,1421.816156250,1.378323150636e-09
1421816742.188,1421.816742188,1.401415524418e-09
1421817328.125,1421.817328125,1.441797021206e-09
1421817914.062,1421.817914062,1.416510713747e-09
1421818500.000,1421.818500000,1.384759259808e-09
1421819085.938,1421.819085937,1.456054168089e-09
1421819671.875,1421.819671875,1.467894971562e-09
1421820257.812,1421.820257812,1.452121626979e-09
1421820843.750,1421.820843750,1.518884847968e-09
1421821429.688,1421.821429688,1.508527363628e-09
1421822015.625,1421.822015625,1.458580955493e-09
1421822601.562,1421.822601563,1.517248213038e-09
1421823187.500,1421.823187500,1.570447132633e-09
1421823773.438,1421.823773437,1.545367145575e-09
1421824359.375,1421.824359375,1.536066524539e-09
1421824945.312,1421.824945312,1.613006179931e-09
1421825531.250,1421.825531250,1.611491238659e-09
1421826117.188,1421.826117187,1.508774622718e-09
1421826703.125,1421.826703125,1.543564691885e-09
1421827289.062,1421.827289063,1.617350442558e-09
1421827875.000,1421.827875000,1.616941779879e-09
1421828460.938,1421.828460938,1.553939970509e-09
1421829046.875,1421.829046875,1.440497030612e-09
1421829632.812,1421.829632812,1.440595196965e-09
1421830218.750,1421.830218750,1.422931808672e-09
1421830804.688,1421.830804687,1.440953866732e-09
1421831390.625,1421.831390625,1.494372718667e-09
1421831976.562,1421.831976562,1.450709004188e-09
1421832562.500,1421.832562500,1.445739413537e-09
1421833148.438,1421.833148438,1.453937491313e-09
1421833734.375,1421.833734375,1.510709210380e-09
1421834320.312,1421.834320313,1.459396175915e-09
1421834906.250,1421.834906250,1.476636005514e-09
1421835492.188,1421.835492187,1.621516060146e-09
1421836078.125,1421.836078125,1.571720766834e-09
1421836664.062,1421.836664062,1.565824895698e-09
1421837250.000,1421.837250000,1.605151031121e-09
1421837835.938,1421.837835937,1.645055727468e-09
1421838421.875,1421.838421875,1.637571946110e-09
1421839007.812,1421.839007813,1.544465658146e-09
1421839593.750,1421.839593750,1.545302782977e-09
1421840179.688,1421.840179688,1.608707675985e-09
1421840765.625,1421.840765625,1.633352807989e-09
1421841351.562,1421.841351562,1.614539706043e-09
1421841937.500,1421.841937500,1.491309911900e-09
1421842523.438,1421.842523437,1.430675007980e-09
1421843109.375,1421.843109375,1.509793348421e-09
1421843695.312,1421.843695312,1.537853480587e-09
1421844281.250,1421.844281250,1.470671327982e-09
1421844867.188,1421.844867188,1.472173757834e-09
1421845453.125,1421.845453125,1.440694468982e-09
1421846039.062,1421.846039063,1.418341290755e-09
1421846625.000,1421.846625000,1.375349973522e-09
1421847210.938,1421.847210937,1.403204763525e-09
1421847796.875,1421.847796875,1.421278230418e-09
1421848382.812,1421.848382812,1.452233487094e-09
1421848968.750,1421.848968750,1.469350153160e-09
1421849554.688,1421.849554687,1.444291969008e-09
1421850140.625,1421.850140625,1.491040510923e-09
1421850726.562,1421.850726563,1.592160176817e-09
1421851312.500,1421.851312500,1.618337803167e-09
1421851898.438,1421.851898438,1.615211599218e-09
1421852484.375,1421.852484375,1.654168262307e-09
1421853070.312,1421.853070312,1.724856760513e-09
1421853656.250,1421.853656250,1.651268643273e-09
1421854242.188,1421.854242187,1.672497250836e-09
1421854828.125,1421.854828125,1.734043536396e-09
1421855414.062,1421.855414062,1.645451227087e-09
1421856000.000,1421.856000000,1.598890725842e-09
1421856585.938,1421.856585938,1.666518545548e-09
1421857171.875,1421.857171875,1.705390554360e-09
1421857757.812,1421.857757813,1.631954967639e-09
1421858343.750,1421.858343750,1.588067744306e-09
1421858929.688,1421.858929687,1.556006594253e-09
1421859515.625,1421.859515625,1.503422969348e-09
1421860101.562,1421.860101562,1.448611528524e-09
1421860687.500,1421.860687500,1.462351128657e-09
1421861273.438,1421.861273437,1.538510442179e-09
1421861859.375,1421.861859375,1.591052864390e-09
1421862445.312,1421.862445313,1.544756662639e-09
1421863031.250,1421.863031250,1.442063990844e-09
1421863617.188,1421.863617188,1.472189457715e-09
1421864203.125,1421.864203125,1.446622797332e-09
1421864789.062,1421.864789062,1.436200435692e-09
1421865375.000,1421.865375000,1.554248920774e-09
1421865960.938,1421.865960937,1.628396458257e-09
1421866546.875,1421.866546875,1.595292408839e-09
1421867132.812,1421.867132812,1.611856232261e-09
1421867718.750,1421.867718750,1.637047381027e-09
1421868304.688,1421.868304688,1.682666352592e-09
1421868890.625,1421.868890625,1.656284590878e-09
1421869476.562,1421.869476563,1.700256106861e-09
1421870062.500,1421.870062500,1.665470278760e-09
1421870648.438,1421.870648437,1.684345696674e-09
1421871234.375,1421.871234375,1.640302885205e-09
1421871820.312,1421.871820312,1.660589643970e-09
1421872406.250,1421.872406250,1.692355214168e-09
1421872992.188,1421.872992187,1.605509446672e-09
1421873578.125,1421.873578125,1.640033845817e-09
1421874164.062,1421.874164063,1.537224522070e-09
1421874750.000,1421.874750000,1.487981385617e-09
1421875335.938,1421.875335938,1.539256840509e-09
1421875921.875,1421.875921875,1.544464576161e-09
1421876507.812,1421.876507812,1.484772389768e-09
1421877093.750,1421.877093750,1.461848342543e-09
1421877679.688,1421.877679687,1.544767019585e-09
1421878265.625,1421.878265625,1.486186695208e-09
1421878851.562,1421.878851562,1.475956237573e-09
1421879437.500,1421.879437500,1.531179832319e-09
1421880023.438,1421.880023438,1.532739697461e-09
1421880609.375,1421.880609375,1.551685734331e-09
1421881195.312,1421.881195313,1.550789785267e-09
1421881781.250,1421.881781250,1.617514297239e-09
1421882367.188,1421.882367187,1.621887293920e-09
1421882953.125,1421.882953125,1.585261353988e-09
1421883539.062,1421.883539062,1.606846165515e-09
1421884125.000,1421.884125000,1.632716748805e-09
1421884710.938,1421.884710937,1.649540019732e-09
1421885296.875,1421.885296875,1.621305847112e-09
1421885882.812,1421.885882813,1.625021206784e-09
1421886468.750,1421.886468750,1.589525613058e-09
1421887054.688,1421.887054688,1.568094844458e-09
1421887640.625,1421.887640625,1.493283597621e-09
1421888226.562,1421.888226562,1.502684148907e-09
1421888812.500,1421.888812500,1.491884633343e-09
1421889398.438,1421.889398437,1.447713583440e-09
