# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421730023.438,1421.730023437,1.637756521850e-09
1421730609.375,1421.730609375,1.675043679227e-09
1421731195.312,1421.731195312,1.639008735527e-09
1421731781.250,1421.731781250,1.654149162651e-09
1421732367.188,1421.732367187,1.647930156875e-09
1421732953.125,1421.732953125,1.585484119488e-09
1421733539.062,1421.733539063,1.702095701369e-09
1421734125.000,1421.734125000,1.833358251586e-09
1421734710.938,1421.734710938,1.818815787113e-09
1421735296.875,1421.735296875,1.809820413139e-09
1421735882.812,1421.735882812,1.761887872567e-09
1421736468.750,1421.736468750,1.698333286038e-09
1421737054.688,1421.737054687,1.600182328561e-09
1421737640.625,1421.737640625,1.695171523144e-09
1421738226.562,1421.738226562,1.690326070993e-09
1421738812.500,1421.738812500,1.720308655481e-09
1421739398.438,1421.739398438,1.710742324185e-09
1421739984.375,1421.739984375,1.675156419988e-09
1421740570.312,1421.740570313,1.567613605670e-09
1421741156.250,1421.741156250,1.519129132148e-09
1421741742.188,1421.741742187,1.523094879742e-09
1421742328.125,1421.742328125,1.577042795866e-09
1421742914.062,1421.742914062,1.545115419437e-09
1421743500.000,1421.743500000,1.548155810597e-09
1421744085.938,1421.744085937,1.606818896887e-09
1421744671.875,1421.744671875,1.659606342843e-09
1421745257.812,1421.745257813,1.721570031599e-09
1421745843.750,1421.745843750,1.667504147366e-09
1421746429.688,1421.746429688,1.661163617474e-09
1421747015.625,1421.747015625,1.733373256928e-09
1421747601.562,1421.747601562,1.803328561945e-09
1421748187.500,1421.748187500,1.701232186729e-09
1421748773.438,1421.748773437,1.729682250862e-09
1421749359.375,1421.749359375,1.749762153182e-09
1421749945.312,1421.749945312,1.784297107796e-09
1421750531.250,1421.750531250,1.815066912902e-09
1421751117.188,1421.751117188,1.835454366585e-09
1421751703.125,1421.751703125,1.809648806093e-09
1421752289.062,1421.752289063,1.783447109480e-09
1421752875.000,1421.752875000,1.717235879936e-09
1421753460.938,1421.753460937,1.752867696989e-09
1421754046.875,1421.754046875,1.724264637005e-09
1421754632.812,1421.754632812,1.674344254603e-09
1421755218.750,1421.755218750,1.716629670505e-09
1421755804.688,1421.755804687,1.668503082827e-09
1421756390.625,1421.756390625,1.614381263412e-09
1421756976.562,1421.756976563,1.670634178205e-09
1421757562.500,1421.757562500,1.684643070231e-09
1421758148.438,1421.758148438,1.690731317096e-09
1421758734.375,1421.758734375,1.760342158974e-09
1421759320.312,1421.759320312,1.751736067793e-09
1421759906.250,1421.759906250,1.691774882839e-09
1421760492.188,1421.760492187,1.758505367384e-09
1421761078.125,1421.761078125,1.794651489426e-09
1421761664.062,1421.761664062,1.765865156213e-09
1421762250.000,1421.762250000,1.843408619259e-09
1421762835.938,1421.762835938,1.956582507118e-09
1421763421.875,1421.763421875,1.876440449401e-09
1421764007.812,1421.764007813,1.775456917628e-09
1421764593.750,1421.764593750,1.861224824410e-09
1421765179.688,1421.765179687,1.905879784038e-09
1421765765.625,1421.765765625,1.776880894998e-09
1421766351.562,1421.766351562,1.857157237863e-09
1421766937.500,1421.766937500,1.814782848627e-09
1421767523.438,1421.767523437,1.703910034998e-09
1421768109.375,1421.768109375,1.665038796395e-09
1421768695.312,1421.768695313,1.708431365195e-09
1421769281.250,1421.769281250,1.625050787053e-09
1421769867.188,1421.769867188,1.623791698663e-09
1421770453.125,1421.770453125,1.657134984624e-09
1421771039.062,1421.771039062,1.638668439058e-09
1421771625.000,1421.771625000,1.688511124426e-09
1421772210.938,1421.772210937,1.725978790594e-09
1421772796.875,1421.772796875,1.616541808296e-09
1421773382.812,1421.773382812,1.557477453654e-09
1421773968.750,1421.773968750,1.694445966340e-09
1421774554.688,1421.774554688,1.719414041593e-09
1421775140.625,1421.775140625,1.803210690133e-09
1421775726.562,1421.775726563,1.995054561750e-09
1421776312.500,1421.776312500,1.913203587872e-09
1421776898.438,1421.776898437,1.862612091145e-09
1421777484.375,1421.777484375,1.793432682197e-09
1421778070.312,1421.778070312,1.852967789432e-09
1421778656.250,1421.778656250,1.923998231872e-09
1421779242.188,1421.779242187,2.128120271804e-09
1421779828.125,1421.779828125,2.106534845995e-09
1421780414.062,1421.780414063,1.943789642568e-09
1421781000.000,1421.781000000,1.841084773527e-09
1421781585.938,1421.781585938,1.829271328895e-09
1421782171.875,1421.782171875,1.796678624096e-09
1421782757.812,1421.782757812,1.976386073515e-09
1421783343.750,1421.783343750,1.923867275473e-09
1421783929.688,1421.783929687,1.743723500138e-09
1421784515.625,1421.784515625,1.673244265262e-09
1421785101.562,1421.785101562,1.641106902741e-09
1421785687.500,1421.785687500,1.651491915789e-09
1421786273.438,1421.786273438,1.631631914390e-09
1421786859.375,1421.786859375,1.700101125099e-09
1421787445.312,1421.787445313,1.659441203398e-09
1421788031.250,1421.788031250,1.607116578120e-09
1421788617.188,1421.788617187,1.676022042420e-09
1421789203.125,1421.789203125,1.641186910976e-09
1421789789.062,1421.789789062,1.644793554246e-09
1421790375.000,1421.790375000,1.720655228460e-09
1421790960.938,1421.790960937,1.718477515476e-09
1421791546.875,1421.791546875,1.735755486751e-09
1421792132.812,1421.792132813,1.757150210432e-09
1421792718.750,1421.792718750,1.797489913143e-09
1421793304.688,1421.793304688,1.820299525405e-09
1421793890.625,1421.793890625,1.777358832376e-09
1421794476.562,1421.794476562,1.748193917110e-09
1421795062.500,1421.795062500,1.842181837960e-09
1421795648.438,1421.795648437,1.846438356693e-09
1421796234.375,1421.796234375,1.812153887478e-09
1421796820.312,1421.796820312,1.831805065854e-09
1421797406.250,1421.797406250,1.801758385263e-09
1421797992.188,1421.797992188,1.708640126231e-09
1421798578.125,1421.798578125,1.630598979303e-09
1421799164.062,1421.799164063,1.641793815889e-09
1421799750.000,1421.799750000,1.633610168236e-09
1421800335.938,1421.800335937,1.611960316186e-09
1421800921.875,1421.800921875,1.661545086091e-09
1421801507.812,1421.801507812,1.612843559918e-09
1421802093.750,1421.802093750,1.593669446275e-09
1421802679.688,1421.802679687,1.647617305087e-09
1421803265.625,1421.803265625,1.654929016137e-09
1421803851.562,1421.803851563,1.684516661093e-09
1421804437.500,1421.804437500,1.662983596333e-09
1421805023.438,1421.805023438,1.710708625577e-09
1421805609.375,1421.805609375,1.729921972597e-09
1421806195.312,1421.806195312,1.840369203498e-09
1421806781.250,1421.806781250,1.885966713081e-09
1421807367.188,1421.807367187,1.862120769489e-09
1421807953.125,1421.807953125,1.847261290236e-09
1421808539.062,1421.808539062,1.828778247805e-09
1421809125.000,1421.809125000,1.832320658457e-09
1421809710.938,1421.809710938,1.881139668880e-09
1421810296.875,1421.810296875,2.030345301043e-09
1421810882.812,1421.810882813,1.907957837614e-09
1421811468.750,1421.811468750,1.780298145066e-09
1421812054.688,1421.812054687,1.758761034665e-09
1421812640.625,1421.812640625,1.756397592873e-09
1421813226.562,1421.813226562,1.773625499152e-09
1421813812.500,1421.813812500,1.722375140023e-09
1421814398.438,1421.814398437,1.683811464964e-09
1421814984.375,1421.814984375,1.631268393762e-09
1421815570.312,1421.815570313,1.598200148890e-09
1421816156.250,1421.816156250,1.621518912951e-09
1421816742.188,1421.816742188,1.563773940341e-09
1421817328.125,1421.817328125,1.544522353807e-09
1421817914.062,1421.817914062,1.520574684680e-09
1421818500.000,1421.818500000,1.542738099925e-09
1421819085.938,1421.819085937,1.615930009050e-09
1421819671.875,1421.819671875,1.683780676373e-09
1421820257.812,1421.820257812,1.703602096830e-09
1421820843.750,1421.820843750,1.712127214441e-09
1421821429.688,1421.821429688,1.758637084369e-09
1421822015.625,1421.822015625,1.754458148325e-09
1421822601.562,1421.822601563,1.738385435384e-09
1421823187.500,1421.823187500,1.808873664452e-09
1421823773.438,1421.823773437,1.923689545577e-09
1421824359.375,1421.824359375,1.870774459721e-09
1421824945.312,1421.824945312,1.873232146710e-09
1421825531.250,1421.825531250,1.852893598815e-09
1421826117.188,1421.826117187,1.790946977315e-09
1421826703.125,1421.826703125,1.830910823690e-09
1421827289.062,1421.827289063,1.888687668629e-09
1421827875.000,1421.827875000,1.848500597714e-09
1421828460.938,1421.828460938,1.647789518278e-09
1421829046.875,1421.829046875,1.601462906015e-09
1421829632.812,1421.829632812,1.630009610473e-09
1421830218.750,1421.830218750,1.592141785296e-09
1421830804.688,1421.830804687,1.663695475538e-09
1421831390.625,1421.831390625,1.728305055695e-09
1421831976.562,1421.831976562,1.623866827378e-09
1421832562.500,1421.832562500,1.675448474025e-09
1421833148.438,1421.833148438,1.710148729184e-09
1421833734.375,1421.833734375,1.698693726754e-09
1421834320.312,1421.834320313,1.684013885215e-09
1421834906.250,1421.834906250,1.730623842729e-09
1421835492.188,1421.835492187,1.780328695444e-09
1421836078.125,1421.836078125,1.742503801958e-09
1421836664.062,1421.836664062,1.849346018174e-09
1421837250.000,1421.837250000,1.926979011570e-09
1421837835.938,1421.837835937,1.914820553605e-09
1421838421.875,1421.838421875,1.864073381787e-09
1421839007.812,1421.839007813,1.890328075253e-09
1421839593.750,1421.839593750,1.929888385394e-09
1421840179.688,1421.840179688,1.869897953123e-09
1421840765.625,1421.840765625,1.853407688058e-09
1421841351.562,1421.841351562,1.882547956913e-09
1421841937.500,1421.841937500,1.775649314766e-09
1421842523.438,1421.842523437,1.740391837830e-09
1421843109.375,1421.843109375,1.722534886479e-09
1421843695.312,1421.843695312,1.743888543800e-09
1421844281.250,1421.844281250,1.697783313209e-09
1421844867.188,1421.844867188,1.662085349229e-09
1421845453.125,1421.845453125,1.715234576249e-09
1421846039.062,1421.846039063,1.701302443355e-09
1421846625.000,1421.846625000,1.639129052619e-09
1421847210.938,1421.847210937,1.665781829497e-09
1421847796.875,1421.847796875,1.676790684251e-09
1421848382.812,1421.848382812,1.743026461550e-09
1421848968.750,1421.848968750,1.756880016898e-09
1421849554.688,1421.849554687,1.665823292097e-09
1421850140.625,1421.850140625,1.746138090693e-09
1421850726.562,1421.850726563,1.853994990931e-09
1421851312.500,1421.851312500,1.926242534246e-09
1421851898.438,1421.851898438,1.975499648951e-09
1421852484.375,1421.852484375,1.998881166212e-09
1421853070.312,1421.853070312,1.960800872160e-09
1421853656.250,1421.853656250,1.851553905934e-09
1421854242.188,1421.854242187,1.910619938139e-09
1421854828.125,1421.854828125,2.030230594495e-09
1421855414.062,1421.855414062,1.946526513715e-09
1421856000.000,1421.856000000,1.913355314164e-09
1421856585.938,1421.856585938,1.870340951667e-09
1421857171.875,1421.857171875,1.852792321781e-09
1421857757.812,1421.857757813,1.721810868051e-09
1421858343.750,1421.858343750,1.760966106237e-09
1421858929.688,1421.858929687,1.702977508641e-09
1421859515.625,1421.859515625,1.662791000897e-09
1421860101.562,1421.860101562,1.683914999940e-09
1421860687.500,1421.860687500,1.746151783347e-09
1421861273.438,1421.861273437,1.678949986589e-09
1421861859.375,1421.861859375,1.704596477765e-09
1421862445.312,1421.862445313,1.676876117986e-09
1421863031.250,1421.863031250,1.631159558851e-09
1421863617.188,1421.863617188,1.652672279231e-09
1421864203.125,1421.864203125,1.648279169835e-09
1421864789.062,1421.864789062,1.707677377261e-09
1421865375.000,1421.865375000,1.878138310810e-09
1421865960.938,1421.865960937,1.889428814863e-09
1421866546.875,1421.866546875,1.837799921502e-09
1421867132.812,1421.867132812,1.903322899178e-09
1421867718.750,1421.867718750,1.939559684856e-09
1421868304.688,1421.868304688,1.979027918855e-09
1421868890.625,1421.868890625,1.951551165888e-09
1421869476.562,1421.869476563,2.068440935672e-09
1421870062.500,1421.870062500,2.027012044542e-09
1421870648.438,1421.870648437,1.935812633446e-09
1421871234.375,1421.871234375,1.864223548708e-09
1421871820.312,1421.871820312,1.984753937080e-09
1421872406.250,1421.872406250,2.001670574444e-09
1421872992.188,1421.872992187,1.768772953561e-09
1421873578.125,1421.873578125,1.920567756760e-09
1421874164.062,1421.874164063,1.836487023747e-09
1421874750.000,1421.874750000,1.729571634760e-09
1421875335.938,1421.875335938,1.782853678318e-09
1421875921.875,1421.875921875,1.805097471688e-09
1421876507.812,1421.876507812,1.745924672961e-09
1421877093.750,1421.877093750,1.669572539145e-09
1421877679.688,1421.877679687,1.751710112085e-09
1421878265.625,1421.878265625,1.712800909406e-09
1421878851.562,1421.878851562,1.703941116843e-09
1421879437.500,1421.879437500,1.697852299684e-09
1421880023.438,1421.880023438,1.701747003058e-09
1421880609.375,1421.880609375,1.692357183763e-09
1421881195.312,1421.881195313,1.825165031531e-09
1421881781.250,1421.881781250,1.938417930754e-09
1421882367.188,1421.882367187,1.921497753835e-09
1421882953.125,1421.882953125,1.850735497738e-09
1421883539.062,1421.883539062,1.886022961980e-09
1421884125.000,1421.884125000,1.964464256960e-09
1421884710.938,1421.884710937,1.970357677667e-09
1421885296.875,1421.885296875,1.905066661826e-09
1421885882.812,1421.885882813,1.852307448437e-09
1421886468.750,1421.886468750,1.831544766019e-09
1421887054.688,1421.887054688,1.838493668751e-09
1421887640.625,1421.887640625,1.860810923039e-09
1421888226.562,1421.888226562,1.863689646054e-09
1421888812.500,1421.888812500,1.758795642549e-09
1421889398.438,1421.889398437,1.662600174626e-09
1421889984.375,1421.889984375,1.610860747334e-09
1421890570.312,1421.890570312,1.641302333197e-09
1421891156.250,1421.891156250,1.701661623297e-09
1421891742.188,1421.891742188,1.754189442981e-09
1421892328.125,1421.892328125,1.728521269639e-09
1421892914.062,1421.892914063,1.709057296803e-09
1421893500.000,1421.893500000,1.679028930792e-09
1421894085.938,1421.894085937,1.699563004085e-09
1421894671.875,1421.894671875,1.699398324588e-09
1421895257.812,1421.895257812,1.771832368259e-09
1421895843.750,1421.895843750,1.838281116226e-09
1421896429.688,1421.896429687,1.815899273316e-09
1421897015.625,1421.897015625,1.795567647469e-09
1421897601.562,1421.897601563,1.868251732432e-09
1421898187.500,1421.898187500,1.979627011554e-09
1421898773.438,1421.898773438,1.956496355216e-09
1421899359.375,1421.899359375,1.969089855674e-09
1421899945.312,1421.899945312,1.990104966325e-09
1421900531.250,1421.900531250,1.953237055888e-09
1421901117.188,1421.901117187,1.851159791215e-09
1421901703.125,1421.901703125,1.868556423721e-09
1421902289.062,1421.902289062,1.919169010454e-09
1421902875.000,1421.902875000,1.815653904214e-09
1421903460.938,1421.903460938,1.744728575315e-09
1421904046.875,1421.904046875,1.786283292324e-09
1421904632.812,1421.904632813,1.721539392702e-09
1421905218.750,1421.905218750,1.634135309840e-09
1421905804.688,1421.905804687,1.644276827890e-09
1421906390.625,1421.906390625,1.630213969187e-09
1421906976.562,1421.906976562,1.613282425376e-09
1421907562.500,1421.907562500,1.660862020852e-09
1421908148.438,1421.908148437,1.702645864056e-09
1421908734.375,1421.908734375,1.693613223603e-09
1421909320.312,1421.909320313,1.762456881966e-09
1421909906.250,1421.909906250,1.837810780896e-09
1421910492.188,1421.910492188,1.866223393982e-09
1421911078.125,1421.911078125,1.768985433787e-09
1421911664.062,1421.911664062,1.845833212849e-09
1421912250.000,1421.912250000,1.783296316740e-09
1421912835.938,1421.912835937,1.815565968924e-09
1421913421.875,1421.913421875,1.782599701428e-09
1421914007.812,1421.914007812,1.844605750951e-09
1421914593.750,1421.914593750,1.964152534320e-09
1421915179.688,1421.915179688,2.001751640284e-09
1421915765.625,1421.915765625,1.955569251125e-09
1421916351.562,1421.916351563,1.814761760061e-09
1421916937.500,1421.916937500,1.798503677819e-09
1421917523.438,1421.917523437,1.716069155054e-09
1421918109.375,1421.918109375,1.728584580306e-09
1421918695.312,1421.918695312,1.784874961143e-09
1421919281.250,1421.919281250,1.838335293561e-09
1421919867.188,1421.919867187,1.773290985839e-09
1421920453.125,1421.920453125,1.725276681584e-09
