# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418494281.250,1418.494281250,1.228122593988e-09
1418494867.188,1418.494867187,1.192785280884e-09
1418495453.125,1418.495453125,1.150902502688e-09
1418496039.062,1418.496039062,1.168516519229e-09
1418496625.000,1418.496625000,1.157729657625e-09
1418497210.938,1418.497210938,1.145889369417e-09
1418497796.875,1418.497796875,1.150109330307e-09
1418498382.812,1418.498382813,1.151562439080e-09
1418498968.750,1418.498968750,1.211952227243e-09
1418499554.688,1418.499554687,1.232768437324e-09
1418500140.625,1418.500140625,1.153672611630e-09
1418500726.562,1418.500726562,1.154156360789e-09
1418501312.500,1418.501312500,1.158959670736e-09
1418501898.438,1418.501898437,1.169105186511e-09
1418502484.375,1418.502484375,1.146564634570e-09
1418503070.312,1418.503070313,1.123828513751e-09
1418503656.250,1418.503656250,1.181289678799e-09
1418504242.188,1418.504242188,1.186279759973e-09
1418504828.125,1418.504828125,1.209434715151e-09
1418505414.062,1418.505414062,1.208798376903e-09
1418506000.000,1418.506000000,1.223240862705e-09
1418506585.938,1418.506585937,1.231979145613e-09
1418507171.875,1418.507171875,1.211031816125e-09
1418507757.812,1418.507757812,1.179952259599e-09
1418508343.750,1418.508343750,1.229709379781e-09
1418508929.688,1418.508929688,1.258564459970e-09
1418509515.625,1418.509515625,1.186003595483e-09
1418510101.562,1418.510101563,1.189177352717e-09
1418510687.500,1418.510687500,1.166327306179e-09
1418511273.438,1418.511273437,1.189401395674e-09
1418511859.375,1418.511859375,1.214656658818e-09
1418512445.312,1418.512445312,1.214496198680e-09
1418513031.250,1418.513031250,1.164963759549e-09
1418513617.188,1418.513617187,1.147420639943e-09
1418514203.125,1418.514203125,1.157987209992e-09
1418514789.062,1418.514789063,1.170147518996e-09
1418515375.000,1418.515375000,1.190155987673e-09
1418515960.938,1418.515960938,1.178576477264e-09
1418516546.875,1418.516546875,1.153783312647e-09
1418517132.812,1418.517132812,1.210398672017e-09
1418517718.750,1418.517718750,1.187391424543e-09
1418518304.688,1418.518304687,1.195330552811e-09
1418518890.625,1418.518890625,1.223122533623e-09
1418519476.562,1418.519476562,1.213682753216e-09
1418520062.500,1418.520062500,1.207695175256e-09
1418520648.438,1418.520648438,1.214473282980e-09
1418521234.375,1418.521234375,1.246007383041e-09
1418521820.312,1418.521820313,1.212809101232e-09
1418522406.250,1418.522406250,1.251846970846e-09
1418522992.188,1418.522992187,1.395447333862e-09
1418523578.125,1418.523578125,1.406851434631e-09
1418524164.062,1418.524164062,1.380877868633e-09
1418524750.000,1418.524750000,1.310777401879e-09
1418525335.938,1418.525335937,1.223584979526e-09
1418525921.875,1418.525921875,1.205822622100e-09
1418526507.812,1418.526507813,1.205484606644e-09
1418527093.750,1418.527093750,1.330195119431e-09
1418527679.688,1418.527679688,1.327318198557e-09
1418528265.625,1418.528265625,1.351136019250e-09
1418528851.562,1418.528851562,1.311969364600e-09
1418529437.500,1418.529437500,1.124530870877e-09
1418530023.438,1418.530023437,1.112809509812e-09
1418530609.375,1418.530609375,1.122289546927e-09
1418531195.312,1418.531195312,1.180675237706e-09
1418531781.250,1418.531781250,1.161028593582e-09
1418532367.188,1418.532367188,1.193271045903e-09
1418532953.125,1418.532953125,1.173593191771e-09
1418533539.062,1418.533539063,1.154743863114e-09
1418534125.000,1418.534125000,1.180035659910e-09
1418534710.938,1418.534710937,1.168290639532e-09
1418535296.875,1418.535296875,1.180328814120e-09
1418535882.812,1418.535882812,1.188795674571e-09
1418536468.750,1418.536468750,1.214626516342e-09
1418537054.688,1418.537054687,1.215447492417e-09
1418537640.625,1418.537640625,1.229408048112e-09
1418538226.562,1418.538226563,1.232454459990e-09
1418538812.500,1418.538812500,1.249615720344e-09
1418539398.438,1418.539398438,1.258928558897e-09
1418539984.375,1418.539984375,1.245770730023e-09
1418540570.312,1418.540570312,1.253394904443e-09
1418541156.250,1418.541156250,1.240243491636e-09
1418541742.188,1418.541742187,1.196965411919e-09
1418542328.125,1418.542328125,1.209396403994e-09
1418542914.062,1418.542914062,1.189065541426e-09
1418543500.000,1418.543500000,1.176493111855e-09
1418544085.938,1418.544085938,1.186929230272e-09
1418544671.875,1418.544671875,1.198902847344e-09
1418545257.812,1418.545257813,1.211209113749e-09
1418545843.750,1418.545843750,1.185251777640e-09
1418546429.688,1418.546429687,1.175510579438e-09
1418547015.625,1418.547015625,1.148391300462e-09
1418547601.562,1418.547601562,1.159483984855e-09
1418548187.500,1418.548187500,1.156566972559e-09
1418548773.438,1418.548773437,1.171893524739e-09
1418549359.375,1418.549359375,1.164923496980e-09
1418549945.312,1418.549945313,1.152937053734e-09
1418550531.250,1418.550531250,1.206881733304e-09
1418551117.188,1418.551117188,1.203419484694e-09
1418551703.125,1418.551703125,1.151252562429e-09
1418552289.062,1418.552289062,1.166019656647e-09
1418552875.000,1418.552875000,1.187343690585e-09
1418553460.938,1418.553460937,1.207321163718e-09
1418554046.875,1418.554046875,1.254137421346e-09
1418554632.812,1418.554632812,1.254951324435e-09
1418555218.750,1418.555218750,1.258075472942e-09
1418555804.688,1418.555804688,1.221075496554e-09
1418556390.625,1418.556390625,1.176141116759e-09
1418556976.562,1418.556976563,1.157655703774e-09
1418557562.500,1418.557562500,1.172054394793e-09
1418558148.438,1418.558148437,1.210355816538e-09
1418558734.375,1418.558734375,1.187232124992e-09
1418559320.312,1418.559320312,1.186276330666e-09
1418559906.250,1418.559906250,1.143435468159e-09
1418560492.188,1418.560492187,1.136966550898e-09
1418561078.125,1418.561078125,1.162911720443e-09
1418561664.062,1418.561664063,1.140033115109e-09
1418562250.000,1418.562250000,1.189212429605e-09
1418562835.938,1418.562835938,1.247767711397e-09
1418563421.875,1418.563421875,1.187918357264e-09
1418564007.812,1418.564007812,1.183183052073e-09
1418564593.750,1418.564593750,1.144391539529e-09
1418565179.688,1418.565179687,1.133563066982e-09
1418565765.625,1418.565765625,1.106629942731e-09
1418566351.562,1418.566351562,1.148850528756e-09
1418566937.500,1418.566937500,1.232905106574e-09
1418567523.438,1418.567523438,1.235237242465e-09
1418568109.375,1418.568109375,1.268018811241e-09
1418568695.312,1418.568695313,1.264816846662e-09
1418569281.250,1418.569281250,1.193647873607e-09
1418569867.188,1418.569867187,1.191966468210e-09
1418570453.125,1418.570453125,1.172015490030e-09
1418571039.062,1418.571039062,1.202466001325e-09
1418571625.000,1418.571625000,1.225273558361e-09
1418572210.938,1418.572210937,1.253359671383e-09
1418572796.875,1418.572796875,1.224495725936e-09
1418573382.812,1418.573382813,1.167366923067e-09
1418573968.750,1418.573968750,1.134716168916e-09
1418574554.688,1418.574554688,1.129762282998e-09
1418575140.625,1418.575140625,1.105406481636e-09
1418575726.562,1418.575726562,1.094695607621e-09
1418576312.500,1418.576312500,1.101429864423e-09
1418576898.438,1418.576898437,1.146838971946e-09
1418577484.375,1418.577484375,1.131273568524e-09
1418578070.312,1418.578070312,1.152849149524e-09
1418578656.250,1418.578656250,1.162971440659e-09
1418579242.188,1418.579242188,1.172872925537e-09
1418579828.125,1418.579828125,1.203514242215e-09
1418580414.062,1418.580414063,1.213339405340e-09
1418581000.000,1418.581000000,1.183045647078e-09
1418581585.938,1418.581585937,1.216367548879e-09
1418582171.875,1418.582171875,1.205204159452e-09
1418582757.812,1418.582757812,1.207452477835e-09
1418583343.750,1418.583343750,1.236151036242e-09
1418583929.688,1418.583929687,1.227244710663e-09
1418584515.625,1418.584515625,1.190741326079e-09
1418585101.562,1418.585101563,1.188259670667e-09
1418585687.500,1418.585687500,1.210865628020e-09
1418586273.438,1418.586273438,1.255126554481e-09
1418586859.375,1418.586859375,1.226227890466e-09
1418587445.312,1418.587445312,1.193813843952e-09
1418588031.250,1418.588031250,1.171632161780e-09
1418588617.188,1418.588617187,1.167155381078e-09
1418589203.125,1418.589203125,1.152294317550e-09
1418589789.062,1418.589789062,1.140898946283e-09
1418590375.000,1418.590375000,1.138490505184e-09
1418590960.938,1418.590960938,1.160353556506e-09
1418591546.875,1418.591546875,1.152405781815e-09
1418592132.812,1418.592132813,1.147427895153e-09
1418592718.750,1418.592718750,1.148700212011e-09
1418593304.688,1418.593304687,1.195036058318e-09
1418593890.625,1418.593890625,1.213443725576e-09
1418594476.562,1418.594476562,1.177014979484e-09
1418595062.500,1418.595062500,1.240613423793e-09
1418595648.438,1418.595648437,1.237448033339e-09
1418596234.375,1418.596234375,1.230304139414e-09
1418596820.312,1418.596820313,1.249596497497e-09
1418597406.250,1418.597406250,1.274238948762e-09
1418597992.188,1418.597992188,1.300923311609e-09
1418598578.125,1418.598578125,1.288550438825e-09
1418599164.062,1418.599164062,1.251633712338e-09
1418599750.000,1418.599750000,1.242464211809e-09
1418600335.938,1418.600335937,1.246480337650e-09
1418600921.875,1418.600921875,1.191182858613e-09
1418601507.812,1418.601507812,1.212629599686e-09
1418602093.750,1418.602093750,1.223036244963e-09
1418602679.688,1418.602679688,1.218986030311e-09
1418603265.625,1418.603265625,1.236370669772e-09
1418603851.562,1418.603851563,1.253173386118e-09
1418604437.500,1418.604437500,1.246394324191e-09
1418605023.438,1418.605023437,1.192907867484e-09
1418605609.375,1418.605609375,1.193119203508e-09
1418606195.312,1418.606195312,1.223474141856e-09
1418606781.250,1418.606781250,1.199471589566e-09
1418607367.188,1418.607367187,1.211187597131e-09
1418607953.125,1418.607953125,1.201925946392e-09
1418608539.062,1418.608539063,1.242402552321e-09
1418609125.000,1418.609125000,1.235412848814e-09
1418609710.938,1418.609710938,1.209927495582e-09
1418610296.875,1418.610296875,1.307835903778e-09
1418610882.812,1418.610882812,1.326399545825e-09
1418611468.750,1418.611468750,1.253830061214e-09
1418612054.688,1418.612054687,1.275256458934e-09
1418612640.625,1418.612640625,1.308226256888e-09
1418613226.562,1418.613226562,1.298450522293e-09
1418613812.500,1418.613812500,1.367598414564e-09
1418614398.438,1418.614398438,1.335428254435e-09
1418614984.375,1418.614984375,1.357888428763e-09
1418615570.312,1418.615570313,1.357059747207e-09
1418616156.250,1418.616156250,1.386770778726e-09
1418616742.188,1418.616742187,1.269943038723e-09
1418617328.125,1418.617328125,1.311906191591e-09
1418617914.062,1418.617914062,1.379419176879e-09
1418618500.000,1418.618500000,1.244443149678e-09
1418619085.938,1418.619085937,1.214420027199e-09
1418619671.875,1418.619671875,1.257738165192e-09
1418620257.812,1418.620257813,1.276639550392e-09
1418620843.750,1418.620843750,1.184442544412e-09
1418621429.688,1418.621429688,1.187068004066e-09
1418622015.625,1418.622015625,1.180495638726e-09
1418622601.562,1418.622601562,1.163459574367e-09
1418623187.500,1418.623187500,1.143361413711e-09
1418623773.438,1418.623773437,1.159843057332e-09
1418624359.375,1418.624359375,1.189985099809e-09
1418624945.312,1418.624945312,1.216991079188e-09
1418625531.250,1418.625531250,1.240929673959e-09
1418626117.188,1418.626117188,1.219202680710e-09
1418626703.125,1418.626703125,1.240632352319e-09
1418627289.062,1418.627289063,1.269154124701e-09
1418627875.000,1418.627875000,1.245846233169e-09
1418628460.938,1418.628460937,1.261159548911e-09
1418629046.875,1418.629046875,1.219635013654e-09
1418629632.812,1418.629632812,1.209028661775e-09
1418630218.750,1418.630218750,1.251733376230e-09
1418630804.688,1418.630804687,1.253383218936e-09
1418631390.625,1418.631390625,1.240817591359e-09
1418631976.562,1418.631976563,1.235727782395e-09
1418632562.500,1418.632562500,1.214086636698e-09
1418633148.438,1418.633148438,1.183497929501e-09
1418633734.375,1418.633734375,1.173584928125e-09
1418634320.312,1418.634320312,1.187195240456e-09
1418634906.250,1418.634906250,1.199787903218e-09
1418635492.188,1418.635492187,1.202285439569e-09
1418636078.125,1418.636078125,1.219280771532e-09
1418636664.062,1418.636664062,1.237326833665e-09
1418637250.000,1418.637250000,1.204599140982e-09
1418637835.938,1418.637835938,1.186031955731e-09
1418638421.875,1418.638421875,1.209182445990e-09
1418639007.812,1418.639007813,1.202720655268e-09
1418639593.750,1418.639593750,1.191216421724e-09
1418640179.688,1418.640179687,1.253110022669e-09
1418640765.625,1418.640765625,1.276233447358e-09
1418641351.562,1418.641351562,1.297014157711e-09
1418641937.500,1418.641937500,1.319793088851e-09
1418642523.438,1418.642523437,1.309654409624e-09
1418643109.375,1418.643109375,1.287077397004e-09
1418643695.312,1418.643695313,1.255927102817e-09
1418644281.250,1418.644281250,1.214134889846e-09
1418644867.188,1418.644867188,1.265782758991e-09
1418645453.125,1418.645453125,1.254226330705e-09
1418646039.062,1418.646039062,1.269810551803e-09
1418646625.000,1418.646625000,1.312964030725e-09
1418647210.938,1418.647210937,1.262875151233e-09
1418647796.875,1418.647796875,1.236703889378e-09
1418648382.812,1418.648382812,1.215346675367e-09
1418648968.750,1418.648968750,1.155773108526e-09
1418649554.688,1418.649554688,1.123827498701e-09
1418650140.625,1418.650140625,1.140506727006e-09
1418650726.562,1418.650726563,1.162432149625e-09
1418651312.500,1418.651312500,1.175715467468e-09
1418651898.438,1418.651898437,1.210688738401e-09
1418652484.375,1418.652484375,1.197593413187e-09
1418653070.312,1418.653070312,1.188333619329e-09
1418653656.250,1418.653656250,1.250720165026e-09
1418654242.188,1418.654242187,1.307531372457e-09
1418654828.125,1418.654828125,1.215297103983e-09
1418655414.062,1418.655414063,1.217362987520e-09
1418656000.000,1418.656000000,1.279215497479e-09
1418656585.938,1418.656585938,1.328317059614e-09
1418657171.875,1418.657171875,1.263426577483e-09
1418657757.812,1418.657757812,1.316426380470e-09
1418658343.750,1418.658343750,1.376126020078e-09
1418658929.688,1418.658929687,1.314552149200e-09
1418659515.625,1418.659515625,1.294552467863e-09
1418660101.562,1418.660101562,1.286085725227e-09
1418660687.500,1418.660687500,1.224016274132e-09
1418661273.438,1418.661273438,1.180441827849e-09
1418661859.375,1418.661859375,1.203461048854e-09
1418662445.312,1418.662445313,1.241151835315e-09
1418663031.250,1418.663031250,1.230461034019e-09
1418663617.188,1418.663617187,1.211917066165e-09
1418664203.125,1418.664203125,1.229223479623e-09
1418664789.062,1418.664789062,1.181072113334e-09
1418665375.000,1418.665375000,1.189864988143e-09
1418665960.938,1418.665960937,1.194186482170e-09
1418666546.875,1418.666546875,1.218065402803e-09
1418667132.812,1418.667132813,1.203520704265e-09
1418667718.750,1418.667718750,1.182330143230e-09
1418668304.688,1418.668304688,1.191789595245e-09
1418668890.625,1418.668890625,1.188976651453e-09
1418669476.562,1418.669476562,1.204138806289e-09
1418670062.500,1418.670062500,1.224922459606e-09
1418670648.438,1418.670648437,1.211209450884e-09
1418671234.375,1418.671234375,1.212788683105e-09
1418671820.312,1418.671820312,1.255431018980e-09
1418672406.250,1418.672406250,1.266190208720e-09
1418672992.188,1418.672992188,1.264508246363e-09
1418673578.125,1418.673578125,1.233042238394e-09
1418674164.062,1418.674164063,1.246248330913e-09
1418674750.000,1418.674750000,1.269272458831e-09
1418675335.938,1418.675335937,1.295322412700e-09
1418675921.875,1418.675921875,1.282788588455e-09
1418676507.812,1418.676507812,1.262722146156e-09
1418677093.750,1418.677093750,1.264468158352e-09
1418677679.688,1418.677679687,1.249856073532e-09
1418678265.625,1418.678265625,1.209942088457e-09
1418678851.562,1418.678851563,1.219115272150e-09
1418679437.500,1418.679437500,1.223305576437e-09
1418680023.438,1418.680023438,1.158969876290e-09
1418680609.375,1418.680609375,1.200033296754e-09
1418681195.312,1418.681195312,1.235807167815e-09
1418681781.250,1418.681781250,1.188656327255e-09
1418682367.188,1418.682367187,1.200400395148e-09
1418682953.125,1418.682953125,1.244501331173e-09
1418683539.062,1418.683539062,1.306065926676e-09
1418684125.000,1418.684125000,1.267464589099e-09
1418684710.938,1418.684710938,1.276051159023e-09
