# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418557562.500,1418.557562500,1.055987548129e-09
1418558148.438,1418.558148437,1.064757783703e-09
1418558734.375,1418.558734375,1.055733160841e-09
1418559320.312,1418.559320312,1.067091609873e-09
1418559906.250,1418.559906250,1.076937248151e-09
1418560492.188,1418.560492187,1.065174745225e-09
1418561078.125,1418.561078125,1.054427228206e-09
1418561664.062,1418.561664063,1.030912568399e-09
1418562250.000,1418.562250000,1.062222723551e-09
1418562835.938,1418.562835938,1.091966714348e-09
1418563421.875,1418.563421875,1.066568166286e-09
1418564007.812,1418.564007812,1.076066708859e-09
1418564593.750,1418.564593750,1.049692273514e-09
1418565179.688,1418.565179687,1.055857774542e-09
1418565765.625,1418.565765625,1.110391451927e-09
1418566351.562,1418.566351562,1.144078012516e-09
1418566937.500,1418.566937500,1.171126855074e-09
1418567523.438,1418.567523438,1.120437373367e-09
1418568109.375,1418.568109375,1.161091174290e-09
1418568695.312,1418.568695313,1.150800577044e-09
1418569281.250,1418.569281250,1.109850797200e-09
1418569867.188,1418.569867187,1.158988763258e-09
1418570453.125,1418.570453125,1.117414687134e-09
1418571039.062,1418.571039062,1.097716417113e-09
1418571625.000,1418.571625000,1.153549167408e-09
1418572210.938,1418.572210937,1.186776884212e-09
1418572796.875,1418.572796875,1.174727080183e-09
1418573382.812,1418.573382813,1.118115574567e-09
1418573968.750,1418.573968750,1.079419826444e-09
1418574554.688,1418.574554688,1.082476913395e-09
1418575140.625,1418.575140625,1.061657266339e-09
1418575726.562,1418.575726562,1.090431926143e-09
1418576312.500,1418.576312500,1.060626182128e-09
1418576898.438,1418.576898437,1.086597811328e-09
1418577484.375,1418.577484375,1.092856527193e-09
1418578070.312,1418.578070312,1.039140817242e-09
1418578656.250,1418.578656250,1.087456596789e-09
1418579242.188,1418.579242188,1.133829126955e-09
1418579828.125,1418.579828125,1.117624925499e-09
1418580414.062,1418.580414063,1.082634951290e-09
1418581000.000,1418.581000000,1.062764978555e-09
1418581585.938,1418.581585937,1.092270412203e-09
1418582171.875,1418.582171875,1.085271975101e-09
1418582757.812,1418.582757812,1.094681248872e-09
1418583343.750,1418.583343750,1.089760614455e-09
1418583929.688,1418.583929687,1.075278356241e-09
1418584515.625,1418.584515625,1.091468786461e-09
1418585101.562,1418.585101563,1.116749398581e-09
1418585687.500,1418.585687500,1.135759772805e-09
1418586273.438,1418.586273438,1.109468554390e-09
1418586859.375,1418.586859375,1.120485007607e-09
1418587445.312,1418.587445312,1.073731323562e-09
1418588031.250,1418.588031250,1.047504883980e-09
1418588617.188,1418.588617187,1.049171546563e-09
1418589203.125,1418.589203125,1.050631705517e-09
1418589789.062,1418.589789062,1.068995170604e-09
1418590375.000,1418.590375000,1.052731628773e-09
1418590960.938,1418.590960938,1.033370091664e-09
1418591546.875,1418.591546875,1.047061117726e-09
1418592132.812,1418.592132813,1.051660245066e-09
1418592718.750,1418.592718750,1.074299776290e-09
1418593304.688,1418.593304687,1.064338348084e-09
1418593890.625,1418.593890625,1.077678418234e-09
1418594476.562,1418.594476562,1.068724131685e-09
1418595062.500,1418.595062500,1.140892824105e-09
1418595648.438,1418.595648437,1.133295759121e-09
1418596234.375,1418.596234375,1.134394303868e-09
1418596820.312,1418.596820313,1.101602784714e-09
1418597406.250,1418.597406250,1.138965647742e-09
1418597992.188,1418.597992188,1.136058965874e-09
1418598578.125,1418.598578125,1.108898017163e-09
1418599164.062,1418.599164062,1.129233840555e-09
1418599750.000,1418.599750000,1.134686593854e-09
1418600335.938,1418.600335937,1.178542384665e-09
1418600921.875,1418.600921875,1.165052783113e-09
1418601507.812,1418.601507812,1.180532310933e-09
1418602093.750,1418.602093750,1.140954997162e-09
1418602679.688,1418.602679688,1.093726609406e-09
1418603265.625,1418.603265625,1.117943601348e-09
1418603851.562,1418.603851563,1.120394415646e-09
1418604437.500,1418.604437500,1.116067033708e-09
1418605023.438,1418.605023437,1.118907104206e-09
1418605609.375,1418.605609375,1.103840567275e-09
1418606195.312,1418.606195312,1.133491350040e-09
1418606781.250,1418.606781250,1.117116316576e-09
1418607367.188,1418.607367187,1.127601266774e-09
1418607953.125,1418.607953125,1.146488397448e-09
1418608539.062,1418.608539063,1.138049857854e-09
1418609125.000,1418.609125000,1.113485972883e-09
1418609710.938,1418.609710938,1.153140585446e-09
1418610296.875,1418.610296875,1.216598062308e-09
1418610882.812,1418.610882812,1.192118032831e-09
1418611468.750,1418.611468750,1.185518635566e-09
1418612054.688,1418.612054687,1.216264462653e-09
1418612640.625,1418.612640625,1.230487998854e-09
1418613226.562,1418.613226562,1.244654917960e-09
1418613812.500,1418.613812500,1.323510226497e-09
1418614398.438,1418.614398438,1.268530595542e-09
1418614984.375,1418.614984375,1.210194080319e-09
1418615570.312,1418.615570313,1.227287555346e-09
1418616156.250,1418.616156250,1.293208115846e-09
1418616742.188,1418.616742187,1.221894203622e-09
1418617328.125,1418.617328125,1.219533000621e-09
1418617914.062,1418.617914062,1.242878573021e-09
1418618500.000,1418.618500000,1.176171723183e-09
1418619085.938,1418.619085937,1.144562294186e-09
1418619671.875,1418.619671875,1.145179855020e-09
1418620257.812,1418.620257813,1.180771096535e-09
1418620843.750,1418.620843750,1.146516370756e-09
1418621429.688,1418.621429688,1.092685208245e-09
1418622015.625,1418.622015625,1.085251004214e-09
1418622601.562,1418.622601562,1.113239716526e-09
1418623187.500,1418.623187500,1.109975818433e-09
1418623773.438,1418.623773437,1.093478861320e-09
1418624359.375,1418.624359375,1.098787614527e-09
1418624945.312,1418.624945312,1.119595621512e-09
1418625531.250,1418.625531250,1.180377081201e-09
1418626117.188,1418.626117188,1.161628400164e-09
1418626703.125,1418.626703125,1.122957902203e-09
1418627289.062,1418.627289063,1.153910989739e-09
1418627875.000,1418.627875000,1.157931989752e-09
1418628460.938,1418.628460937,1.145651765012e-09
1418629046.875,1418.629046875,1.176410389269e-09
1418629632.812,1418.629632812,1.177872976450e-09
1418630218.750,1418.630218750,1.156250456759e-09
1418630804.688,1418.630804687,1.128825920804e-09
1418631390.625,1418.631390625,1.138155843915e-09
1418631976.562,1418.631976563,1.146944097816e-09
1418632562.500,1418.632562500,1.090445808969e-09
1418633148.438,1418.633148438,1.090712403990e-09
1418633734.375,1418.633734375,1.144127881418e-09
1418634320.312,1418.634320312,1.106779539305e-09
1418634906.250,1418.634906250,1.090371709997e-09
1418635492.188,1418.635492187,1.114417080211e-09
1418636078.125,1418.636078125,1.100085427965e-09
1418636664.062,1418.636664062,1.100655465184e-09
1418637250.000,1418.637250000,1.100933695574e-09
1418637835.938,1418.637835938,1.100774417896e-09
1418638421.875,1418.638421875,1.084497843874e-09
1418639007.812,1418.639007813,1.090568422029e-09
1418639593.750,1418.639593750,1.117875997828e-09
1418640179.688,1418.640179687,1.143047619972e-09
1418640765.625,1418.640765625,1.146363439975e-09
1418641351.562,1418.641351562,1.173073526112e-09
1418641937.500,1418.641937500,1.160168488251e-09
1418642523.438,1418.642523437,1.158363636701e-09
1418643109.375,1418.643109375,1.197078725397e-09
1418643695.312,1418.643695313,1.202495676702e-09
1418644281.250,1418.644281250,1.171128975756e-09
1418644867.188,1418.644867188,1.198547154201e-09
1418645453.125,1418.645453125,1.195796853373e-09
1418646039.062,1418.646039062,1.196801106261e-09
1418646625.000,1418.646625000,1.168859022151e-09
1418647210.938,1418.647210937,1.170085746830e-09
1418647796.875,1418.647796875,1.136895874762e-09
1418648382.812,1418.648382812,1.112208243574e-09
1418648968.750,1418.648968750,1.070691238308e-09
1418649554.688,1418.649554688,1.070348291976e-09
1418650140.625,1418.650140625,1.092362706875e-09
1418650726.562,1418.650726563,1.122491473272e-09
1418651312.500,1418.651312500,1.112537959053e-09
1418651898.438,1418.651898437,1.094774153219e-09
1418652484.375,1418.652484375,1.100153923438e-09
1418653070.312,1418.653070312,1.088533610415e-09
1418653656.250,1418.653656250,1.083430636565e-09
1418654242.188,1418.654242187,1.124672840060e-09
1418654828.125,1418.654828125,1.081676706358e-09
1418655414.062,1418.655414063,1.118306739136e-09
1418656000.000,1418.656000000,1.171395276218e-09
1418656585.938,1418.656585938,1.178536351400e-09
1418657171.875,1418.657171875,1.210991568403e-09
1418657757.812,1418.657757812,1.240488449539e-09
1418658343.750,1418.658343750,1.257915703876e-09
1418658929.688,1418.658929687,1.191113937361e-09
1418659515.625,1418.659515625,1.155801156139e-09
1418660101.562,1418.660101562,1.165577543993e-09
1418660687.500,1418.660687500,1.149872978864e-09
1418661273.438,1418.661273438,1.123721853473e-09
1418661859.375,1418.661859375,1.159390123809e-09
1418662445.312,1418.662445313,1.132732588464e-09
1418663031.250,1418.663031250,1.121684586071e-09
1418663617.188,1418.663617187,1.132199065611e-09
1418664203.125,1418.664203125,1.173295693109e-09
1418664789.062,1418.664789062,1.122550522603e-09
1418665375.000,1418.665375000,1.098286054745e-09
1418665960.938,1418.665960937,1.064776990253e-09
1418666546.875,1418.666546875,1.061409403922e-09
1418667132.812,1418.667132813,1.118549394066e-09
1418667718.750,1418.667718750,1.157329160249e-09
1418668304.688,1418.668304688,1.137478629172e-09
1418668890.625,1418.668890625,1.117431871264e-09
1418669476.562,1418.669476562,1.137830214685e-09
1418670062.500,1418.670062500,1.111752868271e-09
1418670648.438,1418.670648437,1.152867142791e-09
1418671234.375,1418.671234375,1.168483812902e-09
1418671820.312,1418.671820312,1.210724013334e-09
1418672406.250,1418.672406250,1.180708206547e-09
1418672992.188,1418.672992188,1.175698816096e-09
1418673578.125,1418.673578125,1.231147994085e-09
1418674164.062,1418.674164063,1.208296422332e-09
1418674750.000,1418.674750000,1.177022605224e-09
1418675335.938,1418.675335937,1.171449901933e-09
1418675921.875,1418.675921875,1.151402838908e-09
1418676507.812,1418.676507812,1.144998948858e-09
1418677093.750,1418.677093750,1.174067836418e-09
1418677679.688,1418.677679687,1.160884049994e-09
1418678265.625,1418.678265625,1.141613290422e-09
1418678851.562,1418.678851563,1.139351940320e-09
1418679437.500,1418.679437500,1.129930645006e-09
1418680023.438,1418.680023438,1.111657820409e-09
1418680609.375,1418.680609375,1.106424161122e-09
1418681195.312,1418.681195312,1.105897961934e-09
1418681781.250,1418.681781250,1.148328545117e-09
1418682367.188,1418.682367187,1.149594879011e-09
1418682953.125,1418.682953125,1.148532305091e-09
1418683539.062,1418.683539062,1.166405112681e-09
1418684125.000,1418.684125000,1.140007494307e-09
1418684710.938,1418.684710938,1.144230897290e-09
1418685296.875,1418.685296875,1.142959603259e-09
1418685882.812,1418.685882813,1.166408249545e-09
1418686468.750,1418.686468750,1.186150433813e-09
1418687054.688,1418.687054687,1.191907565800e-09
1418687640.625,1418.687640625,1.168006740223e-09
1418688226.562,1418.688226562,1.178225750490e-09
1418688812.500,1418.688812500,1.207791998800e-09
1418689398.438,1418.689398437,1.236384593474e-09
1418689984.375,1418.689984375,1.206451037223e-09
1418690570.312,1418.690570313,1.206884928972e-09
1418691156.250,1418.691156250,1.177348609207e-09
1418691742.188,1418.691742188,1.178819353564e-09
1418692328.125,1418.692328125,1.158236300473e-09
1418692914.062,1418.692914062,1.174112728740e-09
1418693500.000,1418.693500000,1.168069495821e-09
1418694085.938,1418.694085937,1.146559160760e-09
1418694671.875,1418.694671875,1.160306653083e-09
1418695257.812,1418.695257812,1.172393638681e-09
1418695843.750,1418.695843750,1.154890088311e-09
1418696429.688,1418.696429688,1.153782460252e-09
1418697015.625,1418.697015625,1.164281709717e-09
1418697601.562,1418.697601563,1.145648123107e-09
1418698187.500,1418.698187500,1.211155075130e-09
1418698773.438,1418.698773437,1.232966187508e-09
1418699359.375,1418.699359375,1.259163751272e-09
1418699945.312,1418.699945312,1.238491378573e-09
1418700531.250,1418.700531250,1.202965136246e-09
1418701117.188,1418.701117187,1.226998785170e-09
1418701703.125,1418.701703125,1.226558417034e-09
1418702289.062,1418.702289063,1.283363496510e-09
1418702875.000,1418.702875000,1.245354766986e-09
1418703460.938,1418.703460938,1.284190961037e-09
1418704046.875,1418.704046875,1.308478530748e-09
1418704632.812,1418.704632812,1.327111664681e-09
1418705218.750,1418.705218750,1.214450669718e-09
1418705804.688,1418.705804687,1.268865129910e-09
1418706390.625,1418.706390625,1.346852715898e-09
1418706976.562,1418.706976562,1.298560406391e-09
1418707562.500,1418.707562500,1.224339850055e-09
1418708148.438,1418.708148438,1.260539606393e-09
1418708734.375,1418.708734375,1.246396047554e-09
1418709320.312,1418.709320313,1.160247439367e-09
1418709906.250,1418.709906250,1.185898846457e-09
1418710492.188,1418.710492187,1.250558584610e-09
1418711078.125,1418.711078125,1.190536670098e-09
1418711664.062,1418.711664062,1.134112903823e-09
1418712250.000,1418.712250000,1.150281398709e-09
1418712835.938,1418.712835937,1.135269791183e-09
1418713421.875,1418.713421875,1.161891182059e-09
1418714007.812,1418.714007813,1.163536106549e-09
1418714593.750,1418.714593750,1.170906986998e-09
1418715179.688,1418.715179688,1.173091394613e-09
1418715765.625,1418.715765625,1.144748578746e-09
1418716351.562,1418.716351562,1.150559474307e-09
1418716937.500,1418.716937500,1.153557684948e-09
1418717523.438,1418.717523437,1.131797162760e-09
1418718109.375,1418.718109375,1.139526566728e-09
1418718695.312,1418.718695312,1.172524875333e-09
1418719281.250,1418.719281250,1.197934805955e-09
1418719867.188,1418.719867188,1.189368665931e-09
1418720453.125,1418.720453125,1.172484802610e-09
1418721039.062,1418.721039063,1.191759466409e-09
1418721625.000,1418.721625000,1.155033748957e-09
1418722210.938,1418.722210937,1.156986354777e-09
1418722796.875,1418.722796875,1.178827146013e-09
1418723382.812,1418.723382812,1.163207996965e-09
1418723968.750,1418.723968750,1.165682353958e-09
1418724554.688,1418.724554687,1.174117110827e-09
1418725140.625,1418.725140625,1.123778818710e-09
1418725726.562,1418.725726563,1.109046979786e-09
1418726312.500,1418.726312500,1.152065222949e-09
1418726898.438,1418.726898438,1.141722147335e-09
1418727484.375,1418.727484375,1.124681813336e-09
1418728070.312,1418.728070312,1.132498054787e-09
1418728656.250,1418.728656250,1.147453991714e-09
1418729242.188,1418.729242187,1.165514495716e-09
1418729828.125,1418.729828125,1.162428527195e-09
1418730414.062,1418.730414062,1.182618787382e-09
1418731000.000,1418.731000000,1.226408460693e-09
1418731585.938,1418.731585938,1.211583521122e-09
1418732171.875,1418.732171875,1.172386810873e-09
1418732757.812,1418.732757813,1.174599178880e-09
1418733343.750,1418.733343750,1.178418612010e-09
1418733929.688,1418.733929687,1.204748416133e-09
1418734515.625,1418.734515625,1.226613457195e-09
1418735101.562,1418.735101562,1.230044225889e-09
1418735687.500,1418.735687500,1.249775306299e-09
1418736273.438,1418.736273437,1.233636571622e-09
1418736859.375,1418.736859375,1.185937035688e-09
1418737445.312,1418.737445313,1.174967004767e-09
1418738031.250,1418.738031250,1.136579349188e-09
1418738617.188,1418.738617188,1.151383326694e-09
1418739203.125,1418.739203125,1.209990643588e-09
1418739789.062,1418.739789062,1.173095699515e-09
1418740375.000,1418.740375000,1.140322780712e-09
1418740960.938,1418.740960937,1.137637144888e-09
1418741546.875,1418.741546875,1.136277677447e-09
1418742132.812,1418.742132812,1.116422168359e-09
1418742718.750,1418.742718750,1.136522916653e-09
1418743304.688,1418.743304688,1.165263360656e-09
1418743890.625,1418.743890625,1.151207253485e-09
1418744476.562,1418.744476563,1.155197568408e-09
1418745062.500,1418.745062500,1.159557734940e-09
1418745648.438,1418.745648437,1.173791639964e-09
1418746234.375,1418.746234375,1.202958752221e-09
1418746820.312,1418.746820312,1.189371275890e-09
1418747406.250,1418.747406250,1.242512876274e-09
1418747992.188,1418.747992187,1.208772268641e-09
