# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419290765.625,1419.290765625,1.660833906109e-09
1419291351.562,1419.291351563,1.588785913883e-09
1419291937.500,1419.291937500,1.548611997956e-09
1419292523.438,1419.292523437,1.499465060934e-09
1419293109.375,1419.293109375,1.496104449709e-09
1419293695.312,1419.293695312,1.466085655146e-09
1419294281.250,1419.294281250,1.526238167840e-09
1419294867.188,1419.294867187,1.507879892904e-09
1419295453.125,1419.295453125,1.441351463184e-09
1419296039.062,1419.296039063,1.462400592077e-09
1419296625.000,1419.296625000,1.431907076322e-09
1419297210.938,1419.297210938,1.422118819992e-09
1419297796.875,1419.297796875,1.424685660122e-09
1419298382.812,1419.298382812,1.489344449748e-09
1419298968.750,1419.298968750,1.538374762241e-09
1419299554.688,1419.299554687,1.550804491512e-09
1419300140.625,1419.300140625,1.556038510037e-09
1419300726.562,1419.300726562,1.596443314981e-09
1419301312.500,1419.301312500,1.623776125610e-09
1419301898.438,1419.301898438,1.644022126572e-09
1419302484.375,1419.302484375,1.640651103250e-09
1419303070.312,1419.303070313,1.683195298471e-09
1419303656.250,1419.303656250,1.689044530026e-09
1419304242.188,1419.304242187,1.713936955067e-09
1419304828.125,1419.304828125,1.731105604005e-09
1419305414.062,1419.305414062,1.683188620041e-09
1419306000.000,1419.306000000,1.683778462842e-09
1419306585.938,1419.306585937,1.611059402370e-09
1419307171.875,1419.307171875,1.651112293761e-09
1419307757.812,1419.307757813,1.637134355042e-09
1419308343.750,1419.308343750,1.549276030251e-09
1419308929.688,1419.308929688,1.597119333986e-09
1419309515.625,1419.309515625,1.572708548134e-09
1419310101.562,1419.310101562,1.531105614567e-09
1419310687.500,1419.310687500,1.568428874211e-09
1419311273.438,1419.311273437,1.498912605841e-09
1419311859.375,1419.311859375,1.437141197706e-09
1419312445.312,1419.312445312,1.468734477692e-09
1419313031.250,1419.313031250,1.523260195522e-09
1419313617.188,1419.313617188,1.524022733043e-09
1419314203.125,1419.314203125,1.573504981957e-09
1419314789.062,1419.314789063,1.603631000916e-09
1419315375.000,1419.315375000,1.537120747695e-09
1419315960.938,1419.315960937,1.584936932085e-09
1419316546.875,1419.316546875,1.617525037015e-09
1419317132.812,1419.317132812,1.616002146504e-09
1419317718.750,1419.317718750,1.682910610675e-09
1419318304.688,1419.318304687,1.665403268122e-09
1419318890.625,1419.318890625,1.611464381027e-09
1419319476.562,1419.319476563,1.643843127327e-09
1419320062.500,1419.320062500,1.718649340363e-09
1419320648.438,1419.320648438,1.695830011911e-09
1419321234.375,1419.321234375,1.597283930520e-09
1419321820.312,1419.321820312,1.625014642519e-09
1419322406.250,1419.322406250,1.649148228308e-09
1419322992.188,1419.322992187,1.646712136538e-09
1419323578.125,1419.323578125,1.636803537966e-09
1419324164.062,1419.324164062,1.605347582686e-09
1419324750.000,1419.324750000,1.524353014768e-09
1419325335.938,1419.325335938,1.508167242873e-09
1419325921.875,1419.325921875,1.566045295504e-09
1419326507.812,1419.326507813,1.563543424146e-09
1419327093.750,1419.327093750,1.575191392790e-09
1419327679.688,1419.327679687,1.563654939270e-09
1419328265.625,1419.328265625,1.601175926888e-09
1419328851.562,1419.328851562,1.582535835180e-09
1419329437.500,1419.329437500,1.560573698401e-09
1419330023.438,1419.330023437,1.609193749189e-09
1419330609.375,1419.330609375,1.629444019615e-09
1419331195.312,1419.331195313,1.620570978122e-09
1419331781.250,1419.331781250,1.692958410050e-09
1419332367.188,1419.332367188,1.748603757549e-09
1419332953.125,1419.332953125,1.726593782752e-09
1419333539.062,1419.333539062,1.764773293085e-09
1419334125.000,1419.334125000,1.749559722148e-09
1419334710.938,1419.334710937,1.805128705503e-09
1419335296.875,1419.335296875,1.716031508779e-09
1419335882.812,1419.335882812,1.710461247529e-09
1419336468.750,1419.336468750,1.664922905862e-09
1419337054.688,1419.337054688,1.684822805572e-09
1419337640.625,1419.337640625,1.750453648549e-09
1419338226.562,1419.338226563,1.661963507635e-09
1419338812.500,1419.338812500,1.652937523704e-09
1419339398.438,1419.339398437,1.623616636611e-09
1419339984.375,1419.339984375,1.589507306238e-09
1419340570.312,1419.340570312,1.511915601690e-09
1419341156.250,1419.341156250,1.541535378358e-09
1419341742.188,1419.341742187,1.573559847053e-09
1419342328.125,1419.342328125,1.533228909836e-09
1419342914.062,1419.342914063,1.562634778363e-09
1419343500.000,1419.343500000,1.543886289425e-09
1419344085.938,1419.344085938,1.551731772803e-09
1419344671.875,1419.344671875,1.591183909856e-09
1419345257.812,1419.345257812,1.614551514357e-09
1419345843.750,1419.345843750,1.652144298576e-09
1419346429.688,1419.346429687,1.693923793436e-09
1419347015.625,1419.347015625,1.666887900439e-09
1419347601.562,1419.347601562,1.660847819180e-09
1419348187.500,1419.348187500,1.699370327666e-09
1419348773.438,1419.348773438,1.750752761586e-09
1419349359.375,1419.349359375,1.754993959829e-09
1419349945.312,1419.349945313,1.713892013171e-09
1419350531.250,1419.350531250,1.676614248307e-09
1419351117.188,1419.351117187,1.702246214640e-09
1419351703.125,1419.351703125,1.689972051580e-09
1419352289.062,1419.352289062,1.661127538244e-09
1419352875.000,1419.352875000,1.662374412246e-09
1419353460.938,1419.353460937,1.582630364864e-09
1419354046.875,1419.354046875,1.535344085301e-09
1419354632.812,1419.354632813,1.553706085225e-09
1419355218.750,1419.355218750,1.574770680144e-09
1419355804.688,1419.355804688,1.552305432364e-09
1419356390.625,1419.356390625,1.514731288741e-09
1419356976.562,1419.356976562,1.538763321802e-09
1419357562.500,1419.357562500,1.537654912243e-09
1419358148.438,1419.358148437,1.566984936738e-09
1419358734.375,1419.358734375,1.529226893901e-09
1419359320.312,1419.359320312,1.526974988777e-09
1419359906.250,1419.359906250,1.578624126730e-09
1419360492.188,1419.360492188,1.630219937777e-09
1419361078.125,1419.361078125,1.702598493873e-09
1419361664.062,1419.361664063,1.746643884820e-09
1419362250.000,1419.362250000,1.796549724798e-09
1419362835.938,1419.362835937,1.748023784663e-09
1419363421.875,1419.363421875,1.733493091929e-09
1419364007.812,1419.364007812,1.709925736891e-09
1419364593.750,1419.364593750,1.741477118728e-09
1419365179.688,1419.365179687,1.716283263546e-09
1419365765.625,1419.365765625,1.750132365010e-09
1419366351.562,1419.366351563,1.744655677468e-09
1419366937.500,1419.366937500,1.730684528430e-09
1419367523.438,1419.367523438,1.627362181035e-09
1419368109.375,1419.368109375,1.604114503437e-09
1419368695.312,1419.368695312,1.636741855165e-09
1419369281.250,1419.369281250,1.553321008924e-09
1419369867.188,1419.369867187,1.479517788032e-09
1419370453.125,1419.370453125,1.492804768616e-09
1419371039.062,1419.371039062,1.545052371789e-09
1419371625.000,1419.371625000,1.549228376327e-09
1419372210.938,1419.372210938,1.469988128145e-09
1419372796.875,1419.372796875,1.479268771734e-09
1419373382.812,1419.373382813,1.524892331698e-09
1419373968.750,1419.373968750,1.603238220605e-09
1419374554.688,1419.374554687,1.615244113518e-09
1419375140.625,1419.375140625,1.645844724363e-09
1419375726.562,1419.375726562,1.631141446973e-09
1419376312.500,1419.376312500,1.643151961041e-09
1419376898.438,1419.376898437,1.642619667879e-09
1419377484.375,1419.377484375,1.678291843108e-09
1419378070.312,1419.378070313,1.693116408876e-09
1419378656.250,1419.378656250,1.718443500272e-09
1419379242.188,1419.379242188,1.699641885001e-09
1419379828.125,1419.379828125,1.699408781959e-09
1419380414.062,1419.380414062,1.708516946735e-09
1419381000.000,1419.381000000,1.696870880042e-09
1419381585.938,1419.381585937,1.609908810410e-09
1419382171.875,1419.382171875,1.524175415614e-09
1419382757.812,1419.382757812,1.549853446287e-09
1419383343.750,1419.383343750,1.624353404189e-09
1419383929.688,1419.383929688,1.584706855715e-09
1419384515.625,1419.384515625,1.555960875455e-09
1419385101.562,1419.385101563,1.490864816737e-09
1419385687.500,1419.385687500,1.470996419967e-09
1419386273.438,1419.386273437,1.469831025235e-09
1419386859.375,1419.386859375,1.501944196749e-09
1419387445.312,1419.387445312,1.545891265755e-09
1419388031.250,1419.388031250,1.530131016968e-09
1419388617.188,1419.388617187,1.590075835431e-09
1419389203.125,1419.389203125,1.588473020800e-09
1419389789.062,1419.389789063,1.596147978979e-09
1419390375.000,1419.390375000,1.636646142991e-09
1419390960.938,1419.390960938,1.616265796618e-09
1419391546.875,1419.391546875,1.631935396365e-09
1419392132.812,1419.392132812,1.661291700016e-09
1419392718.750,1419.392718750,1.716820288342e-09
1419393304.688,1419.393304687,1.743881457905e-09
1419393890.625,1419.393890625,1.744527083292e-09
1419394476.562,1419.394476562,1.747237512815e-09
1419395062.500,1419.395062500,1.720535228318e-09
1419395648.438,1419.395648438,1.728031203271e-09
1419396234.375,1419.396234375,1.717953120596e-09
1419396820.312,1419.396820313,1.676546058207e-09
1419397406.250,1419.397406250,1.666565226016e-09
1419397992.188,1419.397992187,1.597745942947e-09
1419398578.125,1419.398578125,1.609044599977e-09
1419399164.062,1419.399164062,1.554572034325e-09
1419399750.000,1419.399750000,1.582360955388e-09
1419400335.938,1419.400335937,1.586548110918e-09
1419400921.875,1419.400921875,1.578046243618e-09
1419401507.812,1419.401507813,1.518052861132e-09
1419402093.750,1419.402093750,1.582223475422e-09
1419402679.688,1419.402679688,1.645096247242e-09
1419403265.625,1419.403265625,1.566567962264e-09
1419403851.562,1419.403851562,1.608813685107e-09
1419404437.500,1419.404437500,1.635768244897e-09
1419405023.438,1419.405023437,1.646860709314e-09
1419405609.375,1419.405609375,1.695680961613e-09
1419406195.312,1419.406195312,1.680460146676e-09
1419406781.250,1419.406781250,1.733861999762e-09
1419407367.188,1419.407367188,1.746942741585e-09
1419407953.125,1419.407953125,1.772141259382e-09
1419408539.062,1419.408539063,1.812769990608e-09
1419409125.000,1419.409125000,1.770579330642e-09
1419409710.938,1419.409710937,1.715137371846e-09
1419410296.875,1419.410296875,1.744221103668e-09
1419410882.812,1419.410882812,1.747227639829e-09
1419411468.750,1419.411468750,1.740824647965e-09
1419412054.688,1419.412054687,1.760511051153e-09
1419412640.625,1419.412640625,1.714218558610e-09
1419413226.562,1419.413226563,1.707587996162e-09
1419413812.500,1419.413812500,1.657367306177e-09
1419414398.438,1419.414398438,1.617638997577e-09
1419414984.375,1419.414984375,1.607164620223e-09
1419415570.312,1419.415570312,1.567101546998e-09
1419416156.250,1419.416156250,1.609223474529e-09
1419416742.188,1419.416742187,1.578184311140e-09
1419417328.125,1419.417328125,1.629384813631e-09
1419417914.062,1419.417914062,1.684251259001e-09
1419418500.000,1419.418500000,1.599771194182e-09
1419419085.938,1419.419085938,1.558473780263e-09
1419419671.875,1419.419671875,1.586192711328e-09
1419420257.812,1419.420257813,1.609748482859e-09
1419420843.750,1419.420843750,1.628357184950e-09
1419421429.688,1419.421429687,1.801601452969e-09
1419422015.625,1419.422015625,1.849076784499e-09
1419422601.562,1419.422601562,1.737070218150e-09
1419423187.500,1419.423187500,1.778235218839e-09
1419423773.438,1419.423773437,1.770094512969e-09
1419424359.375,1419.424359375,1.729561634389e-09
1419424945.312,1419.424945313,1.750098952132e-09
1419425531.250,1419.425531250,1.829950191035e-09
1419426117.188,1419.426117188,1.826066852817e-09
1419426703.125,1419.426703125,1.733955384487e-09
1419427289.062,1419.427289062,1.691031341217e-09
1419427875.000,1419.427875000,1.621995827879e-09
1419428460.938,1419.428460937,1.613266118688e-09
1419429046.875,1419.429046875,1.606536626234e-09
1419429632.812,1419.429632812,1.574430786688e-09
1419430218.750,1419.430218750,1.546296770798e-09
1419430804.688,1419.430804688,1.560789537817e-09
1419431390.625,1419.431390625,1.631818327600e-09
1419431976.562,1419.431976563,1.573612637985e-09
1419432562.500,1419.432562500,1.570673327846e-09
1419433148.438,1419.433148437,1.549583192472e-09
1419433734.375,1419.433734375,1.599727696998e-09
1419434320.312,1419.434320312,1.631251182427e-09
1419434906.250,1419.434906250,1.700848070771e-09
1419435492.188,1419.435492187,1.750331375654e-09
1419436078.125,1419.436078125,1.730866074026e-09
1419436664.062,1419.436664063,1.726996378117e-09
1419437250.000,1419.437250000,1.810675297880e-09
1419437835.938,1419.437835938,1.837459287391e-09
1419438421.875,1419.438421875,1.802365463091e-09
1419439007.812,1419.439007812,1.828077670964e-09
1419439593.750,1419.439593750,1.816423971307e-09
1419440179.688,1419.440179687,1.784152590116e-09
1419440765.625,1419.440765625,1.764845058904e-09
1419441351.562,1419.441351562,1.770649308089e-09
1419441937.500,1419.441937500,1.780514729415e-09
1419442523.438,1419.442523438,1.730571757603e-09
1419443109.375,1419.443109375,1.754528039126e-09
1419443695.312,1419.443695313,1.724212570949e-09
1419444281.250,1419.444281250,1.628377255839e-09
1419444867.188,1419.444867187,1.643142937659e-09
1419445453.125,1419.445453125,1.620366629950e-09
1419446039.062,1419.446039062,1.567370438393e-09
1419446625.000,1419.446625000,1.608090754375e-09
1419447210.938,1419.447210937,1.621231481127e-09
1419447796.875,1419.447796875,1.570351153423e-09
1419448382.812,1419.448382813,1.595768082412e-09
1419448968.750,1419.448968750,1.637571663254e-09
1419449554.688,1419.449554688,1.643135496660e-09
1419450140.625,1419.450140625,1.714783098786e-09
1419450726.562,1419.450726562,1.809477474360e-09
1419451312.500,1419.451312500,1.827679199215e-09
1419451898.438,1419.451898437,1.800212333286e-09
1419452484.375,1419.452484375,1.776155686493e-09
1419453070.312,1419.453070312,1.801541824473e-09
1419453656.250,1419.453656250,1.853060273051e-09
1419454242.188,1419.454242188,1.863770340826e-09
1419454828.125,1419.454828125,1.871235560736e-09
1419455414.062,1419.455414063,1.842138292983e-09
1419456000.000,1419.456000000,1.797149767182e-09
1419456585.938,1419.456585937,1.776243465408e-09
1419457171.875,1419.457171875,1.779989429903e-09
1419457757.812,1419.457757812,1.768825637542e-09
1419458343.750,1419.458343750,1.648797421781e-09
1419458929.688,1419.458929687,1.658998543775e-09
1419459515.625,1419.459515625,1.694953427363e-09
1419460101.562,1419.460101563,1.651034772999e-09
1419460687.500,1419.460687500,1.598859123211e-09
1419461273.438,1419.461273438,1.587016291535e-09
1419461859.375,1419.461859375,1.604144569160e-09
1419462445.312,1419.462445312,1.641950350174e-09
1419463031.250,1419.463031250,1.624508593948e-09
1419463617.188,1419.463617187,1.664231554415e-09
1419464203.125,1419.464203125,1.701145634096e-09
1419464789.062,1419.464789062,1.679603248415e-09
1419465375.000,1419.465375000,1.669460667347e-09
1419465960.938,1419.465960938,1.708664309785e-09
1419466546.875,1419.466546875,1.782026618483e-09
1419467132.812,1419.467132813,1.756915792665e-09
1419467718.750,1419.467718750,1.775558138073e-09
1419468304.688,1419.468304687,1.768951413885e-09
1419468890.625,1419.468890625,1.805474649991e-09
1419469476.562,1419.469476562,1.857136028184e-09
1419470062.500,1419.470062500,1.809639858028e-09
1419470648.438,1419.470648437,1.725314983185e-09
1419471234.375,1419.471234375,1.715376548663e-09
1419471820.312,1419.471820313,1.718301887848e-09
1419472406.250,1419.472406250,1.693533699031e-09
1419472992.188,1419.472992188,1.630882363367e-09
1419473578.125,1419.473578125,1.668519947013e-09
1419474164.062,1419.474164062,1.750041774334e-09
1419474750.000,1419.474750000,1.690167530423e-09
1419475335.938,1419.475335937,1.587418388468e-09
1419475921.875,1419.475921875,1.589587552527e-09
1419476507.812,1419.476507812,1.629273256882e-09
1419477093.750,1419.477093750,1.638555986014e-09
1419477679.688,1419.477679688,1.605597956245e-09
1419478265.625,1419.478265625,1.609201298606e-09
1419478851.562,1419.478851563,1.651915660123e-09
1419479437.500,1419.479437500,1.661229699188e-09
1419480023.438,1419.480023437,1.693292957282e-09
1419480609.375,1419.480609375,1.729042744359e-09
1419481195.312,1419.481195312,1.781993149174e-09
