# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420125921.875,1420.125921875,1.594686428789e-09
1420126507.812,1420.126507812,1.584342797281e-09
1420127093.750,1420.127093750,1.599055477656e-09
1420127679.688,1420.127679687,1.602918634732e-09
1420128265.625,1420.128265625,1.610573415615e-09
1420128851.562,1420.128851562,1.581744671892e-09
1420129437.500,1420.129437500,1.598902856106e-09
1420130023.438,1420.130023438,1.551112973688e-09
1420130609.375,1420.130609375,1.598695420612e-09
1420131195.312,1420.131195313,1.574360616915e-09
1420131781.250,1420.131781250,1.535126124788e-09
1420132367.188,1420.132367187,1.506140028853e-09
1420132953.125,1420.132953125,1.474762464839e-09
1420133539.062,1420.133539062,1.466544120992e-09
1420134125.000,1420.134125000,1.435352172113e-09
1420134710.938,1420.134710937,1.453520118769e-09
1420135296.875,1420.135296875,1.444428340202e-09
1420135882.812,1420.135882813,1.459654244884e-09
1420136468.750,1420.136468750,1.461628849395e-09
1420137054.688,1420.137054688,1.436748164965e-09
1420137640.625,1420.137640625,1.446215589606e-09
1420138226.562,1420.138226562,1.431724038008e-09
1420138812.500,1420.138812500,1.420988527770e-09
1420139398.438,1420.139398437,1.492308782508e-09
1420139984.375,1420.139984375,1.636708533581e-09
1420140570.312,1420.140570312,1.702570970450e-09
1420141156.250,1420.141156250,1.615415668639e-09
1420141742.188,1420.141742188,1.631201829090e-09
1420142328.125,1420.142328125,1.674764878637e-09
1420142914.062,1420.142914063,1.740638071961e-09
1420143500.000,1420.143500000,1.766359669327e-09
1420144085.938,1420.144085937,1.805990756593e-09
1420144671.875,1420.144671875,1.764784609476e-09
1420145257.812,1420.145257812,1.646206968973e-09
1420145843.750,1420.145843750,1.633517993057e-09
1420146429.688,1420.146429687,1.650943602890e-09
1420147015.625,1420.147015625,1.701467833972e-09
1420147601.562,1420.147601563,1.687867772905e-09
1420148187.500,1420.148187500,1.623516317142e-09
1420148773.438,1420.148773438,1.563314473926e-09
1420149359.375,1420.149359375,1.519378046132e-09
1420149945.312,1420.149945312,1.532364069429e-09
1420150531.250,1420.150531250,1.555569943339e-09
1420151117.188,1420.151117187,1.481908298644e-09
1420151703.125,1420.151703125,1.491399511947e-09
1420152289.062,1420.152289062,1.504392399329e-09
1420152875.000,1420.152875000,1.488464028982e-09
1420153460.938,1420.153460938,1.483576899278e-09
1420154046.875,1420.154046875,1.459289519779e-09
1420154632.812,1420.154632813,1.526442651101e-09
1420155218.750,1420.155218750,1.575118542592e-09
1420155804.688,1420.155804687,1.554255955259e-09
1420156390.625,1420.156390625,1.543223344396e-09
1420156976.562,1420.156976562,1.611989833389e-09
1420157562.500,1420.157562500,1.642317477149e-09
1420158148.438,1420.158148437,1.626184676864e-09
1420158734.375,1420.158734375,1.594586487937e-09
1420159320.312,1420.159320313,1.629444341965e-09
1420159906.250,1420.159906250,1.605641848462e-09
1420160492.188,1420.160492188,1.536481093949e-09
1420161078.125,1420.161078125,1.609778890613e-09
1420161664.062,1420.161664062,1.628844288881e-09
1420162250.000,1420.162250000,1.611172515084e-09
1420162835.938,1420.162835937,1.534585335147e-09
1420163421.875,1420.163421875,1.541867427389e-09
1420164007.812,1420.164007812,1.500347956657e-09
1420164593.750,1420.164593750,1.421744642937e-09
1420165179.688,1420.165179688,1.471896887357e-09
1420165765.625,1420.165765625,1.477111844228e-09
1420166351.562,1420.166351563,1.460386956415e-09
1420166937.500,1420.166937500,1.468281640154e-09
1420167523.438,1420.167523437,1.455337703252e-09
1420168109.375,1420.168109375,1.475766013705e-09
1420168695.312,1420.168695312,1.504096842658e-09
1420169281.250,1420.169281250,1.519977599332e-09
1420169867.188,1420.169867187,1.578325638724e-09
1420170453.125,1420.170453125,1.613958247916e-09
1420171039.062,1420.171039063,1.593074295394e-09
1420171625.000,1420.171625000,1.626765515799e-09
1420172210.938,1420.172210938,1.658136433881e-09
1420172796.875,1420.172796875,1.642697600491e-09
1420173382.812,1420.173382812,1.637819012053e-09
1420173968.750,1420.173968750,1.700152331158e-09
1420174554.688,1420.174554687,1.667077567407e-09
1420175140.625,1420.175140625,1.645491252879e-09
1420175726.562,1420.175726562,1.647358223799e-09
1420176312.500,1420.176312500,1.644068820971e-09
1420176898.438,1420.176898438,1.636467621933e-09
1420177484.375,1420.177484375,1.590078004783e-09
1420178070.312,1420.178070313,1.562943961552e-09
1420178656.250,1420.178656250,1.525585796106e-09
1420179242.188,1420.179242187,1.527262599708e-09
1420179828.125,1420.179828125,1.470175481323e-09
1420180414.062,1420.180414062,1.396271486876e-09
1420181000.000,1420.181000000,1.446827236774e-09
1420181585.938,1420.181585937,1.491845067796e-09
1420182171.875,1420.182171875,1.471658648835e-09
1420182757.812,1420.182757813,1.464992013761e-09
1420183343.750,1420.183343750,1.468564549336e-09
1420183929.688,1420.183929688,1.528597033295e-09
1420184515.625,1420.184515625,1.498891351066e-09
1420185101.562,1420.185101562,1.511133114672e-09
1420185687.500,1420.185687500,1.517770737842e-09
1420186273.438,1420.186273437,1.535110316817e-09
1420186859.375,1420.186859375,1.577927204365e-09
1420187445.312,1420.187445312,1.660319861195e-09
1420188031.250,1420.188031250,1.667364012322e-09
1420188617.188,1420.188617188,1.691585905289e-09
1420189203.125,1420.189203125,1.628596889665e-09
1420189789.062,1420.189789063,1.700523881480e-09
1420190375.000,1420.190375000,1.695484558405e-09
1420190960.938,1420.190960937,1.669718035987e-09
1420191546.875,1420.191546875,1.673902013082e-09
1420192132.812,1420.192132812,1.627142584726e-09
1420192718.750,1420.192718750,1.611106914108e-09
1420193304.688,1420.193304687,1.564743092249e-09
1420193890.625,1420.193890625,1.622545875808e-09
1420194476.562,1420.194476563,1.609657652376e-09
1420195062.500,1420.195062500,1.628093858238e-09
1420195648.438,1420.195648438,1.580398270811e-09
1420196234.375,1420.196234375,1.471868671222e-09
1420196820.312,1420.196820312,1.474927037043e-09
1420197406.250,1420.197406250,1.489087307508e-09
1420197992.188,1420.197992187,1.484810037703e-09
1420198578.125,1420.198578125,1.480416616243e-09
1420199164.062,1420.199164062,1.511893260072e-09
1420199750.000,1420.199750000,1.553314922532e-09
1420200335.938,1420.200335938,1.537401679508e-09
1420200921.875,1420.200921875,1.640807193493e-09
1420201507.812,1420.201507813,1.676284788923e-09
1420202093.750,1420.202093750,1.629283281684e-09
1420202679.688,1420.202679687,1.603889244282e-09
1420203265.625,1420.203265625,1.627567804779e-09
1420203851.562,1420.203851562,1.643692833753e-09
1420204437.500,1420.204437500,1.623570623109e-09
1420205023.438,1420.205023437,1.616980833767e-09
1420205609.375,1420.205609375,1.664758981245e-09
1420206195.312,1420.206195313,1.663840649404e-09
1420206781.250,1420.206781250,1.672289320252e-09
1420207367.188,1420.207367188,1.666160093619e-09
1420207953.125,1420.207953125,1.587680509042e-09
1420208539.062,1420.208539062,1.522014765879e-09
1420209125.000,1420.209125000,1.545069512568e-09
1420209710.938,1420.209710937,1.577340359526e-09
1420210296.875,1420.210296875,1.580685010752e-09
1420210882.812,1420.210882812,1.542638053404e-09
1420211468.750,1420.211468750,1.576568589486e-09
1420212054.688,1420.212054688,1.576447026685e-09
1420212640.625,1420.212640625,1.479408345787e-09
1420213226.562,1420.213226563,1.492760478756e-09
1420213812.500,1420.213812500,1.530287440125e-09
1420214398.438,1420.214398437,1.544206077215e-09
1420214984.375,1420.214984375,1.547857041881e-09
1420215570.312,1420.215570312,1.541553745519e-09
1420216156.250,1420.216156250,1.583598000930e-09
1420216742.188,1420.216742187,1.569108657827e-09
1420217328.125,1420.217328125,1.602036962776e-09
1420217914.062,1420.217914063,1.657797918066e-09
1420218500.000,1420.218500000,1.652328409787e-09
1420219085.938,1420.219085938,1.686666797589e-09
1420219671.875,1420.219671875,1.675185070603e-09
1420220257.812,1420.220257812,1.605448966011e-09
1420220843.750,1420.220843750,1.646973080822e-09
1420221429.688,1420.221429687,1.627712988073e-09
1420222015.625,1420.222015625,1.585985255042e-09
1420222601.562,1420.222601562,1.560604910993e-09
1420223187.500,1420.223187500,1.569976021759e-09
1420223773.438,1420.223773438,1.566495417848e-09
1420224359.375,1420.224359375,1.560646549931e-09
1420224945.312,1420.224945313,1.522922320576e-09
1420225531.250,1420.225531250,1.524223341089e-09
1420226117.188,1420.226117187,1.572922617056e-09
1420226703.125,1420.226703125,1.569387512768e-09
1420227289.062,1420.227289062,1.532479789756e-09
1420227875.000,1420.227875000,1.621416703326e-09
1420228460.938,1420.228460937,1.555907362000e-09
1420229046.875,1420.229046875,1.619004588127e-09
1420229632.812,1420.229632813,1.581142966376e-09
1420230218.750,1420.230218750,1.585253731708e-09
1420230804.688,1420.230804688,1.726685225988e-09
1420231390.625,1420.231390625,1.749646765395e-09
1420231976.562,1420.231976562,1.732252800669e-09
1420232562.500,1420.232562500,1.649130000765e-09
1420233148.438,1420.233148437,1.716341765373e-09
1420233734.375,1420.233734375,1.743714443229e-09
1420234320.312,1420.234320312,1.681007821959e-09
1420234906.250,1420.234906250,1.750641584226e-09
1420235492.188,1420.235492188,1.840990149189e-09
1420236078.125,1420.236078125,1.806871476102e-09
1420236664.062,1420.236664063,1.784198052648e-09
1420237250.000,1420.237250000,1.709727972036e-09
1420237835.938,1420.237835937,1.701709732042e-09
1420238421.875,1420.238421875,1.632959679785e-09
1420239007.812,1420.239007812,1.683474645467e-09
1420239593.750,1420.239593750,1.664360262018e-09
1420240179.688,1420.240179687,1.648513933873e-09
1420240765.625,1420.240765625,1.601356672420e-09
1420241351.562,1420.241351563,1.568090549323e-09
1420241937.500,1420.241937500,1.552770425085e-09
1420242523.438,1420.242523438,1.540867032834e-09
1420243109.375,1420.243109375,1.644148367023e-09
1420243695.312,1420.243695312,1.612204553584e-09
1420244281.250,1420.244281250,1.622658113519e-09
1420244867.188,1420.244867187,1.650381765071e-09
1420245453.125,1420.245453125,1.673421111065e-09
1420246039.062,1420.246039062,1.683209720665e-09
1420246625.000,1420.246625000,1.798608810414e-09
1420247210.938,1420.247210938,1.781298077552e-09
1420247796.875,1420.247796875,1.662266083499e-09
1420248382.812,1420.248382813,1.633166715412e-09
1420248968.750,1420.248968750,1.706782679970e-09
1420249554.688,1420.249554687,1.815895707084e-09
1420250140.625,1420.250140625,1.770020326159e-09
1420250726.562,1420.250726562,1.749508907478e-09
1420251312.500,1420.251312500,1.718399934287e-09
1420251898.438,1420.251898437,1.678506168134e-09
1420252484.375,1420.252484375,1.668933700428e-09
1420253070.312,1420.253070313,1.655342552684e-09
1420253656.250,1420.253656250,1.655241011509e-09
1420254242.188,1420.254242188,1.560187480725e-09
1420254828.125,1420.254828125,1.587916507562e-09
1420255414.062,1420.255414062,1.594118077702e-09
1420256000.000,1420.256000000,1.588975010302e-09
1420256585.938,1420.256585937,1.629893273161e-09
1420257171.875,1420.257171875,1.599568470879e-09
1420257757.812,1420.257757812,1.607479067614e-09
1420258343.750,1420.258343750,1.560522184296e-09
1420258929.688,1420.258929688,1.574854314120e-09
1420259515.625,1420.259515625,1.618514622684e-09
1420260101.562,1420.260101563,1.666961659012e-09
1420260687.500,1420.260687500,1.620652880620e-09
1420261273.438,1420.261273437,1.667180056661e-09
1420261859.375,1420.261859375,1.674664351916e-09
1420262445.312,1420.262445312,1.696658691213e-09
1420263031.250,1420.263031250,1.702976887803e-09
1420263617.188,1420.263617187,1.736056539635e-09
1420264203.125,1420.264203125,1.762936767197e-09
1420264789.062,1420.264789063,1.710931498075e-09
1420265375.000,1420.265375000,1.733428892736e-09
1420265960.938,1420.265960938,1.740843688323e-09
1420266546.875,1420.266546875,1.730127771280e-09
1420267132.812,1420.267132812,1.713507793115e-09
1420267718.750,1420.267718750,1.661986072875e-09
1420268304.688,1420.268304687,1.622934914271e-09
1420268890.625,1420.268890625,1.591408168246e-09
1420269476.562,1420.269476562,1.609419918838e-09
1420270062.500,1420.270062500,1.570740519294e-09
1420270648.438,1420.270648438,1.523783512295e-09
1420271234.375,1420.271234375,1.527779709985e-09
1420271820.312,1420.271820313,1.497039990196e-09
1420272406.250,1420.272406250,1.493850769789e-09
1420272992.188,1420.272992187,1.527833838718e-09
1420273578.125,1420.273578125,1.601233474850e-09
1420274164.062,1420.274164062,1.626359656190e-09
1420274750.000,1420.274750000,1.624249729908e-09
1420275335.938,1420.275335937,1.639057006755e-09
1420275921.875,1420.275921875,1.704234970158e-09
1420276507.812,1420.276507813,1.718180875366e-09
1420277093.750,1420.277093750,1.669492668191e-09
1420277679.688,1420.277679688,1.731495412605e-09
1420278265.625,1420.278265625,1.812103062303e-09
1420278851.562,1420.278851562,1.801671632642e-09
1420279437.500,1420.279437500,1.754785542082e-09
1420280023.438,1420.280023437,1.713560668563e-09
1420280609.375,1420.280609375,1.622679480683e-09
1420281195.312,1420.281195312,1.655967442299e-09
1420281781.250,1420.281781250,1.661843832578e-09
1420282367.188,1420.282367188,1.690819753946e-09
1420282953.125,1420.282953125,1.701325018768e-09
1420283539.062,1420.283539063,1.662419243147e-09
1420284125.000,1420.284125000,1.568281256614e-09
1420284710.938,1420.284710937,1.540150050336e-09
1420285296.875,1420.285296875,1.578723946870e-09
1420285882.812,1420.285882812,1.573908983820e-09
1420286468.750,1420.286468750,1.504058481517e-09
1420287054.688,1420.287054687,1.603312518114e-09
1420287640.625,1420.287640625,1.624875866138e-09
1420288226.562,1420.288226563,1.585001699044e-09
1420288812.500,1420.288812500,1.603861197418e-09
1420289398.438,1420.289398438,1.566108826631e-09
1420289984.375,1420.289984375,1.578343916856e-09
1420290570.312,1420.290570312,1.663590496618e-09
1420291156.250,1420.291156250,1.730258598589e-09
1420291742.188,1420.291742187,1.731766558394e-09
1420292328.125,1420.292328125,1.717327059608e-09
1420292914.062,1420.292914062,1.708295640967e-09
1420293500.000,1420.293500000,1.681333561263e-09
1420294085.938,1420.294085938,1.646841647891e-09
1420294671.875,1420.294671875,1.683563507731e-09
1420295257.812,1420.295257813,1.716544577650e-09
1420295843.750,1420.295843750,1.630688475646e-09
1420296429.688,1420.296429687,1.640800851308e-09
1420297015.625,1420.297015625,1.659464823967e-09
1420297601.562,1420.297601562,1.648110796121e-09
1420298187.500,1420.298187500,1.616110649036e-09
1420298773.438,1420.298773437,1.609139692990e-09
1420299359.375,1420.299359375,1.614491897333e-09
1420299945.312,1420.299945313,1.602605649148e-09
1420300531.250,1420.300531250,1.569966267065e-09
1420301117.188,1420.301117188,1.588746985153e-09
1420301703.125,1420.301703125,1.573183833275e-09
1420302289.062,1420.302289062,1.557930386776e-09
1420302875.000,1420.302875000,1.592855299272e-09
1420303460.938,1420.303460937,1.574288243871e-09
1420304046.875,1420.304046875,1.543778806341e-09
1420304632.812,1420.304632812,1.591397252915e-09
1420305218.750,1420.305218750,1.612909518978e-09
1420305804.688,1420.305804688,1.651457765519e-09
1420306390.625,1420.306390625,1.714848299235e-09
1420306976.562,1420.306976563,1.774892299330e-09
1420307562.500,1420.307562500,1.657554847338e-09
1420308148.438,1420.308148437,1.657960893238e-09
1420308734.375,1420.308734375,1.727464640562e-09
1420309320.312,1420.309320312,1.764244525171e-09
1420309906.250,1420.309906250,1.785337593353e-09
1420310492.188,1420.310492187,1.766420533501e-09
1420311078.125,1420.311078125,1.752919484706e-09
1420311664.062,1420.311664063,1.746392856634e-09
1420312250.000,1420.312250000,1.763648494438e-09
1420312835.938,1420.312835938,1.764736555786e-09
1420313421.875,1420.313421875,1.672521601948e-09
1420314007.812,1420.314007812,1.690301734306e-09
1420314593.750,1420.314593750,1.688076874571e-09
1420315179.688,1420.315179687,1.639869386381e-09
1420315765.625,1420.315765625,1.657147811337e-09
1420316351.562,1420.316351562,1.589497818198e-09
