# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419334125.000,1419.334125000,1.450697806865e-09
1419334710.938,1419.334710937,1.448184499954e-09
1419335296.875,1419.335296875,1.469354687686e-09
1419335882.812,1419.335882812,1.455364426124e-09
1419336468.750,1419.336468750,1.466279958951e-09
1419337054.688,1419.337054688,1.419503538869e-09
1419337640.625,1419.337640625,1.483728184450e-09
1419338226.562,1419.338226563,1.406096306078e-09
1419338812.500,1419.338812500,1.427029144381e-09
1419339398.438,1419.339398437,1.423796340450e-09
1419339984.375,1419.339984375,1.382125391775e-09
1419340570.312,1419.340570312,1.289462450181e-09
1419341156.250,1419.341156250,1.308875998437e-09
1419341742.188,1419.341742187,1.370619422736e-09
1419342328.125,1419.342328125,1.391771438471e-09
1419342914.062,1419.342914063,1.392077561870e-09
1419343500.000,1419.343500000,1.339348658029e-09
1419344085.938,1419.344085938,1.342613758236e-09
1419344671.875,1419.344671875,1.336565343294e-09
1419345257.812,1419.345257812,1.395823091191e-09
1419345843.750,1419.345843750,1.373191796303e-09
1419346429.688,1419.346429687,1.385196789253e-09
1419347015.625,1419.347015625,1.410889027615e-09
1419347601.562,1419.347601562,1.443543439343e-09
1419348187.500,1419.348187500,1.416800949355e-09
1419348773.438,1419.348773438,1.391990868054e-09
1419349359.375,1419.349359375,1.390581344088e-09
1419349945.312,1419.349945313,1.425049207875e-09
1419350531.250,1419.350531250,1.447117729968e-09
1419351117.188,1419.351117187,1.457220778432e-09
1419351703.125,1419.351703125,1.417166073989e-09
1419352289.062,1419.352289062,1.388428741196e-09
1419352875.000,1419.352875000,1.375251176543e-09
1419353460.938,1419.353460937,1.341763770029e-09
1419354046.875,1419.354046875,1.325275614669e-09
1419354632.812,1419.354632813,1.320430804805e-09
1419355218.750,1419.355218750,1.340020520997e-09
1419355804.688,1419.355804688,1.319756901347e-09
1419356390.625,1419.356390625,1.318607162519e-09
1419356976.562,1419.356976562,1.345966866525e-09
1419357562.500,1419.357562500,1.361859999991e-09
1419358148.438,1419.358148437,1.329062969282e-09
1419358734.375,1419.358734375,1.321923170610e-09
1419359320.312,1419.359320312,1.372270040553e-09
1419359906.250,1419.359906250,1.412889387794e-09
1419360492.188,1419.360492188,1.400011171313e-09
1419361078.125,1419.361078125,1.368971459394e-09
1419361664.062,1419.361664063,1.394799279963e-09
1419362250.000,1419.362250000,1.449311724515e-09
1419362835.938,1419.362835937,1.372656877857e-09
1419363421.875,1419.363421875,1.405440098309e-09
1419364007.812,1419.364007812,1.414378881497e-09
1419364593.750,1419.364593750,1.419695912126e-09
1419365179.688,1419.365179687,1.428974870210e-09
1419365765.625,1419.365765625,1.490321169456e-09
1419366351.562,1419.366351563,1.459123370928e-09
1419366937.500,1419.366937500,1.387632263916e-09
1419367523.438,1419.367523438,1.419298279732e-09
1419368109.375,1419.368109375,1.362900828868e-09
1419368695.312,1419.368695312,1.347202749720e-09
1419369281.250,1419.369281250,1.384055048601e-09
1419369867.188,1419.369867187,1.338607664575e-09
1419370453.125,1419.370453125,1.318923777186e-09
1419371039.062,1419.371039062,1.300844843465e-09
1419371625.000,1419.371625000,1.314831299720e-09
1419372210.938,1419.372210938,1.298414818338e-09
1419372796.875,1419.372796875,1.337714077042e-09
1419373382.812,1419.373382813,1.373629746440e-09
1419373968.750,1419.373968750,1.420351245175e-09
1419374554.688,1419.374554687,1.395242909831e-09
1419375140.625,1419.375140625,1.340845425452e-09
1419375726.562,1419.375726562,1.366977855596e-09
1419376312.500,1419.376312500,1.380029528978e-09
1419376898.438,1419.376898437,1.386065898629e-09
1419377484.375,1419.377484375,1.394972312052e-09
1419378070.312,1419.378070313,1.426018510470e-09
1419378656.250,1419.378656250,1.386463926230e-09
1419379242.188,1419.379242188,1.403199822763e-09
1419379828.125,1419.379828125,1.475869565225e-09
1419380414.062,1419.380414062,1.443662986096e-09
1419381000.000,1419.381000000,1.353137444635e-09
1419381585.938,1419.381585937,1.352091860441e-09
1419382171.875,1419.382171875,1.360607666247e-09
1419382757.812,1419.382757812,1.373326479822e-09
1419383343.750,1419.383343750,1.386004590737e-09
1419383929.688,1419.383929688,1.377653362333e-09
1419384515.625,1419.384515625,1.340621220052e-09
1419385101.562,1419.385101563,1.266967484467e-09
1419385687.500,1419.385687500,1.294767777737e-09
1419386273.438,1419.386273437,1.256314766240e-09
1419386859.375,1419.386859375,1.298477103777e-09
1419387445.312,1419.387445312,1.282991875183e-09
1419388031.250,1419.388031250,1.279557138496e-09
1419388617.188,1419.388617187,1.313609666226e-09
1419389203.125,1419.389203125,1.313633543676e-09
1419389789.062,1419.389789063,1.314119050486e-09
1419390375.000,1419.390375000,1.369877679306e-09
1419390960.938,1419.390960938,1.388638563457e-09
1419391546.875,1419.391546875,1.425537368003e-09
1419392132.812,1419.392132812,1.444305201285e-09
1419392718.750,1419.392718750,1.432155999203e-09
1419393304.688,1419.393304687,1.463445836540e-09
1419393890.625,1419.393890625,1.451284785637e-09
1419394476.562,1419.394476562,1.411332527138e-09
1419395062.500,1419.395062500,1.396424368862e-09
1419395648.438,1419.395648438,1.456997916528e-09
1419396234.375,1419.396234375,1.471443730748e-09
1419396820.312,1419.396820313,1.440198763648e-09
1419397406.250,1419.397406250,1.394903106983e-09
1419397992.188,1419.397992187,1.350401111930e-09
1419398578.125,1419.398578125,1.399080953904e-09
1419399164.062,1419.399164062,1.424505592800e-09
1419399750.000,1419.399750000,1.355766107795e-09
1419400335.938,1419.400335937,1.355210519948e-09
1419400921.875,1419.400921875,1.339158961600e-09
1419401507.812,1419.401507813,1.339349058066e-09
1419402093.750,1419.402093750,1.311602325015e-09
1419402679.688,1419.402679688,1.331728629484e-09
1419403265.625,1419.403265625,1.353911972987e-09
1419403851.562,1419.403851562,1.371909888864e-09
1419404437.500,1419.404437500,1.340864219847e-09
1419405023.438,1419.405023437,1.348046135561e-09
1419405609.375,1419.405609375,1.431407571978e-09
1419406195.312,1419.406195312,1.371275567685e-09
1419406781.250,1419.406781250,1.406832545093e-09
1419407367.188,1419.407367188,1.397319107957e-09
1419407953.125,1419.407953125,1.411530643899e-09
1419408539.062,1419.408539063,1.400574524570e-09
1419409125.000,1419.409125000,1.471740605103e-09
1419409710.938,1419.409710937,1.524528229119e-09
1419410296.875,1419.410296875,1.501151045524e-09
1419410882.812,1419.410882812,1.459251451900e-09
1419411468.750,1419.411468750,1.430343011100e-09
1419412054.688,1419.412054687,1.429657891378e-09
1419412640.625,1419.412640625,1.415316488580e-09
1419413226.562,1419.413226563,1.458855350619e-09
1419413812.500,1419.413812500,1.420618977618e-09
1419414398.438,1419.414398438,1.396359897797e-09
1419414984.375,1419.414984375,1.371560294695e-09
1419415570.312,1419.415570312,1.374940685940e-09
1419416156.250,1419.416156250,1.377663105514e-09
1419416742.188,1419.416742187,1.347367395937e-09
1419417328.125,1419.417328125,1.380742098828e-09
1419417914.062,1419.417914062,1.432014847430e-09
1419418500.000,1419.418500000,1.426197500284e-09
1419419085.938,1419.419085938,1.376230400484e-09
1419419671.875,1419.419671875,1.399885561544e-09
1419420257.812,1419.420257813,1.415215524219e-09
1419420843.750,1419.420843750,1.404839275548e-09
1419421429.688,1419.421429687,1.540347274757e-09
1419422015.625,1419.422015625,1.630619362454e-09
1419422601.562,1419.422601562,1.543128216271e-09
1419423187.500,1419.423187500,1.449445565450e-09
1419423773.438,1419.423773437,1.509485762468e-09
1419424359.375,1419.424359375,1.508455436678e-09
1419424945.312,1419.424945313,1.453961840725e-09
1419425531.250,1419.425531250,1.493481806147e-09
1419426117.188,1419.426117188,1.491187100543e-09
1419426703.125,1419.426703125,1.455224149227e-09
1419427289.062,1419.427289062,1.405341354283e-09
1419427875.000,1419.427875000,1.350790160584e-09
1419428460.938,1419.428460937,1.359063799524e-09
1419429046.875,1419.429046875,1.359974355533e-09
1419429632.812,1419.429632812,1.385802476919e-09
1419430218.750,1419.430218750,1.349303610696e-09
1419430804.688,1419.430804688,1.285546763280e-09
1419431390.625,1419.431390625,1.349484361554e-09
1419431976.562,1419.431976563,1.405545770901e-09
1419432562.500,1419.432562500,1.360826204138e-09
1419433148.438,1419.433148437,1.321791207149e-09
1419433734.375,1419.433734375,1.364807761704e-09
1419434320.312,1419.434320312,1.368107976333e-09
1419434906.250,1419.434906250,1.418884981884e-09
1419435492.188,1419.435492187,1.433547621086e-09
1419436078.125,1419.436078125,1.417879460577e-09
1419436664.062,1419.436664063,1.449546805001e-09
1419437250.000,1419.437250000,1.490908888433e-09
1419437835.938,1419.437835938,1.487471472540e-09
1419438421.875,1419.438421875,1.438852615395e-09
1419439007.812,1419.439007812,1.510373128584e-09
1419439593.750,1419.439593750,1.496487877327e-09
1419440179.688,1419.440179687,1.483784815851e-09
1419440765.625,1419.440765625,1.524433915493e-09
1419441351.562,1419.441351562,1.456441528378e-09
1419441937.500,1419.441937500,1.479643870193e-09
1419442523.438,1419.442523438,1.462168641319e-09
1419443109.375,1419.443109375,1.421212289267e-09
1419443695.312,1419.443695313,1.396410063716e-09
1419444281.250,1419.444281250,1.364687201524e-09
1419444867.188,1419.444867187,1.331305699143e-09
1419445453.125,1419.445453125,1.311159684861e-09
1419446039.062,1419.446039062,1.337015384510e-09
1419446625.000,1419.446625000,1.383465165014e-09
1419447210.938,1419.447210937,1.348401368680e-09
1419447796.875,1419.447796875,1.328744900978e-09
1419448382.812,1419.448382813,1.377249720089e-09
1419448968.750,1419.448968750,1.413325252344e-09
1419449554.688,1419.449554688,1.425324074844e-09
1419450140.625,1419.450140625,1.438360333288e-09
1419450726.562,1419.450726562,1.491963186179e-09
1419451312.500,1419.451312500,1.516129814919e-09
1419451898.438,1419.451898437,1.496200270280e-09
1419452484.375,1419.452484375,1.511881867980e-09
1419453070.312,1419.453070312,1.534501902817e-09
1419453656.250,1419.453656250,1.571772586041e-09
1419454242.188,1419.454242188,1.545357127847e-09
1419454828.125,1419.454828125,1.538556423219e-09
1419455414.062,1419.455414063,1.544765627149e-09
1419456000.000,1419.456000000,1.519829716913e-09
1419456585.938,1419.456585937,1.479331080230e-09
1419457171.875,1419.457171875,1.486766289797e-09
1419457757.812,1419.457757812,1.499261905261e-09
1419458343.750,1419.458343750,1.452195519688e-09
1419458929.688,1419.458929687,1.408242024609e-09
1419459515.625,1419.459515625,1.415551854521e-09
1419460101.562,1419.460101563,1.390732648089e-09
1419460687.500,1419.460687500,1.341713992339e-09
1419461273.438,1419.461273438,1.333234608504e-09
1419461859.375,1419.461859375,1.339096744497e-09
1419462445.312,1419.462445312,1.307654691685e-09
1419463031.250,1419.463031250,1.292758080579e-09
1419463617.188,1419.463617187,1.406832475757e-09
1419464203.125,1419.464203125,1.450289660218e-09
1419464789.062,1419.464789062,1.453457095744e-09
1419465375.000,1419.465375000,1.416251749371e-09
1419465960.938,1419.465960938,1.437694067240e-09
1419466546.875,1419.466546875,1.465815047071e-09
1419467132.812,1419.467132813,1.473256036080e-09
1419467718.750,1419.467718750,1.509660688156e-09
1419468304.688,1419.468304687,1.527634114528e-09
1419468890.625,1419.468890625,1.528456594251e-09
1419469476.562,1419.469476562,1.545686587239e-09
1419470062.500,1419.470062500,1.501586770943e-09
1419470648.438,1419.470648437,1.526380464240e-09
1419471234.375,1419.471234375,1.463766259774e-09
1419471820.312,1419.471820313,1.495398819722e-09
1419472406.250,1419.472406250,1.453912453064e-09
1419472992.188,1419.472992188,1.380297811493e-09
1419473578.125,1419.473578125,1.412827015609e-09
1419474164.062,1419.474164062,1.387225502575e-09
1419474750.000,1419.474750000,1.379694149278e-09
1419475335.938,1419.475335937,1.295072917814e-09
1419475921.875,1419.475921875,1.329042083288e-09
1419476507.812,1419.476507812,1.331607198750e-09
1419477093.750,1419.477093750,1.353241859601e-09
1419477679.688,1419.477679688,1.385505937689e-09
1419478265.625,1419.478265625,1.334300544707e-09
1419478851.562,1419.478851563,1.375593500745e-09
1419479437.500,1419.479437500,1.415540650618e-09
1419480023.438,1419.480023437,1.452734427169e-09
1419480609.375,1419.480609375,1.442136686286e-09
1419481195.312,1419.481195312,1.454826763297e-09
1419481781.250,1419.481781250,1.460318637931e-09
1419482367.188,1419.482367187,1.472414133768e-09
1419482953.125,1419.482953125,1.580621386681e-09
1419483539.062,1419.483539063,1.573856884298e-09
1419484125.000,1419.484125000,1.521621252219e-09
1419484710.938,1419.484710938,1.528839850373e-09
1419485296.875,1419.485296875,1.548550727979e-09
1419485882.812,1419.485882812,1.558393217528e-09
1419486468.750,1419.486468750,1.586568466640e-09
1419487054.688,1419.487054687,1.576643237310e-09
1419487640.625,1419.487640625,1.531849959954e-09
1419488226.562,1419.488226562,1.485848702175e-09
1419488812.500,1419.488812500,1.449868530886e-09
1419489398.438,1419.489398438,1.447252314527e-09
1419489984.375,1419.489984375,1.491745530788e-09
1419490570.312,1419.490570313,1.424226572152e-09
1419491156.250,1419.491156250,1.357286836092e-09
1419491742.188,1419.491742187,1.352055939093e-09
1419492328.125,1419.492328125,1.367606527788e-09
1419492914.062,1419.492914062,1.409544565726e-09
1419493500.000,1419.493500000,1.399652896176e-09
1419494085.938,1419.494085937,1.394077821886e-09
1419494671.875,1419.494671875,1.432035160070e-09
1419495257.812,1419.495257813,1.462850242263e-09
1419495843.750,1419.495843750,1.485189159229e-09
1419496429.688,1419.496429688,1.475200691335e-09
1419497015.625,1419.497015625,1.497301973188e-09
1419497601.562,1419.497601562,1.518454271931e-09
1419498187.500,1419.498187500,1.474075115389e-09
1419498773.438,1419.498773437,1.484790342112e-09
1419499359.375,1419.499359375,1.567453741645e-09
1419499945.312,1419.499945312,1.586779430221e-09
1419500531.250,1419.500531250,1.545906274410e-09
1419501117.188,1419.501117188,1.532678158083e-09
1419501703.125,1419.501703125,1.507749713966e-09
1419502289.062,1419.502289063,1.497606734702e-09
1419502875.000,1419.502875000,1.508560570655e-09
1419503460.938,1419.503460937,1.470729351140e-09
1419504046.875,1419.504046875,1.483535161612e-09
1419504632.812,1419.504632812,1.508247109587e-09
1419505218.750,1419.505218750,1.529961666178e-09
1419505804.688,1419.505804687,1.548769784013e-09
1419506390.625,1419.506390625,1.456699854963e-09
1419506976.562,1419.506976563,1.469252212298e-09
1419507562.500,1419.507562500,1.591641833772e-09
1419508148.438,1419.508148438,1.515319771992e-09
1419508734.375,1419.508734375,1.451129388944e-09
1419509320.312,1419.509320312,1.495441527466e-09
1419509906.250,1419.509906250,1.633932693493e-09
1419510492.188,1419.510492187,1.607185384270e-09
1419511078.125,1419.511078125,1.635117965445e-09
1419511664.062,1419.511664062,1.706419773077e-09
1419512250.000,1419.512250000,1.590707893872e-09
1419512835.938,1419.512835938,1.619255853417e-09
1419513421.875,1419.513421875,1.629852366071e-09
1419514007.812,1419.514007813,1.644333173978e-09
1419514593.750,1419.514593750,1.659398191223e-09
1419515179.688,1419.515179687,1.626036635600e-09
1419515765.625,1419.515765625,1.634170195409e-09
1419516351.562,1419.516351562,1.555957848019e-09
1419516937.500,1419.516937500,1.578114096404e-09
1419517523.438,1419.517523437,1.609393126864e-09
1419518109.375,1419.518109375,1.524569388778e-09
1419518695.312,1419.518695313,1.526521454672e-09
1419519281.250,1419.519281250,1.500598143075e-09
1419519867.188,1419.519867188,1.421389966272e-09
1419520453.125,1419.520453125,1.367398919779e-09
1419521039.062,1419.521039062,1.372593701029e-09
1419521625.000,1419.521625000,1.438956840496e-09
1419522210.938,1419.522210937,1.476497401400e-09
1419522796.875,1419.522796875,1.458602283991e-09
1419523382.812,1419.523382812,1.435355064894e-09
1419523968.750,1419.523968750,1.445275155030e-09
1419524554.688,1419.524554688,1.490245305517e-09
