# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419283148.438,1419.283148437,2.054680437265e-09
1419283734.375,1419.283734375,2.047102688866e-09
1419284320.312,1419.284320313,2.106842894740e-09
1419284906.250,1419.284906250,2.078004264607e-09
1419285492.188,1419.285492188,2.129701072228e-09
1419286078.125,1419.286078125,2.159062772803e-09
1419286664.062,1419.286664062,2.119359752461e-09
1419287250.000,1419.287250000,2.131716955656e-09
1419287835.938,1419.287835937,2.207033828056e-09
1419288421.875,1419.288421875,2.178356816419e-09
1419289007.812,1419.289007812,2.182628550605e-09
1419289593.750,1419.289593750,2.281150504671e-09
1419290179.688,1419.290179688,2.272803901801e-09
1419290765.625,1419.290765625,2.290727040438e-09
1419291351.562,1419.291351563,2.127848496305e-09
1419291937.500,1419.291937500,2.180145927956e-09
1419292523.438,1419.292523437,2.176176568301e-09
1419293109.375,1419.293109375,2.162948122493e-09
1419293695.312,1419.293695312,2.132254580125e-09
1419294281.250,1419.294281250,2.112980707337e-09
1419294867.188,1419.294867187,2.116159493771e-09
1419295453.125,1419.295453125,2.023962244350e-09
1419296039.062,1419.296039063,2.098059204011e-09
1419296625.000,1419.296625000,2.134975172412e-09
1419297210.938,1419.297210938,2.146989333813e-09
1419297796.875,1419.297796875,2.176370296570e-09
1419298382.812,1419.298382812,2.233421903746e-09
1419298968.750,1419.298968750,2.222766946735e-09
1419299554.688,1419.299554687,2.246103731921e-09
1419300140.625,1419.300140625,2.269887946105e-09
1419300726.562,1419.300726562,2.211685438895e-09
1419301312.500,1419.301312500,2.207213651903e-09
1419301898.438,1419.301898438,2.230365108571e-09
1419302484.375,1419.302484375,2.234562723570e-09
1419303070.312,1419.303070313,2.305711575512e-09
1419303656.250,1419.303656250,2.261425020985e-09
1419304242.188,1419.304242187,2.239507604566e-09
1419304828.125,1419.304828125,2.310603322572e-09
1419305414.062,1419.305414062,2.287639411189e-09
1419306000.000,1419.306000000,2.270901694609e-09
1419306585.938,1419.306585937,2.287141799398e-09
1419307171.875,1419.307171875,2.331758877404e-09
1419307757.812,1419.307757813,2.273572384815e-09
1419308343.750,1419.308343750,2.250779300183e-09
1419308929.688,1419.308929688,2.135875779970e-09
1419309515.625,1419.309515625,2.146966128187e-09
1419310101.562,1419.310101562,2.180375051068e-09
1419310687.500,1419.310687500,2.131747834805e-09
1419311273.438,1419.311273437,2.102430597524e-09
1419311859.375,1419.311859375,2.118885083230e-09
1419312445.312,1419.312445312,2.107595757043e-09
1419313031.250,1419.313031250,2.131446241237e-09
1419313617.188,1419.313617188,2.166771330298e-09
1419314203.125,1419.314203125,2.183915786570e-09
1419314789.062,1419.314789063,2.149654250314e-09
1419315375.000,1419.315375000,2.140269229905e-09
1419315960.938,1419.315960937,2.192081933306e-09
1419316546.875,1419.316546875,2.190898949815e-09
1419317132.812,1419.317132812,2.250140289737e-09
1419317718.750,1419.317718750,2.211804844202e-09
1419318304.688,1419.318304687,2.214969181076e-09
1419318890.625,1419.318890625,2.280754091305e-09
1419319476.562,1419.319476563,2.240459987823e-09
1419320062.500,1419.320062500,2.277110155952e-09
1419320648.438,1419.320648438,2.333550248469e-09
1419321234.375,1419.321234375,2.218387889555e-09
1419321820.312,1419.321820312,2.187143388478e-09
1419322406.250,1419.322406250,2.258857204361e-09
1419322992.188,1419.322992187,2.261590716193e-09
1419323578.125,1419.323578125,2.296150955575e-09
1419324164.062,1419.324164062,2.267466330966e-09
1419324750.000,1419.324750000,2.270705282061e-09
1419325335.938,1419.325335938,2.252433373203e-09
1419325921.875,1419.325921875,2.273398339557e-09
1419326507.812,1419.326507813,2.164445579860e-09
1419327093.750,1419.327093750,2.099588679380e-09
1419327679.688,1419.327679687,2.202251855022e-09
1419328265.625,1419.328265625,2.254283889216e-09
1419328851.562,1419.328851562,2.194961918044e-09
1419329437.500,1419.329437500,2.195532755265e-09
1419330023.438,1419.330023437,2.258426163023e-09
1419330609.375,1419.330609375,2.304147568712e-09
1419331195.312,1419.331195313,2.238617078448e-09
1419331781.250,1419.331781250,2.195055294520e-09
1419332367.188,1419.332367188,2.323922316526e-09
1419332953.125,1419.332953125,2.391037706021e-09
1419333539.062,1419.333539062,2.326959910169e-09
1419334125.000,1419.334125000,2.263403804387e-09
1419334710.938,1419.334710937,2.389686273931e-09
1419335296.875,1419.335296875,2.311291392545e-09
1419335882.812,1419.335882812,2.283794088162e-09
1419336468.750,1419.336468750,2.352208996216e-09
1419337054.688,1419.337054688,2.342389939476e-09
1419337640.625,1419.337640625,2.338094496387e-09
1419338226.562,1419.338226563,2.272411982907e-09
1419338812.500,1419.338812500,2.308734414847e-09
1419339398.438,1419.339398437,2.232499249454e-09
1419339984.375,1419.339984375,2.152721095306e-09
1419340570.312,1419.340570312,2.103141127714e-09
1419341156.250,1419.341156250,2.197203438049e-09
1419341742.188,1419.341742187,2.148108495969e-09
1419342328.125,1419.342328125,2.158893168036e-09
1419342914.062,1419.342914063,2.238056742951e-09
1419343500.000,1419.343500000,2.183520674829e-09
1419344085.938,1419.344085938,2.146925160141e-09
1419344671.875,1419.344671875,2.175200849204e-09
1419345257.812,1419.345257812,2.176916791005e-09
1419345843.750,1419.345843750,2.220477581631e-09
1419346429.688,1419.346429687,2.328199772754e-09
1419347015.625,1419.347015625,2.310606532450e-09
1419347601.562,1419.347601562,2.292187804444e-09
1419348187.500,1419.348187500,2.233023613488e-09
1419348773.438,1419.348773438,2.321395126501e-09
1419349359.375,1419.349359375,2.325986436066e-09
1419349945.312,1419.349945313,2.294277667454e-09
1419350531.250,1419.350531250,2.353799838296e-09
1419351117.188,1419.351117187,2.309155414416e-09
1419351703.125,1419.351703125,2.255376005525e-09
1419352289.062,1419.352289062,2.252488885191e-09
1419352875.000,1419.352875000,2.247275377891e-09
1419353460.938,1419.353460937,2.201540035053e-09
1419354046.875,1419.354046875,2.179786328355e-09
1419354632.812,1419.354632813,2.257544602580e-09
1419355218.750,1419.355218750,2.238680629253e-09
1419355804.688,1419.355804688,2.233550812382e-09
1419356390.625,1419.356390625,2.246470510439e-09
1419356976.562,1419.356976562,2.181127349053e-09
1419357562.500,1419.357562500,2.201224136511e-09
1419358148.438,1419.358148437,2.284989797200e-09
1419358734.375,1419.358734375,2.175098538969e-09
1419359320.312,1419.359320312,2.245505538514e-09
1419359906.250,1419.359906250,2.253885796471e-09
1419360492.188,1419.360492188,2.235036563563e-09
1419361078.125,1419.361078125,2.170996295908e-09
1419361664.062,1419.361664063,2.233883789823e-09
1419362250.000,1419.362250000,2.310856973576e-09
1419362835.938,1419.362835937,2.317761580532e-09
1419363421.875,1419.363421875,2.381993883482e-09
1419364007.812,1419.364007812,2.330103795368e-09
1419364593.750,1419.364593750,2.398735724279e-09
1419365179.688,1419.365179687,2.379095281450e-09
1419365765.625,1419.365765625,2.301634347200e-09
1419366351.562,1419.366351563,2.223536084304e-09
1419366937.500,1419.366937500,2.166234129972e-09
1419367523.438,1419.367523438,2.299715863829e-09
1419368109.375,1419.368109375,2.268371877766e-09
1419368695.312,1419.368695312,2.205390460457e-09
1419369281.250,1419.369281250,2.179993492579e-09
1419369867.188,1419.369867187,2.210820653489e-09
1419370453.125,1419.370453125,2.234197859394e-09
1419371039.062,1419.371039062,2.210125232740e-09
1419371625.000,1419.371625000,2.139114930807e-09
1419372210.938,1419.372210938,2.201746246907e-09
1419372796.875,1419.372796875,2.171680367482e-09
1419373382.812,1419.373382813,2.215880450757e-09
1419373968.750,1419.373968750,2.255273875754e-09
1419374554.688,1419.374554687,2.343598917118e-09
1419375140.625,1419.375140625,2.343249047466e-09
1419375726.562,1419.375726562,2.240161547424e-09
1419376312.500,1419.376312500,2.200937662138e-09
1419376898.438,1419.376898437,2.196644781433e-09
1419377484.375,1419.377484375,2.189514796547e-09
1419378070.312,1419.378070313,2.217340508898e-09
1419378656.250,1419.378656250,2.323508445008e-09
1419379242.188,1419.379242188,2.358973539801e-09
1419379828.125,1419.379828125,2.288074514995e-09
1419380414.062,1419.380414062,2.335308720419e-09
1419381000.000,1419.381000000,2.239016313328e-09
1419381585.938,1419.381585937,2.162659319702e-09
1419382171.875,1419.382171875,2.184275591754e-09
1419382757.812,1419.382757812,2.336358692501e-09
1419383343.750,1419.383343750,2.338050658003e-09
1419383929.688,1419.383929688,2.229985100475e-09
1419384515.625,1419.384515625,2.193338513637e-09
1419385101.562,1419.385101563,2.230775052367e-09
1419385687.500,1419.385687500,2.185002669543e-09
1419386273.438,1419.386273437,2.162399463187e-09
1419386859.375,1419.386859375,2.276795533790e-09
1419387445.312,1419.387445312,2.275049435116e-09
1419388031.250,1419.388031250,2.207599471945e-09
1419388617.188,1419.388617187,2.212416001243e-09
1419389203.125,1419.389203125,2.232257073249e-09
1419389789.062,1419.389789063,2.248852103048e-09
1419390375.000,1419.390375000,2.262683556209e-09
1419390960.938,1419.390960938,2.223422350997e-09
1419391546.875,1419.391546875,2.291035763421e-09
1419392132.812,1419.392132812,2.412930486180e-09
1419392718.750,1419.392718750,2.375731499837e-09
1419393304.688,1419.393304687,2.318774740650e-09
1419393890.625,1419.393890625,2.342299848926e-09
1419394476.562,1419.394476562,2.463929177983e-09
1419395062.500,1419.395062500,2.433133042071e-09
1419395648.438,1419.395648438,2.363931203182e-09
1419396234.375,1419.396234375,2.317568082291e-09
1419396820.312,1419.396820313,2.369150508806e-09
1419397406.250,1419.397406250,2.381795215791e-09
1419397992.188,1419.397992187,2.341801161896e-09
1419398578.125,1419.398578125,2.353854612933e-09
1419399164.062,1419.399164062,2.354201541175e-09
1419399750.000,1419.399750000,2.296805883776e-09
1419400335.938,1419.400335937,2.266596531880e-09
1419400921.875,1419.400921875,2.275755464481e-09
1419401507.812,1419.401507813,2.305792571011e-09
1419402093.750,1419.402093750,2.388808996064e-09
1419402679.688,1419.402679688,2.266871213472e-09
1419403265.625,1419.403265625,2.236698274023e-09
1419403851.562,1419.403851562,2.213770203612e-09
1419404437.500,1419.404437500,2.280906076551e-09
1419405023.438,1419.405023437,2.273437763386e-09
1419405609.375,1419.405609375,2.394621000038e-09
1419406195.312,1419.406195312,2.357777518070e-09
1419406781.250,1419.406781250,2.305956783291e-09
1419407367.188,1419.407367188,2.351051819470e-09
1419407953.125,1419.407953125,2.371283120014e-09
1419408539.062,1419.408539063,2.378183700656e-09
1419409125.000,1419.409125000,2.359315394398e-09
1419409710.938,1419.409710937,2.389225353264e-09
1419410296.875,1419.410296875,2.394463682969e-09
1419410882.812,1419.410882812,2.338801819971e-09
1419411468.750,1419.411468750,2.371817119791e-09
1419412054.688,1419.412054687,2.391186746418e-09
1419412640.625,1419.412640625,2.344411850133e-09
1419413226.562,1419.413226563,2.353087605060e-09
1419413812.500,1419.413812500,2.358581510813e-09
1419414398.438,1419.414398438,2.388977959204e-09
1419414984.375,1419.414984375,2.311718378028e-09
1419415570.312,1419.415570312,2.277896810316e-09
1419416156.250,1419.416156250,2.258714282706e-09
1419416742.188,1419.416742187,2.255449869758e-09
1419417328.125,1419.417328125,2.341307024854e-09
1419417914.062,1419.417914062,2.328218676934e-09
1419418500.000,1419.418500000,2.355028439452e-09
1419419085.938,1419.419085938,2.287222809059e-09
1419419671.875,1419.419671875,2.282162977478e-09
1419420257.812,1419.420257813,2.375344673878e-09
1419420843.750,1419.420843750,2.375570929902e-09
1419421429.688,1419.421429687,2.424929058096e-09
1419422015.625,1419.422015625,2.444254668175e-09
1419422601.562,1419.422601562,2.387318911585e-09
1419423187.500,1419.423187500,2.367302687156e-09
1419423773.438,1419.423773437,2.354656072452e-09
1419424359.375,1419.424359375,2.413936461579e-09
1419424945.312,1419.424945313,2.374576722107e-09
1419425531.250,1419.425531250,2.410511525794e-09
1419426117.188,1419.426117188,2.426820182261e-09
1419426703.125,1419.426703125,2.468342383829e-09
1419427289.062,1419.427289062,2.430519947942e-09
1419427875.000,1419.427875000,2.318244422420e-09
1419428460.938,1419.428460937,2.357735045494e-09
1419429046.875,1419.429046875,2.329555796833e-09
1419429632.812,1419.429632812,2.357371629603e-09
1419430218.750,1419.430218750,2.313761236047e-09
1419430804.688,1419.430804688,2.298748344521e-09
1419431390.625,1419.431390625,2.398012923942e-09
1419431976.562,1419.431976563,2.349016251993e-09
1419432562.500,1419.432562500,2.316986296318e-09
1419433148.438,1419.433148437,2.297008480761e-09
1419433734.375,1419.433734375,2.202677339009e-09
1419434320.312,1419.434320312,2.207790615931e-09
1419434906.250,1419.434906250,2.330492853854e-09
1419435492.188,1419.435492187,2.404295201829e-09
1419436078.125,1419.436078125,2.432445041243e-09
1419436664.062,1419.436664063,2.418296213750e-09
1419437250.000,1419.437250000,2.416199537911e-09
1419437835.938,1419.437835938,2.365107200465e-09
1419438421.875,1419.438421875,2.303684802505e-09
1419439007.812,1419.439007812,2.432469437379e-09
1419439593.750,1419.439593750,2.500297082714e-09
1419440179.688,1419.440179687,2.508581023093e-09
1419440765.625,1419.440765625,2.514275084871e-09
1419441351.562,1419.441351562,2.468175493008e-09
1419441937.500,1419.441937500,2.340544740953e-09
1419442523.438,1419.442523438,2.359276601323e-09
1419443109.375,1419.443109375,2.412467372554e-09
1419443695.312,1419.443695313,2.420705671500e-09
1419444281.250,1419.444281250,2.330136300226e-09
1419444867.188,1419.444867187,2.291099435267e-09
1419445453.125,1419.445453125,2.260336447665e-09
1419446039.062,1419.446039062,2.260117944450e-09
1419446625.000,1419.446625000,2.285134033294e-09
1419447210.938,1419.447210937,2.322344818203e-09
1419447796.875,1419.447796875,2.333919233774e-09
1419448382.812,1419.448382813,2.277928934849e-09
1419448968.750,1419.448968750,2.363195927416e-09
1419449554.688,1419.449554688,2.342226970114e-09
1419450140.625,1419.450140625,2.315114790680e-09
1419450726.562,1419.450726562,2.255893483139e-09
1419451312.500,1419.451312500,2.330292637493e-09
1419451898.438,1419.451898437,2.406156958582e-09
1419452484.375,1419.452484375,2.423021585009e-09
1419453070.312,1419.453070312,2.466073592893e-09
1419453656.250,1419.453656250,2.453247993250e-09
1419454242.188,1419.454242188,2.463538162096e-09
1419454828.125,1419.454828125,2.535523063519e-09
1419455414.062,1419.455414063,2.599521614740e-09
1419456000.000,1419.456000000,2.507380856162e-09
1419456585.938,1419.456585937,2.392924743737e-09
1419457171.875,1419.457171875,2.397280228422e-09
1419457757.812,1419.457757812,2.451056703252e-09
1419458343.750,1419.458343750,2.430409696259e-09
1419458929.688,1419.458929687,2.360148926817e-09
1419459515.625,1419.459515625,2.381154018984e-09
1419460101.562,1419.460101563,2.280558576139e-09
1419460687.500,1419.460687500,2.281966534687e-09
1419461273.438,1419.461273438,2.355862886011e-09
1419461859.375,1419.461859375,2.397507090189e-09
1419462445.312,1419.462445312,2.375859379032e-09
1419463031.250,1419.463031250,2.302569903626e-09
1419463617.188,1419.463617187,2.416515276838e-09
1419464203.125,1419.464203125,2.407617406568e-09
1419464789.062,1419.464789062,2.314591346859e-09
1419465375.000,1419.465375000,2.299592473667e-09
1419465960.938,1419.465960938,2.363889981311e-09
1419466546.875,1419.466546875,2.377587494551e-09
1419467132.812,1419.467132813,2.357228265317e-09
1419467718.750,1419.467718750,2.329281244421e-09
1419468304.688,1419.468304687,2.436109859705e-09
1419468890.625,1419.468890625,2.450443393122e-09
1419469476.562,1419.469476562,2.424442882206e-09
1419470062.500,1419.470062500,2.389187001595e-09
1419470648.438,1419.470648437,2.334639124734e-09
1419471234.375,1419.471234375,2.345759347778e-09
1419471820.312,1419.471820313,2.332786626836e-09
1419472406.250,1419.472406250,2.374050775443e-09
1419472992.188,1419.472992188,2.326534838386e-09
1419473578.125,1419.473578125,2.412466984764e-09
