# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421700140.625,1421.700140625,1.428625794274e-09
1421700726.562,1421.700726562,1.413628591552e-09
1421701312.500,1421.701312500,1.432005244312e-09
1421701898.438,1421.701898437,1.445716415791e-09
1421702484.375,1421.702484375,1.457827390586e-09
1421703070.312,1421.703070312,1.455075145509e-09
1421703656.250,1421.703656250,1.499506122377e-09
1421704242.188,1421.704242188,1.609557801709e-09
1421704828.125,1421.704828125,1.568058424278e-09
1421705414.062,1421.705414063,1.499161464374e-09
1421706000.000,1421.706000000,1.486765908146e-09
1421706585.938,1421.706585937,1.462320747360e-09
1421707171.875,1421.707171875,1.458778215357e-09
1421707757.812,1421.707757812,1.466083804359e-09
1421708343.750,1421.708343750,1.458735019051e-09
1421708929.688,1421.708929687,1.402752919602e-09
1421709515.625,1421.709515625,1.368285183354e-09
1421710101.562,1421.710101563,1.370251363922e-09
1421710687.500,1421.710687500,1.382800994570e-09
1421711273.438,1421.711273438,1.355411416148e-09
1421711859.375,1421.711859375,1.352394276435e-09
1421712445.312,1421.712445312,1.399225935812e-09
1421713031.250,1421.713031250,1.407265947108e-09
1421713617.188,1421.713617187,1.402154860596e-09
1421714203.125,1421.714203125,1.402814205261e-09
1421714789.062,1421.714789062,1.476278975845e-09
1421715375.000,1421.715375000,1.469698731826e-09
1421715960.938,1421.715960938,1.512197048778e-09
1421716546.875,1421.716546875,1.564732609294e-09
1421717132.812,1421.717132813,1.570311178292e-09
1421717718.750,1421.717718750,1.513570238583e-09
1421718304.688,1421.718304687,1.551116710129e-09
1421718890.625,1421.718890625,1.542604651895e-09
1421719476.562,1421.719476562,1.465520110367e-09
1421720062.500,1421.720062500,1.534674056265e-09
1421720648.438,1421.720648437,1.554603699072e-09
1421721234.375,1421.721234375,1.472716156532e-09
1421721820.312,1421.721820313,1.427367191461e-09
1421722406.250,1421.722406250,1.462272985881e-09
1421722992.188,1421.722992188,1.454711052850e-09
1421723578.125,1421.723578125,1.461527186171e-09
1421724164.062,1421.724164062,1.469675206057e-09
1421724750.000,1421.724750000,1.419244892549e-09
1421725335.938,1421.725335937,1.339721669596e-09
1421725921.875,1421.725921875,1.386883010441e-09
1421726507.812,1421.726507812,1.436524995518e-09
1421727093.750,1421.727093750,1.393257239009e-09
1421727679.688,1421.727679688,1.389030784048e-09
1421728265.625,1421.728265625,1.387046785862e-09
1421728851.562,1421.728851563,1.447954534802e-09
1421729437.500,1421.729437500,1.427775736005e-09
1421730023.438,1421.730023437,1.543592970720e-09
1421730609.375,1421.730609375,1.476695182439e-09
1421731195.312,1421.731195312,1.572441830708e-09
1421731781.250,1421.731781250,1.579459627457e-09
1421732367.188,1421.732367187,1.476047092255e-09
1421732953.125,1421.732953125,1.482820825093e-09
1421733539.062,1421.733539063,1.655943953032e-09
1421734125.000,1421.734125000,1.666925640277e-09
1421734710.938,1421.734710938,1.608455607198e-09
1421735296.875,1421.735296875,1.686051842085e-09
1421735882.812,1421.735882812,1.611676739037e-09
1421736468.750,1421.736468750,1.501363722161e-09
1421737054.688,1421.737054687,1.447582389552e-09
1421737640.625,1421.737640625,1.541910539822e-09
1421738226.562,1421.738226562,1.515629133637e-09
1421738812.500,1421.738812500,1.588746784260e-09
1421739398.438,1421.739398438,1.595874472256e-09
1421739984.375,1421.739984375,1.508578329461e-09
1421740570.312,1421.740570313,1.424475032440e-09
1421741156.250,1421.741156250,1.387965921672e-09
1421741742.188,1421.741742187,1.385527891919e-09
1421742328.125,1421.742328125,1.408542550202e-09
1421742914.062,1421.742914062,1.475033879777e-09
1421743500.000,1421.743500000,1.426806943455e-09
1421744085.938,1421.744085937,1.415427732123e-09
1421744671.875,1421.744671875,1.404564729866e-09
1421745257.812,1421.745257813,1.495354526822e-09
1421745843.750,1421.745843750,1.478997010813e-09
1421746429.688,1421.746429688,1.474243558526e-09
1421747015.625,1421.747015625,1.561744577566e-09
1421747601.562,1421.747601562,1.573314319135e-09
1421748187.500,1421.748187500,1.551709917743e-09
1421748773.438,1421.748773437,1.574680346176e-09
1421749359.375,1421.749359375,1.586924171203e-09
1421749945.312,1421.749945312,1.531159160183e-09
1421750531.250,1421.750531250,1.623110910316e-09
1421751117.188,1421.751117188,1.611370499878e-09
1421751703.125,1421.751703125,1.546841434212e-09
1421752289.062,1421.752289063,1.547634979439e-09
1421752875.000,1421.752875000,1.518165382487e-09
1421753460.938,1421.753460937,1.482361255607e-09
1421754046.875,1421.754046875,1.451603790501e-09
1421754632.812,1421.754632812,1.499695171735e-09
1421755218.750,1421.755218750,1.545422739936e-09
1421755804.688,1421.755804687,1.525995014561e-09
1421756390.625,1421.756390625,1.470522275980e-09
1421756976.562,1421.756976563,1.463533958349e-09
1421757562.500,1421.757562500,1.445618370864e-09
1421758148.438,1421.758148438,1.417416796847e-09
1421758734.375,1421.758734375,1.553052685433e-09
1421759320.312,1421.759320312,1.588523510200e-09
1421759906.250,1421.759906250,1.556681557860e-09
1421760492.188,1421.760492187,1.625328042973e-09
1421761078.125,1421.761078125,1.644710800745e-09
1421761664.062,1421.761664062,1.556565174657e-09
1421762250.000,1421.762250000,1.647857552296e-09
1421762835.938,1421.762835938,1.672549929918e-09
1421763421.875,1421.763421875,1.636126836882e-09
1421764007.812,1421.764007813,1.569676600799e-09
1421764593.750,1421.764593750,1.609434074572e-09
1421765179.688,1421.765179687,1.673647593556e-09
1421765765.625,1421.765765625,1.620089766485e-09
1421766351.562,1421.766351562,1.714729028719e-09
1421766937.500,1421.766937500,1.629107163674e-09
1421767523.438,1421.767523437,1.502195446443e-09
1421768109.375,1421.768109375,1.511101556639e-09
1421768695.312,1421.768695313,1.493000120982e-09
1421769281.250,1421.769281250,1.497709742360e-09
1421769867.188,1421.769867188,1.462502004600e-09
1421770453.125,1421.770453125,1.437403782919e-09
1421771039.062,1421.771039062,1.440887890223e-09
1421771625.000,1421.771625000,1.474998757820e-09
1421772210.938,1421.772210937,1.556093977292e-09
1421772796.875,1421.772796875,1.436030435019e-09
1421773382.812,1421.773382812,1.376302434977e-09
1421773968.750,1421.773968750,1.478546969041e-09
1421774554.688,1421.774554688,1.570337654097e-09
1421775140.625,1421.775140625,1.615469725098e-09
1421775726.562,1421.775726563,1.746634327990e-09
1421776312.500,1421.776312500,1.742789661050e-09
1421776898.438,1421.776898437,1.601003972293e-09
1421777484.375,1421.777484375,1.505803179060e-09
1421778070.312,1421.778070312,1.657451247295e-09
1421778656.250,1421.778656250,1.792107486426e-09
1421779242.188,1421.779242187,1.952344660164e-09
1421779828.125,1421.779828125,1.859346834124e-09
1421780414.062,1421.780414063,1.710729407706e-09
1421781000.000,1421.781000000,1.566572743744e-09
1421781585.938,1421.781585938,1.592386042243e-09
1421782171.875,1421.782171875,1.595476095841e-09
1421782757.812,1421.782757812,1.730723841975e-09
1421783343.750,1421.783343750,1.736354373746e-09
1421783929.688,1421.783929687,1.537822944135e-09
1421784515.625,1421.784515625,1.560723647085e-09
1421785101.562,1421.785101562,1.526260157227e-09
1421785687.500,1421.785687500,1.511742983438e-09
1421786273.438,1421.786273438,1.507243623403e-09
1421786859.375,1421.786859375,1.551525291774e-09
1421787445.312,1421.787445313,1.500773279794e-09
1421788031.250,1421.788031250,1.476253721526e-09
1421788617.188,1421.788617187,1.506973150421e-09
1421789203.125,1421.789203125,1.544319838704e-09
1421789789.062,1421.789789062,1.526055367494e-09
1421790375.000,1421.790375000,1.531367662615e-09
1421790960.938,1421.790960937,1.558057916427e-09
1421791546.875,1421.791546875,1.519200946760e-09
1421792132.812,1421.792132813,1.533201526800e-09
1421792718.750,1421.792718750,1.554915075416e-09
1421793304.688,1421.793304688,1.556645744755e-09
1421793890.625,1421.793890625,1.606056028056e-09
1421794476.562,1421.794476562,1.624833819073e-09
1421795062.500,1421.795062500,1.627186385076e-09
1421795648.438,1421.795648437,1.598895866893e-09
1421796234.375,1421.796234375,1.600986619682e-09
1421796820.312,1421.796820312,1.630793019333e-09
1421797406.250,1421.797406250,1.556781018089e-09
1421797992.188,1421.797992188,1.500135317377e-09
1421798578.125,1421.798578125,1.484546996541e-09
1421799164.062,1421.799164063,1.485624517013e-09
1421799750.000,1421.799750000,1.471387807683e-09
1421800335.938,1421.800335937,1.467035559746e-09
1421800921.875,1421.800921875,1.520616776670e-09
1421801507.812,1421.801507812,1.490073624703e-09
1421802093.750,1421.802093750,1.433446382185e-09
1421802679.688,1421.802679687,1.420609717051e-09
1421803265.625,1421.803265625,1.447803343664e-09
1421803851.562,1421.803851563,1.470451857075e-09
1421804437.500,1421.804437500,1.475538296550e-09
1421805023.438,1421.805023438,1.543309095724e-09
1421805609.375,1421.805609375,1.515834092725e-09
1421806195.312,1421.806195312,1.565900464717e-09
1421806781.250,1421.806781250,1.651212710043e-09
1421807367.188,1421.807367187,1.675514278525e-09
1421807953.125,1421.807953125,1.602466126507e-09
1421808539.062,1421.808539062,1.616389005533e-09
1421809125.000,1421.809125000,1.698203736053e-09
1421809710.938,1421.809710938,1.634763061653e-09
1421810296.875,1421.810296875,1.636360074829e-09
1421810882.812,1421.810882813,1.636777243166e-09
1421811468.750,1421.811468750,1.594482878217e-09
1421812054.688,1421.812054687,1.544090903618e-09
1421812640.625,1421.812640625,1.519511984837e-09
1421813226.562,1421.813226562,1.514708841652e-09
1421813812.500,1421.813812500,1.470318395817e-09
1421814398.438,1421.814398437,1.447136603661e-09
1421814984.375,1421.814984375,1.465156050335e-09
1421815570.312,1421.815570313,1.473603098100e-09
1421816156.250,1421.816156250,1.449780051519e-09
1421816742.188,1421.816742188,1.467863933972e-09
1421817328.125,1421.817328125,1.510867980847e-09
1421817914.062,1421.817914062,1.455152152252e-09
1421818500.000,1421.818500000,1.413208024420e-09
1421819085.938,1421.819085937,1.439586890392e-09
1421819671.875,1421.819671875,1.495022777306e-09
1421820257.812,1421.820257812,1.549801403836e-09
1421820843.750,1421.820843750,1.584529465319e-09
1421821429.688,1421.821429688,1.630195218116e-09
1421822015.625,1421.822015625,1.588073538654e-09
1421822601.562,1421.822601563,1.617051412976e-09
1421823187.500,1421.823187500,1.629208926736e-09
1421823773.438,1421.823773437,1.580969028956e-09
1421824359.375,1421.824359375,1.647866490440e-09
1421824945.312,1421.824945312,1.729139148726e-09
1421825531.250,1421.825531250,1.748000768133e-09
1421826117.188,1421.826117187,1.644925167875e-09
1421826703.125,1421.826703125,1.633695640796e-09
1421827289.062,1421.827289063,1.684416766367e-09
1421827875.000,1421.827875000,1.702656721559e-09
1421828460.938,1421.828460938,1.589350996637e-09
1421829046.875,1421.829046875,1.483726366722e-09
1421829632.812,1421.829632812,1.469881158030e-09
1421830218.750,1421.830218750,1.440877679504e-09
1421830804.688,1421.830804687,1.451836620980e-09
1421831390.625,1421.831390625,1.530707774525e-09
1421831976.562,1421.831976562,1.490922719896e-09
1421832562.500,1421.832562500,1.502373698459e-09
1421833148.438,1421.833148438,1.518500387871e-09
1421833734.375,1421.833734375,1.562802930089e-09
1421834320.312,1421.834320313,1.494433724413e-09
1421834906.250,1421.834906250,1.531762372435e-09
1421835492.188,1421.835492187,1.675864761187e-09
1421836078.125,1421.836078125,1.568139191888e-09
1421836664.062,1421.836664062,1.576735371533e-09
1421837250.000,1421.837250000,1.700876589222e-09
1421837835.938,1421.837835937,1.687287241569e-09
1421838421.875,1421.838421875,1.627795501664e-09
1421839007.812,1421.839007813,1.626571788744e-09
1421839593.750,1421.839593750,1.598357541992e-09
1421840179.688,1421.840179688,1.609027963792e-09
1421840765.625,1421.840765625,1.665736911162e-09
1421841351.562,1421.841351562,1.636212187868e-09
1421841937.500,1421.841937500,1.571584460926e-09
1421842523.438,1421.842523437,1.574749495360e-09
1421843109.375,1421.843109375,1.566530269778e-09
1421843695.312,1421.843695312,1.578557745050e-09
1421844281.250,1421.844281250,1.567512938474e-09
1421844867.188,1421.844867188,1.533652089239e-09
1421845453.125,1421.845453125,1.505636604748e-09
1421846039.062,1421.846039063,1.450796792286e-09
1421846625.000,1421.846625000,1.446444902827e-09
1421847210.938,1421.847210937,1.461413969945e-09
1421847796.875,1421.847796875,1.471736006865e-09
1421848382.812,1421.848382812,1.524383576277e-09
1421848968.750,1421.848968750,1.507676110517e-09
1421849554.688,1421.849554687,1.481384505630e-09
1421850140.625,1421.850140625,1.597023271915e-09
1421850726.562,1421.850726563,1.664962533863e-09
1421851312.500,1421.851312500,1.667253910003e-09
1421851898.438,1421.851898438,1.782187929714e-09
1421852484.375,1421.852484375,1.739100044870e-09
1421853070.312,1421.853070312,1.732277696420e-09
1421853656.250,1421.853656250,1.724155141454e-09
1421854242.188,1421.854242187,1.714033240882e-09
1421854828.125,1421.854828125,1.799511449296e-09
1421855414.062,1421.855414062,1.731460799771e-09
1421856000.000,1421.856000000,1.709387814557e-09
1421856585.938,1421.856585938,1.668515316837e-09
1421857171.875,1421.857171875,1.606352275493e-09
1421857757.812,1421.857757813,1.585175785494e-09
1421858343.750,1421.858343750,1.596428993533e-09
1421858929.688,1421.858929687,1.547853244502e-09
1421859515.625,1421.859515625,1.506312773968e-09
1421860101.562,1421.860101562,1.496593831109e-09
1421860687.500,1421.860687500,1.490676206591e-09
1421861273.438,1421.861273437,1.493299118144e-09
1421861859.375,1421.861859375,1.586217708508e-09
1421862445.312,1421.862445313,1.513044718126e-09
1421863031.250,1421.863031250,1.480690640514e-09
1421863617.188,1421.863617188,1.510441178511e-09
1421864203.125,1421.864203125,1.514587303036e-09
1421864789.062,1421.864789062,1.506619316128e-09
1421865375.000,1421.865375000,1.614366612632e-09
1421865960.938,1421.865960937,1.634606550613e-09
1421866546.875,1421.866546875,1.667809094343e-09
1421867132.812,1421.867132812,1.698527970509e-09
1421867718.750,1421.867718750,1.650866424563e-09
1421868304.688,1421.868304688,1.703454030783e-09
1421868890.625,1421.868890625,1.674519582895e-09
1421869476.562,1421.869476563,1.770105409635e-09
1421870062.500,1421.870062500,1.759119717137e-09
1421870648.438,1421.870648437,1.676645084591e-09
1421871234.375,1421.871234375,1.660521066270e-09
1421871820.312,1421.871820312,1.678930939691e-09
1421872406.250,1421.872406250,1.720466989134e-09
1421872992.188,1421.872992187,1.632436557596e-09
1421873578.125,1421.873578125,1.710885131680e-09
1421874164.062,1421.874164063,1.638337776566e-09
1421874750.000,1421.874750000,1.555407552071e-09
1421875335.938,1421.875335938,1.567724088604e-09
1421875921.875,1421.875921875,1.480949484078e-09
1421876507.812,1421.876507812,1.488459267938e-09
1421877093.750,1421.877093750,1.494045713124e-09
1421877679.688,1421.877679687,1.550248335825e-09
1421878265.625,1421.878265625,1.521850464014e-09
1421878851.562,1421.878851562,1.546181785348e-09
1421879437.500,1421.879437500,1.602631242261e-09
1421880023.438,1421.880023438,1.547572624855e-09
1421880609.375,1421.880609375,1.600762625162e-09
1421881195.312,1421.881195313,1.599329234615e-09
1421881781.250,1421.881781250,1.597010797426e-09
1421882367.188,1421.882367187,1.633083741075e-09
1421882953.125,1421.882953125,1.710454008146e-09
1421883539.062,1421.883539062,1.684601576188e-09
1421884125.000,1421.884125000,1.670302906104e-09
1421884710.938,1421.884710937,1.751180918774e-09
1421885296.875,1421.885296875,1.744007188769e-09
1421885882.812,1421.885882813,1.772585906648e-09
1421886468.750,1421.886468750,1.665353255964e-09
1421887054.688,1421.887054688,1.582050401867e-09
1421887640.625,1421.887640625,1.596989817896e-09
1421888226.562,1421.888226562,1.627815837208e-09
1421888812.500,1421.888812500,1.568540233402e-09
1421889398.438,1421.889398437,1.491757705972e-09
1421889984.375,1421.889984375,1.519752129224e-09
1421890570.312,1421.890570312,1.520343715256e-09
