# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420875531.250,1420.875531250,1.430831822451e-09
1420876117.188,1420.876117188,1.428563577497e-09
1420876703.125,1420.876703125,1.481363482489e-09
1420877289.062,1420.877289063,1.474097856562e-09
1420877875.000,1420.877875000,1.554623033222e-09
1420878460.938,1420.878460937,1.634551671887e-09
1420879046.875,1420.879046875,1.561154314725e-09
1420879632.812,1420.879632812,1.536098909230e-09
1420880218.750,1420.880218750,1.480572901652e-09
1420880804.688,1420.880804687,1.412882784381e-09
1420881390.625,1420.881390625,1.449211594287e-09
1420881976.562,1420.881976563,1.485868371057e-09
1420882562.500,1420.882562500,1.467280730071e-09
1420883148.438,1420.883148438,1.433435414322e-09
1420883734.375,1420.883734375,1.429068097208e-09
1420884320.312,1420.884320312,1.363130315179e-09
1420884906.250,1420.884906250,1.363437417584e-09
1420885492.188,1420.885492187,1.377223926412e-09
1420886078.125,1420.886078125,1.356448358013e-09
1420886664.062,1420.886664062,1.311722956750e-09
1420887250.000,1420.887250000,1.312165377718e-09
1420887835.938,1420.887835938,1.307777029441e-09
1420888421.875,1420.888421875,1.297447135599e-09
1420889007.812,1420.889007813,1.318202283788e-09
1420889593.750,1420.889593750,1.347496169213e-09
1420890179.688,1420.890179687,1.393002613746e-09
1420890765.625,1420.890765625,1.410079534347e-09
1420891351.562,1420.891351562,1.474296544535e-09
1420891937.500,1420.891937500,1.508768120415e-09
1420892523.438,1420.892523437,1.516797936574e-09
1420893109.375,1420.893109375,1.540723272946e-09
1420893695.312,1420.893695313,1.511524751827e-09
1420894281.250,1420.894281250,1.515182454925e-09
1420894867.188,1420.894867188,1.494213958802e-09
1420895453.125,1420.895453125,1.522938810353e-09
1420896039.062,1420.896039062,1.485331506896e-09
1420896625.000,1420.896625000,1.481101161595e-09
1420897210.938,1420.897210937,1.475133053499e-09
1420897796.875,1420.897796875,1.457543881493e-09
1420898382.812,1420.898382812,1.441552207900e-09
1420898968.750,1420.898968750,1.391074913960e-09
1420899554.688,1420.899554688,1.335796431724e-09
1420900140.625,1420.900140625,1.364112030971e-09
1420900726.562,1420.900726563,1.372515240644e-09
1420901312.500,1420.901312500,1.340647473454e-09
1420901898.438,1420.901898437,1.342009400253e-09
1420902484.375,1420.902484375,1.322383529382e-09
1420903070.312,1420.903070312,1.301835273465e-09
1420903656.250,1420.903656250,1.372849264820e-09
1420904242.188,1420.904242187,1.418310047173e-09
1420904828.125,1420.904828125,1.402138965830e-09
1420905414.062,1420.905414063,1.415785344953e-09
1420906000.000,1420.906000000,1.411407632678e-09
1420906585.938,1420.906585938,1.446738347553e-09
1420907171.875,1420.907171875,1.445626600082e-09
1420907757.812,1420.907757812,1.488898780439e-09
1420908343.750,1420.908343750,1.489705210588e-09
1420908929.688,1420.908929687,1.439438242223e-09
1420909515.625,1420.909515625,1.404199481903e-09
1420910101.562,1420.910101562,1.473020640315e-09
1420910687.500,1420.910687500,1.552982853847e-09
1420911273.438,1420.911273438,1.537947798151e-09
1420911859.375,1420.911859375,1.456353893106e-09
1420912445.312,1420.912445313,1.380026028143e-09
1420913031.250,1420.913031250,1.365346465493e-09
1420913617.188,1420.913617187,1.356565214176e-09
1420914203.125,1420.914203125,1.412329062921e-09
1420914789.062,1420.914789062,1.406309576264e-09
1420915375.000,1420.915375000,1.318895834811e-09
1420915960.938,1420.915960937,1.225797911301e-09
1420916546.875,1420.916546875,1.281526528091e-09
1420917132.812,1420.917132813,1.346427245717e-09
1420917718.750,1420.917718750,1.312233025240e-09
1420918304.688,1420.918304688,1.328602246244e-09
1420918890.625,1420.918890625,1.340230264282e-09
1420919476.562,1420.919476562,1.345037755626e-09
1420920062.500,1420.920062500,1.381293324796e-09
1420920648.438,1420.920648437,1.459078221150e-09
1420921234.375,1420.921234375,1.475923919795e-09
1420921820.312,1420.921820312,1.450591518747e-09
1420922406.250,1420.922406250,1.485671028527e-09
1420922992.188,1420.922992188,1.519813067537e-09
1420923578.125,1420.923578125,1.529289678938e-09
1420924164.062,1420.924164063,1.521877263817e-09
1420924750.000,1420.924750000,1.556584094955e-09
1420925335.938,1420.925335937,1.488099037799e-09
1420925921.875,1420.925921875,1.537297804657e-09
1420926507.812,1420.926507812,1.473646925451e-09
1420927093.750,1420.927093750,1.395356491394e-09
1420927679.688,1420.927679687,1.437747214267e-09
1420928265.625,1420.928265625,1.440780507526e-09
1420928851.562,1420.928851563,1.370301811889e-09
1420929437.500,1420.929437500,1.376362470309e-09
1420930023.438,1420.930023438,1.403064969838e-09
1420930609.375,1420.930609375,1.366365060921e-09
1420931195.312,1420.931195312,1.354669458462e-09
1420931781.250,1420.931781250,1.335370115673e-09
1420932367.188,1420.932367187,1.287867187190e-09
1420932953.125,1420.932953125,1.342009550294e-09
1420933539.062,1420.933539062,1.382293398607e-09
1420934125.000,1420.934125000,1.368611685366e-09
1420934710.938,1420.934710938,1.365479962054e-09
1420935296.875,1420.935296875,1.399215382054e-09
1420935882.812,1420.935882813,1.399147675142e-09
1420936468.750,1420.936468750,1.395197535510e-09
1420937054.688,1420.937054687,1.465859673572e-09
1420937640.625,1420.937640625,1.500442380719e-09
1420938226.562,1420.938226562,1.517588643057e-09
1420938812.500,1420.938812500,1.477332630398e-09
1420939398.438,1420.939398437,1.481066540223e-09
1420939984.375,1420.939984375,1.516075187681e-09
1420940570.312,1420.940570313,1.478662777231e-09
1420941156.250,1420.941156250,1.459436634479e-09
1420941742.188,1420.941742188,1.496240096072e-09
1420942328.125,1420.942328125,1.453193521709e-09
1420942914.062,1420.942914062,1.424263188167e-09
1420943500.000,1420.943500000,1.431736311405e-09
1420944085.938,1420.944085937,1.422709087614e-09
1420944671.875,1420.944671875,1.392108427699e-09
1420945257.812,1420.945257812,1.381309786671e-09
1420945843.750,1420.945843750,1.375518172608e-09
1420946429.688,1420.946429688,1.330984413666e-09
1420947015.625,1420.947015625,1.310476126891e-09
1420947601.562,1420.947601563,1.385974039026e-09
1420948187.500,1420.948187500,1.454195151100e-09
1420948773.438,1420.948773437,1.533073231160e-09
1420949359.375,1420.949359375,1.476872735662e-09
1420949945.312,1420.949945312,1.500428660062e-09
1420950531.250,1420.950531250,1.453561218526e-09
1420951117.188,1420.951117187,1.509496225389e-09
1420951703.125,1420.951703125,1.591854623020e-09
1420952289.062,1420.952289063,1.528119461278e-09
1420952875.000,1420.952875000,1.542658021550e-09
1420953460.938,1420.953460938,1.500302394375e-09
1420954046.875,1420.954046875,1.504660710525e-09
1420954632.812,1420.954632812,1.544356902207e-09
1420955218.750,1420.955218750,1.581190306343e-09
1420955804.688,1420.955804687,1.606898844699e-09
1420956390.625,1420.956390625,1.503113356926e-09
1420956976.562,1420.956976562,1.418300049377e-09
1420957562.500,1420.957562500,1.475012644417e-09
1420958148.438,1420.958148438,1.621798914500e-09
1420958734.375,1420.958734375,1.596247214116e-09
1420959320.312,1420.959320313,1.476438703469e-09
1420959906.250,1420.959906250,1.436995673142e-09
1420960492.188,1420.960492187,1.364745974090e-09
1420961078.125,1420.961078125,1.329483044849e-09
1420961664.062,1420.961664062,1.377988860119e-09
1420962250.000,1420.962250000,1.494227090387e-09
1420962835.938,1420.962835937,1.520384496858e-09
1420963421.875,1420.963421875,1.478941385005e-09
1420964007.812,1420.964007813,1.367148517507e-09
1420964593.750,1420.964593750,1.438749880530e-09
1420965179.688,1420.965179688,1.525059809002e-09
1420965765.625,1420.965765625,1.561740883730e-09
1420966351.562,1420.966351562,1.571563763312e-09
1420966937.500,1420.966937500,1.616173344171e-09
1420967523.438,1420.967523437,1.494925603523e-09
1420968109.375,1420.968109375,1.579042905523e-09
1420968695.312,1420.968695312,1.619603337823e-09
1420969281.250,1420.969281250,1.672959500386e-09
1420969867.188,1420.969867188,1.678355724224e-09
1420970453.125,1420.970453125,1.652436065952e-09
1420971039.062,1420.971039063,1.637507574626e-09
1420971625.000,1420.971625000,1.536587614265e-09
1420972210.938,1420.972210937,1.483252889896e-09
1420972796.875,1420.972796875,1.515961476470e-09
1420973382.812,1420.973382812,1.540974145111e-09
1420973968.750,1420.973968750,1.532303849862e-09
1420974554.688,1420.974554687,1.472341629739e-09
1420975140.625,1420.975140625,1.390863537240e-09
1420975726.562,1420.975726563,1.427966517059e-09
1420976312.500,1420.976312500,1.405257032919e-09
1420976898.438,1420.976898438,1.395927045536e-09
1420977484.375,1420.977484375,1.423616465042e-09
1420978070.312,1420.978070312,1.464906060442e-09
1420978656.250,1420.978656250,1.427881721264e-09
1420979242.188,1420.979242187,1.447352984044e-09
1420979828.125,1420.979828125,1.463840669712e-09
1420980414.062,1420.980414062,1.475847710343e-09
1420981000.000,1420.981000000,1.528829171700e-09
1420981585.938,1420.981585938,1.527396543349e-09
1420982171.875,1420.982171875,1.555702555730e-09
1420982757.812,1420.982757813,1.564934664061e-09
1420983343.750,1420.983343750,1.563956203183e-09
1420983929.688,1420.983929687,1.519550220618e-09
1420984515.625,1420.984515625,1.518108700168e-09
1420985101.562,1420.985101562,1.558005971739e-09
1420985687.500,1420.985687500,1.513392384446e-09
1420986273.438,1420.986273437,1.538842914110e-09
1420986859.375,1420.986859375,1.548855076643e-09
1420987445.312,1420.987445313,1.512141810114e-09
1420988031.250,1420.988031250,1.514104240480e-09
1420988617.188,1420.988617188,1.484577697182e-09
1420989203.125,1420.989203125,1.401239487396e-09
1420989789.062,1420.989789062,1.387526439679e-09
1420990375.000,1420.990375000,1.383130863982e-09
1420990960.938,1420.990960937,1.384876295558e-09
1420991546.875,1420.991546875,1.399413642915e-09
1420992132.812,1420.992132812,1.390272569595e-09
1420992718.750,1420.992718750,1.425956777923e-09
1420993304.688,1420.993304688,1.430302559919e-09
1420993890.625,1420.993890625,1.478892070720e-09
1420994476.562,1420.994476563,1.507527209168e-09
1420995062.500,1420.995062500,1.547240585083e-09
1420995648.438,1420.995648437,1.552036081585e-09
1420996234.375,1420.996234375,1.521720433310e-09
1420996820.312,1420.996820312,1.546745735304e-09
1420997406.250,1420.997406250,1.580410373315e-09
1420997992.188,1420.997992187,1.635930564398e-09
1420998578.125,1420.998578125,1.655095415788e-09
1420999164.062,1420.999164063,1.631488331826e-09
1420999750.000,1420.999750000,1.562671651660e-09
1421000335.938,1421.000335938,1.547358756631e-09
1421000921.875,1421.000921875,1.502421022365e-09
1421001507.812,1421.001507812,1.437608094687e-09
1421002093.750,1421.002093750,1.487607997002e-09
1421002679.688,1421.002679687,1.468569007948e-09
1421003265.625,1421.003265625,1.449871628482e-09
1421003851.562,1421.003851562,1.454677507631e-09
1421004437.500,1421.004437500,1.382768166664e-09
1421005023.438,1421.005023438,1.377835195542e-09
1421005609.375,1421.005609375,1.429562212049e-09
1421006195.312,1421.006195313,1.513147750167e-09
1421006781.250,1421.006781250,1.471757758672e-09
1421007367.188,1421.007367187,1.429040159784e-09
1421007953.125,1421.007953125,1.431581763111e-09
1421008539.062,1421.008539062,1.461213080537e-09
1421009125.000,1421.009125000,1.455927163735e-09
1421009710.938,1421.009710937,1.404218126811e-09
1421010296.875,1421.010296875,1.471548057039e-09
1421010882.812,1421.010882813,1.523649155234e-09
1421011468.750,1421.011468750,1.488775174584e-09
1421012054.688,1421.012054688,1.568753271225e-09
1421012640.625,1421.012640625,1.732568572341e-09
1421013226.562,1421.013226562,1.740050184333e-09
1421013812.500,1421.013812500,1.617225355980e-09
1421014398.438,1421.014398437,1.612183211530e-09
1421014984.375,1421.014984375,1.623207629625e-09
1421015570.312,1421.015570312,1.627358296751e-09
1421016156.250,1421.016156250,1.585976538177e-09
1421016742.188,1421.016742188,1.552700027951e-09
1421017328.125,1421.017328125,1.546918792643e-09
1421017914.062,1421.017914063,1.471786409334e-09
1421018500.000,1421.018500000,1.501253049568e-09
1421019085.938,1421.019085937,1.573871662276e-09
1421019671.875,1421.019671875,1.500249672691e-09
1421020257.812,1421.020257812,1.404417833963e-09
1421020843.750,1421.020843750,1.350284058354e-09
1421021429.688,1421.021429687,1.337246826007e-09
1421022015.625,1421.022015625,1.330853520248e-09
1421022601.562,1421.022601563,1.393644894229e-09
1421023187.500,1421.023187500,1.438498755728e-09
1421023773.438,1421.023773438,1.420078213938e-09
1421024359.375,1421.024359375,1.448616216346e-09
1421024945.312,1421.024945312,1.512153729857e-09
1421025531.250,1421.025531250,1.524221060295e-09
1421026117.188,1421.026117187,1.628589474733e-09
1421026703.125,1421.026703125,1.603411246157e-09
1421027289.062,1421.027289062,1.508841987016e-09
1421027875.000,1421.027875000,1.565497305678e-09
1421028460.938,1421.028460938,1.598498643209e-09
1421029046.875,1421.029046875,1.652152140878e-09
1421029632.812,1421.029632813,1.663981249811e-09
1421030218.750,1421.030218750,1.743326469149e-09
1421030804.688,1421.030804687,1.742398122454e-09
1421031390.625,1421.031390625,1.605914586057e-09
1421031976.562,1421.031976562,1.537955589550e-09
1421032562.500,1421.032562500,1.528649137705e-09
1421033148.438,1421.033148437,1.516172912352e-09
1421033734.375,1421.033734375,1.467523408696e-09
1421034320.312,1421.034320313,1.447942462341e-09
1421034906.250,1421.034906250,1.446749008388e-09
1421035492.188,1421.035492188,1.411007499863e-09
1421036078.125,1421.036078125,1.389319514726e-09
1421036664.062,1421.036664062,1.451159888666e-09
1421037250.000,1421.037250000,1.457809417174e-09
1421037835.938,1421.037835937,1.448546035635e-09
1421038421.875,1421.038421875,1.464606756859e-09
1421039007.812,1421.039007812,1.479813393327e-09
1421039593.750,1421.039593750,1.516527836168e-09
1421040179.688,1421.040179688,1.544391894135e-09
1421040765.625,1421.040765625,1.607768876228e-09
1421041351.562,1421.041351563,1.661160562776e-09
1421041937.500,1421.041937500,1.587371023870e-09
1421042523.438,1421.042523437,1.528538443164e-09
1421043109.375,1421.043109375,1.584606044843e-09
1421043695.312,1421.043695312,1.644366653371e-09
1421044281.250,1421.044281250,1.594597099040e-09
1421044867.188,1421.044867187,1.565767265033e-09
1421045453.125,1421.045453125,1.545621987163e-09
1421046039.062,1421.046039063,1.610717442134e-09
1421046625.000,1421.046625000,1.565029378477e-09
1421047210.938,1421.047210938,1.552273116717e-09
1421047796.875,1421.047796875,1.555542894202e-09
1421048382.812,1421.048382812,1.529476867576e-09
1421048968.750,1421.048968750,1.444678421089e-09
1421049554.688,1421.049554687,1.396458015188e-09
1421050140.625,1421.050140625,1.456041614407e-09
1421050726.562,1421.050726562,1.455506509778e-09
1421051312.500,1421.051312500,1.462546398045e-09
1421051898.438,1421.051898438,1.433982615646e-09
1421052484.375,1421.052484375,1.446343587050e-09
1421053070.312,1421.053070313,1.436662874495e-09
1421053656.250,1421.053656250,1.481174848227e-09
1421054242.188,1421.054242187,1.544094590006e-09
1421054828.125,1421.054828125,1.488987254160e-09
1421055414.062,1421.055414062,1.480483453033e-09
1421056000.000,1421.056000000,1.511998655484e-09
1421056585.938,1421.056585937,1.582735432610e-09
1421057171.875,1421.057171875,1.540449566372e-09
1421057757.812,1421.057757813,1.587756087050e-09
1421058343.750,1421.058343750,1.746765161994e-09
1421058929.688,1421.058929688,1.747541963014e-09
1421059515.625,1421.059515625,1.656282024361e-09
1421060101.562,1421.060101562,1.618721479060e-09
1421060687.500,1421.060687500,1.654417250845e-09
1421061273.438,1421.061273437,1.609656246098e-09
1421061859.375,1421.061859375,1.597535023276e-09
1421062445.312,1421.062445312,1.585289285790e-09
1421063031.250,1421.063031250,1.581734299620e-09
1421063617.188,1421.063617188,1.493733481693e-09
1421064203.125,1421.064203125,1.532752707128e-09
1421064789.062,1421.064789063,1.525899910443e-09
1421065375.000,1421.065375000,1.445851197761e-09
1421065960.938,1421.065960937,1.424128240616e-09
