# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420111273.438,1420.111273437,1.697251271713e-09
1420111859.375,1420.111859375,1.719936692124e-09
1420112445.312,1420.112445313,1.752027309634e-09
1420113031.250,1420.113031250,1.736816317916e-09
1420113617.188,1420.113617188,1.776361235560e-09
1420114203.125,1420.114203125,1.799644121502e-09
1420114789.062,1420.114789062,1.827796678858e-09
1420115375.000,1420.115375000,1.838231131180e-09
1420115960.938,1420.115960937,1.787691598635e-09
1420116546.875,1420.116546875,1.781529067566e-09
1420117132.812,1420.117132812,1.804981285084e-09
1420117718.750,1420.117718750,1.729360438093e-09
1420118304.688,1420.118304688,1.665922790496e-09
1420118890.625,1420.118890625,1.648352373119e-09
1420119476.562,1420.119476563,1.635701423484e-09
1420120062.500,1420.120062500,1.666740585208e-09
1420120648.438,1420.120648437,1.620575446099e-09
1420121234.375,1420.121234375,1.518065866681e-09
1420121820.312,1420.121820312,1.519944914836e-09
1420122406.250,1420.122406250,1.588002798732e-09
1420122992.188,1420.122992187,1.674034845643e-09
1420123578.125,1420.123578125,1.695983028867e-09
1420124164.062,1420.124164063,1.600311640882e-09
1420124750.000,1420.124750000,1.623518452263e-09
1420125335.938,1420.125335938,1.712667227125e-09
1420125921.875,1420.125921875,1.728938824210e-09
1420126507.812,1420.126507812,1.728398071896e-09
1420127093.750,1420.127093750,1.726402950445e-09
1420127679.688,1420.127679687,1.737231436726e-09
1420128265.625,1420.128265625,1.816005045051e-09
1420128851.562,1420.128851562,1.763318959825e-09
1420129437.500,1420.129437500,1.767561845560e-09
1420130023.438,1420.130023438,1.806833669012e-09
1420130609.375,1420.130609375,1.844219435695e-09
1420131195.312,1420.131195313,1.760117606425e-09
1420131781.250,1420.131781250,1.682722658828e-09
1420132367.188,1420.132367187,1.665474575443e-09
1420132953.125,1420.132953125,1.653724502111e-09
1420133539.062,1420.133539062,1.633315450770e-09
1420134125.000,1420.134125000,1.614515156869e-09
1420134710.938,1420.134710937,1.559981195399e-09
1420135296.875,1420.135296875,1.570111798347e-09
1420135882.812,1420.135882813,1.605512383120e-09
1420136468.750,1420.136468750,1.635761599921e-09
1420137054.688,1420.137054688,1.640695255972e-09
1420137640.625,1420.137640625,1.611452458266e-09
1420138226.562,1420.138226562,1.617175025534e-09
1420138812.500,1420.138812500,1.633745484524e-09
1420139398.438,1420.139398437,1.645685886841e-09
1420139984.375,1420.139984375,1.729101481368e-09
1420140570.312,1420.140570312,1.790620537622e-09
1420141156.250,1420.141156250,1.750549484008e-09
1420141742.188,1420.141742188,1.788979756900e-09
1420142328.125,1420.142328125,1.872531880548e-09
1420142914.062,1420.142914063,1.995844324278e-09
1420143500.000,1420.143500000,1.960319901419e-09
1420144085.938,1420.144085937,1.910433862479e-09
1420144671.875,1420.144671875,1.885747790679e-09
1420145257.812,1420.145257812,1.819574269215e-09
1420145843.750,1420.145843750,1.891384130461e-09
1420146429.688,1420.146429687,1.931450775058e-09
1420147015.625,1420.147015625,1.890992240800e-09
1420147601.562,1420.147601563,1.842636450591e-09
1420148187.500,1420.148187500,1.736994946069e-09
1420148773.438,1420.148773438,1.689043405496e-09
1420149359.375,1420.149359375,1.696069753385e-09
1420149945.312,1420.149945312,1.758057767647e-09
1420150531.250,1420.150531250,1.718959574229e-09
1420151117.188,1420.151117187,1.625458009025e-09
1420151703.125,1420.151703125,1.619182894681e-09
1420152289.062,1420.152289062,1.636140935691e-09
1420152875.000,1420.152875000,1.671098897004e-09
1420153460.938,1420.153460938,1.646521646304e-09
1420154046.875,1420.154046875,1.652476751899e-09
1420154632.812,1420.154632813,1.661951546785e-09
1420155218.750,1420.155218750,1.697971387290e-09
1420155804.688,1420.155804687,1.715989964951e-09
1420156390.625,1420.156390625,1.735446246580e-09
1420156976.562,1420.156976562,1.849386074433e-09
1420157562.500,1420.157562500,1.846938944861e-09
1420158148.438,1420.158148437,1.825713346005e-09
1420158734.375,1420.158734375,1.863489903156e-09
1420159320.312,1420.159320313,1.898594352145e-09
1420159906.250,1420.159906250,1.849710483984e-09
1420160492.188,1420.160492188,1.793090642601e-09
1420161078.125,1420.161078125,1.826918312831e-09
1420161664.062,1420.161664062,1.799203262434e-09
1420162250.000,1420.162250000,1.727716441064e-09
1420162835.938,1420.162835937,1.682027183706e-09
1420163421.875,1420.163421875,1.711083334252e-09
1420164007.812,1420.164007812,1.695564223917e-09
1420164593.750,1420.164593750,1.625735882912e-09
1420165179.688,1420.165179688,1.653515676411e-09
1420165765.625,1420.165765625,1.622750975278e-09
1420166351.562,1420.166351563,1.637417784982e-09
1420166937.500,1420.166937500,1.630756349315e-09
1420167523.438,1420.167523437,1.595540119548e-09
1420168109.375,1420.168109375,1.610659437812e-09
1420168695.312,1420.168695312,1.638426520575e-09
1420169281.250,1420.169281250,1.682367113799e-09
1420169867.188,1420.169867187,1.675584670617e-09
1420170453.125,1420.170453125,1.730128112636e-09
1420171039.062,1420.171039063,1.735508321958e-09
1420171625.000,1420.171625000,1.858134125527e-09
1420172210.938,1420.172210938,1.873430416449e-09
1420172796.875,1420.172796875,1.808532247234e-09
1420173382.812,1420.173382812,1.774425117416e-09
1420173968.750,1420.173968750,1.797351055621e-09
1420174554.688,1420.174554687,1.800331791247e-09
1420175140.625,1420.175140625,1.825763409438e-09
1420175726.562,1420.175726562,1.797163569767e-09
1420176312.500,1420.176312500,1.770492521374e-09
1420176898.438,1420.176898438,1.787066546881e-09
1420177484.375,1420.177484375,1.794755305166e-09
1420178070.312,1420.178070313,1.755293575340e-09
1420178656.250,1420.178656250,1.735710228013e-09
1420179242.188,1420.179242187,1.730690213595e-09
1420179828.125,1420.179828125,1.641554233970e-09
1420180414.062,1420.180414062,1.577207075077e-09
1420181000.000,1420.181000000,1.580410186845e-09
1420181585.938,1420.181585937,1.544128117678e-09
1420182171.875,1420.182171875,1.576547316559e-09
1420182757.812,1420.182757813,1.643441422582e-09
1420183343.750,1420.183343750,1.636215802071e-09
1420183929.688,1420.183929688,1.642135305501e-09
1420184515.625,1420.184515625,1.648405067527e-09
1420185101.562,1420.185101562,1.706415516195e-09
1420185687.500,1420.185687500,1.719311282566e-09
1420186273.438,1420.186273437,1.746789910658e-09
1420186859.375,1420.186859375,1.768868077558e-09
1420187445.312,1420.187445312,1.835627668630e-09
1420188031.250,1420.188031250,1.833495108443e-09
1420188617.188,1420.188617188,1.870821145427e-09
1420189203.125,1420.189203125,1.834001857703e-09
1420189789.062,1420.189789063,1.886313880436e-09
1420190375.000,1420.190375000,1.964911299354e-09
1420190960.938,1420.190960937,1.887165333704e-09
1420191546.875,1420.191546875,1.807848689795e-09
1420192132.812,1420.192132812,1.788159996044e-09
1420192718.750,1420.192718750,1.791884997365e-09
1420193304.688,1420.193304687,1.785463425313e-09
1420193890.625,1420.193890625,1.755127631649e-09
1420194476.562,1420.194476563,1.669883704122e-09
1420195062.500,1420.195062500,1.694505571766e-09
1420195648.438,1420.195648438,1.700172742593e-09
1420196234.375,1420.196234375,1.611035266538e-09
1420196820.312,1420.196820312,1.641065861422e-09
1420197406.250,1420.197406250,1.639989357424e-09
1420197992.188,1420.197992187,1.617610526298e-09
1420198578.125,1420.198578125,1.643579586119e-09
1420199164.062,1420.199164062,1.735918600089e-09
1420199750.000,1420.199750000,1.724317362965e-09
1420200335.938,1420.200335938,1.681484438187e-09
1420200921.875,1420.200921875,1.746956045482e-09
1420201507.812,1420.201507813,1.758545741429e-09
1420202093.750,1420.202093750,1.736876219918e-09
1420202679.688,1420.202679687,1.775666768544e-09
1420203265.625,1420.203265625,1.810075637654e-09
1420203851.562,1420.203851562,1.809292929110e-09
1420204437.500,1420.204437500,1.827948719061e-09
1420205023.438,1420.205023437,1.821338530452e-09
1420205609.375,1420.205609375,1.851747157750e-09
1420206195.312,1420.206195313,1.835385816265e-09
1420206781.250,1420.206781250,1.789926759696e-09
1420207367.188,1420.207367188,1.765007563287e-09
1420207953.125,1420.207953125,1.708336758835e-09
1420208539.062,1420.208539062,1.659682284265e-09
1420209125.000,1420.209125000,1.695758205692e-09
1420209710.938,1420.209710937,1.628141470568e-09
1420210296.875,1420.210296875,1.588773476688e-09
1420210882.812,1420.210882812,1.595042544614e-09
1420211468.750,1420.211468750,1.671542736980e-09
1420212054.688,1420.212054688,1.655624890578e-09
1420212640.625,1420.212640625,1.632037974236e-09
1420213226.562,1420.213226563,1.695304204274e-09
1420213812.500,1420.213812500,1.690198185099e-09
1420214398.438,1420.214398437,1.699422950995e-09
1420214984.375,1420.214984375,1.689430535586e-09
1420215570.312,1420.215570312,1.739377177103e-09
1420216156.250,1420.216156250,1.740851336614e-09
1420216742.188,1420.216742187,1.740568324234e-09
1420217328.125,1420.217328125,1.782599212174e-09
1420217914.062,1420.217914063,1.818752323370e-09
1420218500.000,1420.218500000,1.803120756092e-09
1420219085.938,1420.219085938,1.754054899083e-09
1420219671.875,1420.219671875,1.788664619418e-09
1420220257.812,1420.220257812,1.800309951792e-09
1420220843.750,1420.220843750,1.783950573841e-09
1420221429.688,1420.221429687,1.829826437510e-09
1420222015.625,1420.222015625,1.833111356593e-09
1420222601.562,1420.222601562,1.767215629057e-09
1420223187.500,1420.223187500,1.733146005262e-09
1420223773.438,1420.223773438,1.729728855728e-09
1420224359.375,1420.224359375,1.675465845924e-09
1420224945.312,1420.224945313,1.709081908093e-09
1420225531.250,1420.225531250,1.706381570193e-09
1420226117.188,1420.226117187,1.718903933380e-09
1420226703.125,1420.226703125,1.755258796512e-09
1420227289.062,1420.227289062,1.701522625786e-09
1420227875.000,1420.227875000,1.793046557569e-09
1420228460.938,1420.228460937,1.750400927274e-09
1420229046.875,1420.229046875,1.826781267300e-09
1420229632.812,1420.229632813,1.831580470889e-09
1420230218.750,1420.230218750,1.857257273651e-09
1420230804.688,1420.230804688,1.863450616616e-09
1420231390.625,1420.231390625,1.873945046195e-09
1420231976.562,1420.231976562,2.050363910921e-09
1420232562.500,1420.232562500,1.912632670876e-09
1420233148.438,1420.233148437,1.976057959768e-09
1420233734.375,1420.233734375,1.931667412162e-09
1420234320.312,1420.234320312,1.910786008911e-09
1420234906.250,1420.234906250,1.999626105360e-09
1420235492.188,1420.235492188,2.020157665196e-09
1420236078.125,1420.236078125,1.893435116443e-09
1420236664.062,1420.236664063,1.850151103998e-09
1420237250.000,1420.237250000,1.840893171477e-09
1420237835.938,1420.237835937,1.840667841665e-09
1420238421.875,1420.238421875,1.817533919334e-09
1420239007.812,1420.239007812,2.023262466078e-09
1420239593.750,1420.239593750,1.803111243494e-09
1420240179.688,1420.240179687,1.709037071652e-09
1420240765.625,1420.240765625,1.733878544421e-09
1420241351.562,1420.241351563,1.701315443761e-09
1420241937.500,1420.241937500,1.727479774860e-09
1420242523.438,1420.242523438,1.714187693193e-09
1420243109.375,1420.243109375,1.779781890668e-09
1420243695.312,1420.243695312,1.723022789866e-09
1420244281.250,1420.244281250,1.700424309609e-09
1420244867.188,1420.244867187,1.772722787363e-09
1420245453.125,1420.245453125,1.886353366778e-09
1420246039.062,1420.246039062,1.904909745438e-09
1420246625.000,1420.246625000,1.892538469110e-09
1420247210.938,1420.247210938,1.902778252383e-09
1420247796.875,1420.247796875,1.833144456875e-09
1420248382.812,1420.248382813,1.804964953220e-09
1420248968.750,1420.248968750,1.903660325986e-09
1420249554.688,1420.249554687,2.045541495143e-09
1420250140.625,1420.250140625,1.989505104026e-09
1420250726.562,1420.250726562,1.928668124492e-09
1420251312.500,1420.251312500,1.885752959972e-09
1420251898.438,1420.251898437,1.833122075844e-09
1420252484.375,1420.252484375,1.834677101031e-09
1420253070.312,1420.253070313,1.845090016614e-09
1420253656.250,1420.253656250,1.804491063462e-09
1420254242.188,1420.254242188,1.783016701444e-09
1420254828.125,1420.254828125,1.721366072384e-09
1420255414.062,1420.255414062,1.754089665732e-09
1420256000.000,1420.256000000,1.767246353005e-09
1420256585.938,1420.256585937,1.729614382509e-09
1420257171.875,1420.257171875,1.711282013197e-09
1420257757.812,1420.257757812,1.701185206117e-09
1420258343.750,1420.258343750,1.699026175765e-09
1420258929.688,1420.258929688,1.746631579364e-09
1420259515.625,1420.259515625,1.856002997363e-09
1420260101.562,1420.260101563,1.803666976970e-09
1420260687.500,1420.260687500,1.816426635215e-09
1420261273.438,1420.261273437,1.871657960504e-09
1420261859.375,1420.261859375,1.885494199934e-09
1420262445.312,1420.262445312,1.859354315566e-09
1420263031.250,1420.263031250,1.839403697481e-09
1420263617.188,1420.263617187,1.913886665692e-09
1420264203.125,1420.264203125,1.924561257200e-09
1420264789.062,1420.264789063,1.881636743277e-09
1420265375.000,1420.265375000,1.901090017031e-09
1420265960.938,1420.265960938,1.904089048937e-09
1420266546.875,1420.266546875,1.853149181719e-09
1420267132.812,1420.267132812,1.816802741129e-09
1420267718.750,1420.267718750,1.865899146811e-09
1420268304.688,1420.268304687,1.820252382429e-09
1420268890.625,1420.268890625,1.726289951022e-09
1420269476.562,1420.269476562,1.764084659115e-09
1420270062.500,1420.270062500,1.769199882235e-09
1420270648.438,1420.270648438,1.707805328781e-09
1420271234.375,1420.271234375,1.669025619651e-09
1420271820.312,1420.271820313,1.645771649611e-09
1420272406.250,1420.272406250,1.633306348793e-09
1420272992.188,1420.272992187,1.697046079136e-09
1420273578.125,1420.273578125,1.708031086804e-09
1420274164.062,1420.274164062,1.764059874539e-09
1420274750.000,1420.274750000,1.820202653257e-09
1420275335.938,1420.275335937,1.830290293689e-09
1420275921.875,1420.275921875,1.805332061928e-09
1420276507.812,1420.276507813,1.801314189592e-09
1420277093.750,1420.277093750,1.821960724893e-09
1420277679.688,1420.277679688,1.872112874965e-09
1420278265.625,1420.278265625,1.875263497783e-09
1420278851.562,1420.278851562,1.928420276236e-09
1420279437.500,1420.279437500,1.922376956249e-09
1420280023.438,1420.280023437,1.899407391473e-09
1420280609.375,1420.280609375,1.848822796497e-09
1420281195.312,1420.281195312,1.847071410474e-09
1420281781.250,1420.281781250,1.829157378667e-09
1420282367.188,1420.282367188,1.754870601130e-09
1420282953.125,1420.282953125,1.781880004828e-09
1420283539.062,1420.283539063,1.768374638243e-09
1420284125.000,1420.284125000,1.728986786219e-09
1420284710.938,1420.284710937,1.709598781127e-09
1420285296.875,1420.285296875,1.700757688270e-09
1420285882.812,1420.285882812,1.682029587447e-09
1420286468.750,1420.286468750,1.629320117233e-09
1420287054.688,1420.287054687,1.637106349054e-09
1420287640.625,1420.287640625,1.719649442151e-09
1420288226.562,1420.288226563,1.771203519932e-09
1420288812.500,1420.288812500,1.767668212603e-09
1420289398.438,1420.289398438,1.755394362314e-09
1420289984.375,1420.289984375,1.780778746419e-09
1420290570.312,1420.290570312,1.773443104824e-09
1420291156.250,1420.291156250,1.845707736883e-09
1420291742.188,1420.291742187,1.918108978620e-09
1420292328.125,1420.292328125,1.891628434527e-09
1420292914.062,1420.292914062,1.902462965541e-09
1420293500.000,1420.293500000,1.903377180819e-09
1420294085.938,1420.294085938,1.900300682947e-09
1420294671.875,1420.294671875,1.923095023738e-09
1420295257.812,1420.295257813,1.960571805562e-09
1420295843.750,1420.295843750,1.912551622166e-09
1420296429.688,1420.296429687,1.883661017215e-09
1420297015.625,1420.297015625,1.876308378796e-09
1420297601.562,1420.297601562,1.863645404304e-09
1420298187.500,1420.298187500,1.830055237147e-09
1420298773.438,1420.298773437,1.790907880207e-09
1420299359.375,1420.299359375,1.830495684057e-09
1420299945.312,1420.299945313,1.843434871195e-09
1420300531.250,1420.300531250,1.751239050778e-09
1420301117.188,1420.301117188,1.795197724814e-09
1420301703.125,1420.301703125,1.775995776613e-09
