# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421676117.188,1421.676117188,1.570579683842e-09
1421676703.125,1421.676703125,1.497963401251e-09
1421677289.062,1421.677289062,1.417867369472e-09
1421677875.000,1421.677875000,1.512116798537e-09
1421678460.938,1421.678460937,1.502164916925e-09
1421679046.875,1421.679046875,1.412093166667e-09
1421679632.812,1421.679632812,1.432096217639e-09
1421680218.750,1421.680218750,1.421613904220e-09
1421680804.688,1421.680804688,1.345484290865e-09
1421681390.625,1421.681390625,1.302825834332e-09
1421681976.562,1421.681976563,1.358877309199e-09
1421682562.500,1421.682562500,1.382452313526e-09
1421683148.438,1421.683148437,1.418070778948e-09
1421683734.375,1421.683734375,1.465559944917e-09
1421684320.312,1421.684320312,1.374914425077e-09
1421684906.250,1421.684906250,1.407766697693e-09
1421685492.188,1421.685492187,1.502897823838e-09
1421686078.125,1421.686078125,1.468146920925e-09
1421686664.062,1421.686664063,1.488086249341e-09
1421687250.000,1421.687250000,1.524889544109e-09
1421687835.938,1421.687835938,1.501880264925e-09
1421688421.875,1421.688421875,1.482146280625e-09
1421689007.812,1421.689007812,1.558692258224e-09
1421689593.750,1421.689593750,1.616484299215e-09
1421690179.688,1421.690179687,1.567529100263e-09
1421690765.625,1421.690765625,1.544413073974e-09
1421691351.562,1421.691351562,1.537894041937e-09
1421691937.500,1421.691937500,1.515193383153e-09
1421692523.438,1421.692523438,1.477027412240e-09
1421693109.375,1421.693109375,1.538993260357e-09
1421693695.312,1421.693695313,1.535857868313e-09
1421694281.250,1421.694281250,1.432273948436e-09
1421694867.188,1421.694867187,1.429139866446e-09
1421695453.125,1421.695453125,1.400879943911e-09
1421696039.062,1421.696039062,1.346129825850e-09
1421696625.000,1421.696625000,1.372111687812e-09
1421697210.938,1421.697210937,1.419741245633e-09
1421697796.875,1421.697796875,1.399649799704e-09
1421698382.812,1421.698382813,1.379820758317e-09
1421698968.750,1421.698968750,1.414558279394e-09
1421699554.688,1421.699554688,1.436009750199e-09
1421700140.625,1421.700140625,1.452141749805e-09
1421700726.562,1421.700726562,1.470404495680e-09
1421701312.500,1421.701312500,1.489102583769e-09
1421701898.438,1421.701898437,1.465216081812e-09
1421702484.375,1421.702484375,1.485728956482e-09
1421703070.312,1421.703070312,1.502954723933e-09
1421703656.250,1421.703656250,1.490498952265e-09
1421704242.188,1421.704242188,1.521474531321e-09
1421704828.125,1421.704828125,1.522897553376e-09
1421705414.062,1421.705414063,1.510148014994e-09
1421706000.000,1421.706000000,1.465108731698e-09
1421706585.938,1421.706585937,1.470362291066e-09
1421707171.875,1421.707171875,1.489399640796e-09
1421707757.812,1421.707757812,1.503030415072e-09
1421708343.750,1421.708343750,1.501837246664e-09
1421708929.688,1421.708929687,1.443580076423e-09
1421709515.625,1421.709515625,1.408372498474e-09
1421710101.562,1421.710101563,1.351747568851e-09
1421710687.500,1421.710687500,1.369905399227e-09
1421711273.438,1421.711273438,1.382675798348e-09
1421711859.375,1421.711859375,1.410355624306e-09
1421712445.312,1421.712445312,1.439728442580e-09
1421713031.250,1421.713031250,1.408435382165e-09
1421713617.188,1421.713617187,1.398927535718e-09
1421714203.125,1421.714203125,1.406589143119e-09
1421714789.062,1421.714789062,1.428489143564e-09
1421715375.000,1421.715375000,1.445890187522e-09
1421715960.938,1421.715960938,1.412866853429e-09
1421716546.875,1421.716546875,1.516213446592e-09
1421717132.812,1421.717132813,1.546582228768e-09
1421717718.750,1421.717718750,1.504386066421e-09
1421718304.688,1421.718304687,1.506487121798e-09
1421718890.625,1421.718890625,1.500437780743e-09
1421719476.562,1421.719476562,1.438011092022e-09
1421720062.500,1421.720062500,1.512410616561e-09
1421720648.438,1421.720648437,1.554365946353e-09
1421721234.375,1421.721234375,1.439643427669e-09
1421721820.312,1421.721820313,1.457101612186e-09
1421722406.250,1421.722406250,1.449862474088e-09
1421722992.188,1421.722992188,1.389362804266e-09
1421723578.125,1421.723578125,1.428798213446e-09
1421724164.062,1421.724164062,1.473193358588e-09
1421724750.000,1421.724750000,1.418781328461e-09
1421725335.938,1421.725335937,1.381898338794e-09
1421725921.875,1421.725921875,1.423509998381e-09
1421726507.812,1421.726507812,1.369025401654e-09
1421727093.750,1421.727093750,1.335159722844e-09
1421727679.688,1421.727679688,1.348106314669e-09
1421728265.625,1421.728265625,1.374830812844e-09
1421728851.562,1421.728851563,1.379378756218e-09
1421729437.500,1421.729437500,1.390717332989e-09
1421730023.438,1421.730023437,1.428614979063e-09
1421730609.375,1421.730609375,1.367510256310e-09
1421731195.312,1421.731195312,1.477553403274e-09
1421731781.250,1421.731781250,1.506145935416e-09
1421732367.188,1421.732367187,1.397519257390e-09
1421732953.125,1421.732953125,1.388664602522e-09
1421733539.062,1421.733539063,1.541806637386e-09
1421734125.000,1421.734125000,1.616428329598e-09
1421734710.938,1421.734710938,1.548259448481e-09
1421735296.875,1421.735296875,1.526533707601e-09
1421735882.812,1421.735882812,1.501575225325e-09
1421736468.750,1421.736468750,1.458874877298e-09
1421737054.688,1421.737054687,1.390720802156e-09
1421737640.625,1421.737640625,1.509331832803e-09
1421738226.562,1421.738226562,1.518755641617e-09
1421738812.500,1421.738812500,1.486148983321e-09
1421739398.438,1421.739398438,1.480510000654e-09
1421739984.375,1421.739984375,1.420396654850e-09
1421740570.312,1421.740570313,1.425802466956e-09
1421741156.250,1421.741156250,1.412429633311e-09
1421741742.188,1421.741742187,1.356785805326e-09
1421742328.125,1421.742328125,1.343381235447e-09
1421742914.062,1421.742914062,1.362969508387e-09
1421743500.000,1421.743500000,1.399632935846e-09
1421744085.938,1421.744085937,1.416307649871e-09
1421744671.875,1421.744671875,1.470521284397e-09
1421745257.812,1421.745257813,1.528314688045e-09
1421745843.750,1421.745843750,1.491685883724e-09
1421746429.688,1421.746429688,1.502362413791e-09
1421747015.625,1421.747015625,1.587366253307e-09
1421747601.562,1421.747601562,1.604006282691e-09
1421748187.500,1421.748187500,1.550577224301e-09
1421748773.438,1421.748773437,1.562693064886e-09
1421749359.375,1421.749359375,1.533442699413e-09
1421749945.312,1421.749945312,1.537247325891e-09
1421750531.250,1421.750531250,1.532464621997e-09
1421751117.188,1421.751117188,1.531918341929e-09
1421751703.125,1421.751703125,1.586784518483e-09
1421752289.062,1421.752289063,1.630743310131e-09
1421752875.000,1421.752875000,1.530819753460e-09
1421753460.938,1421.753460937,1.533432608737e-09
1421754046.875,1421.754046875,1.478846287422e-09
1421754632.812,1421.754632812,1.468326783412e-09
1421755218.750,1421.755218750,1.621226346647e-09
1421755804.688,1421.755804687,1.611236199656e-09
1421756390.625,1421.756390625,1.528014300236e-09
1421756976.562,1421.756976563,1.501087236126e-09
1421757562.500,1421.757562500,1.491278236501e-09
1421758148.438,1421.758148438,1.495185147925e-09
1421758734.375,1421.758734375,1.610681308647e-09
1421759320.312,1421.759320312,1.579774810771e-09
1421759906.250,1421.759906250,1.529419932996e-09
1421760492.188,1421.760492187,1.625608546927e-09
1421761078.125,1421.761078125,1.638191482898e-09
1421761664.062,1421.761664062,1.566710328714e-09
1421762250.000,1421.762250000,1.687165525864e-09
1421762835.938,1421.762835938,1.788057622948e-09
1421763421.875,1421.763421875,1.684173928996e-09
1421764007.812,1421.764007813,1.599718405347e-09
1421764593.750,1421.764593750,1.655706228648e-09
1421765179.688,1421.765179687,1.689877127898e-09
1421765765.625,1421.765765625,1.591343565842e-09
1421766351.562,1421.766351562,1.694731502447e-09
1421766937.500,1421.766937500,1.669924546111e-09
1421767523.438,1421.767523437,1.606747034278e-09
1421768109.375,1421.768109375,1.569156744220e-09
1421768695.312,1421.768695313,1.517284250201e-09
1421769281.250,1421.769281250,1.479303707617e-09
1421769867.188,1421.769867188,1.506471276172e-09
1421770453.125,1421.770453125,1.482538901750e-09
1421771039.062,1421.771039062,1.424115794517e-09
1421771625.000,1421.771625000,1.553888414517e-09
1421772210.938,1421.772210937,1.646288639064e-09
1421772796.875,1421.772796875,1.527959922166e-09
1421773382.812,1421.773382812,1.431623768202e-09
1421773968.750,1421.773968750,1.481759200122e-09
1421774554.688,1421.774554688,1.552133085737e-09
1421775140.625,1421.775140625,1.583111986195e-09
1421775726.562,1421.775726563,1.770476683037e-09
1421776312.500,1421.776312500,1.819929378353e-09
1421776898.438,1421.776898437,1.662743210482e-09
1421777484.375,1421.777484375,1.492722570737e-09
1421778070.312,1421.778070312,1.637403314393e-09
1421778656.250,1421.778656250,1.813607994720e-09
1421779242.188,1421.779242187,2.044133045454e-09
1421779828.125,1421.779828125,1.929102150348e-09
1421780414.062,1421.780414063,1.732716982205e-09
1421781000.000,1421.781000000,1.600714121539e-09
1421781585.938,1421.781585938,1.580120904902e-09
1421782171.875,1421.782171875,1.629359855489e-09
1421782757.812,1421.782757812,1.804423435026e-09
1421783343.750,1421.783343750,1.779587721399e-09
1421783929.688,1421.783929687,1.567742668012e-09
1421784515.625,1421.784515625,1.550604896281e-09
1421785101.562,1421.785101562,1.459473860959e-09
1421785687.500,1421.785687500,1.497155113230e-09
1421786273.438,1421.786273438,1.490348569569e-09
1421786859.375,1421.786859375,1.517483893473e-09
1421787445.312,1421.787445313,1.520393070778e-09
1421788031.250,1421.788031250,1.495970527517e-09
1421788617.188,1421.788617187,1.475341459313e-09
1421789203.125,1421.789203125,1.508286247158e-09
1421789789.062,1421.789789062,1.502582140752e-09
1421790375.000,1421.790375000,1.544597894787e-09
1421790960.938,1421.790960937,1.510792847164e-09
1421791546.875,1421.791546875,1.541669673649e-09
1421792132.812,1421.792132813,1.593200139868e-09
1421792718.750,1421.792718750,1.601915583928e-09
1421793304.688,1421.793304688,1.569538557049e-09
1421793890.625,1421.793890625,1.580126622190e-09
1421794476.562,1421.794476562,1.626822863975e-09
1421795062.500,1421.795062500,1.688681477180e-09
1421795648.438,1421.795648437,1.636032193166e-09
1421796234.375,1421.796234375,1.618939225403e-09
1421796820.312,1421.796820312,1.625668599160e-09
1421797406.250,1421.797406250,1.534335600280e-09
1421797992.188,1421.797992188,1.473700053729e-09
1421798578.125,1421.798578125,1.496248665097e-09
1421799164.062,1421.799164063,1.554220684910e-09
1421799750.000,1421.799750000,1.512683213451e-09
1421800335.938,1421.800335937,1.478214946155e-09
1421800921.875,1421.800921875,1.533948733677e-09
1421801507.812,1421.801507812,1.469493148990e-09
1421802093.750,1421.802093750,1.435021445629e-09
1421802679.688,1421.802679687,1.414810389442e-09
1421803265.625,1421.803265625,1.465760321066e-09
1421803851.562,1421.803851563,1.471661798562e-09
1421804437.500,1421.804437500,1.487850444649e-09
1421805023.438,1421.805023438,1.503140173691e-09
1421805609.375,1421.805609375,1.487663988722e-09
1421806195.312,1421.806195312,1.576376679191e-09
1421806781.250,1421.806781250,1.672918927081e-09
1421807367.188,1421.807367187,1.586850759361e-09
1421807953.125,1421.807953125,1.573447140895e-09
1421808539.062,1421.808539062,1.566180953678e-09
1421809125.000,1421.809125000,1.627539604192e-09
1421809710.938,1421.809710938,1.639222046157e-09
1421810296.875,1421.810296875,1.669026860116e-09
1421810882.812,1421.810882813,1.659179602573e-09
1421811468.750,1421.811468750,1.618900092779e-09
1421812054.688,1421.812054687,1.575046732492e-09
1421812640.625,1421.812640625,1.619836646316e-09
1421813226.562,1421.813226562,1.642621418365e-09
1421813812.500,1421.813812500,1.532158105299e-09
1421814398.438,1421.814398437,1.474461772854e-09
1421814984.375,1421.814984375,1.485510051603e-09
1421815570.312,1421.815570313,1.436742212652e-09
1421816156.250,1421.816156250,1.392188740441e-09
1421816742.188,1421.816742188,1.457993665875e-09
1421817328.125,1421.817328125,1.493508401442e-09
1421817914.062,1421.817914062,1.423812612127e-09
1421818500.000,1421.818500000,1.416167032697e-09
1421819085.938,1421.819085937,1.453683281905e-09
1421819671.875,1421.819671875,1.528026862411e-09
1421820257.812,1421.820257812,1.552378343930e-09
1421820843.750,1421.820843750,1.540669197193e-09
1421821429.688,1421.821429688,1.575973965855e-09
1421822015.625,1421.822015625,1.513491742893e-09
1421822601.562,1421.822601563,1.581085349404e-09
1421823187.500,1421.823187500,1.603875614914e-09
1421823773.438,1421.823773437,1.616766551420e-09
1421824359.375,1421.824359375,1.653697513777e-09
1421824945.312,1421.824945312,1.727905983173e-09
1421825531.250,1421.825531250,1.669115739742e-09
1421826117.188,1421.826117187,1.524868246208e-09
1421826703.125,1421.826703125,1.540113324240e-09
1421827289.062,1421.827289063,1.630189880404e-09
1421827875.000,1421.827875000,1.625059522769e-09
1421828460.938,1421.828460938,1.552948818375e-09
1421829046.875,1421.829046875,1.458378178859e-09
1421829632.812,1421.829632812,1.426655093296e-09
1421830218.750,1421.830218750,1.396814365877e-09
1421830804.688,1421.830804687,1.457206207614e-09
1421831390.625,1421.831390625,1.536390146789e-09
1421831976.562,1421.831976562,1.506521365232e-09
1421832562.500,1421.832562500,1.450912863653e-09
1421833148.438,1421.833148438,1.473455153862e-09
1421833734.375,1421.833734375,1.561976359480e-09
1421834320.312,1421.834320313,1.527658130594e-09
1421834906.250,1421.834906250,1.499743161890e-09
1421835492.188,1421.835492187,1.638640862632e-09
1421836078.125,1421.836078125,1.596708645608e-09
1421836664.062,1421.836664062,1.614634950429e-09
1421837250.000,1421.837250000,1.630793464899e-09
1421837835.938,1421.837835937,1.599072710386e-09
1421838421.875,1421.838421875,1.615269557579e-09
1421839007.812,1421.839007813,1.570892327282e-09
1421839593.750,1421.839593750,1.569232448879e-09
1421840179.688,1421.840179688,1.604178036048e-09
1421840765.625,1421.840765625,1.649787200693e-09
1421841351.562,1421.841351562,1.563026192185e-09
1421841937.500,1421.841937500,1.488105535277e-09
1421842523.438,1421.842523437,1.501106643144e-09
1421843109.375,1421.843109375,1.462791575005e-09
1421843695.312,1421.843695312,1.492176955119e-09
1421844281.250,1421.844281250,1.488939429676e-09
1421844867.188,1421.844867188,1.458782278839e-09
1421845453.125,1421.845453125,1.398719188826e-09
1421846039.062,1421.846039063,1.376286563240e-09
1421846625.000,1421.846625000,1.410146723120e-09
1421847210.938,1421.847210937,1.426737655603e-09
1421847796.875,1421.847796875,1.501905122822e-09
1421848382.812,1421.848382812,1.538554898372e-09
1421848968.750,1421.848968750,1.506825327309e-09
1421849554.688,1421.849554687,1.406955625787e-09
1421850140.625,1421.850140625,1.486240142799e-09
1421850726.562,1421.850726563,1.601288852156e-09
1421851312.500,1421.851312500,1.596944019375e-09
1421851898.438,1421.851898438,1.649289902347e-09
1421852484.375,1421.852484375,1.715052379135e-09
1421853070.312,1421.853070312,1.743425512850e-09
1421853656.250,1421.853656250,1.703867201714e-09
1421854242.188,1421.854242187,1.751075673539e-09
1421854828.125,1421.854828125,1.830787656370e-09
1421855414.062,1421.855414062,1.700673141703e-09
1421856000.000,1421.856000000,1.632431451217e-09
1421856585.938,1421.856585938,1.645077428399e-09
1421857171.875,1421.857171875,1.657822948023e-09
1421857757.812,1421.857757813,1.596047616910e-09
1421858343.750,1421.858343750,1.586782994257e-09
1421858929.688,1421.858929687,1.510089355976e-09
1421859515.625,1421.859515625,1.472402718467e-09
1421860101.562,1421.860101562,1.465926444975e-09
1421860687.500,1421.860687500,1.508775724693e-09
1421861273.438,1421.861273437,1.508836400609e-09
1421861859.375,1421.861859375,1.557671316166e-09
1421862445.312,1421.862445313,1.467135784407e-09
1421863031.250,1421.863031250,1.407384516031e-09
1421863617.188,1421.863617188,1.482058595566e-09
1421864203.125,1421.864203125,1.464240560567e-09
1421864789.062,1421.864789062,1.522150043222e-09
1421865375.000,1421.865375000,1.689013498862e-09
1421865960.938,1421.865960937,1.613428462454e-09
1421866546.875,1421.866546875,1.573817933617e-09
