# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420926507.812,1420.926507812,1.426799550550e-09
1420927093.750,1420.927093750,1.394749392129e-09
1420927679.688,1420.927679687,1.360612750035e-09
1420928265.625,1420.928265625,1.341198237791e-09
1420928851.562,1420.928851563,1.378122263189e-09
1420929437.500,1420.929437500,1.350226106043e-09
1420930023.438,1420.930023438,1.370245559233e-09
1420930609.375,1420.930609375,1.353755891441e-09
1420931195.312,1420.931195312,1.330301010432e-09
1420931781.250,1420.931781250,1.351156587575e-09
1420932367.188,1420.932367187,1.349189560329e-09
1420932953.125,1420.932953125,1.370307573086e-09
1420933539.062,1420.933539062,1.412203033525e-09
1420934125.000,1420.934125000,1.429065790622e-09
1420934710.938,1420.934710938,1.475565875490e-09
1420935296.875,1420.935296875,1.452653678890e-09
1420935882.812,1420.935882813,1.423381338428e-09
1420936468.750,1420.936468750,1.434074981734e-09
1420937054.688,1420.937054687,1.487513604465e-09
1420937640.625,1420.937640625,1.531510198863e-09
1420938226.562,1420.938226562,1.480852046519e-09
1420938812.500,1420.938812500,1.534592511215e-09
1420939398.438,1420.939398437,1.509438051044e-09
1420939984.375,1420.939984375,1.524389396016e-09
1420940570.312,1420.940570313,1.498903428025e-09
1420941156.250,1420.941156250,1.459422844430e-09
1420941742.188,1420.941742188,1.500853538835e-09
1420942328.125,1420.942328125,1.457059532476e-09
1420942914.062,1420.942914062,1.403363410130e-09
1420943500.000,1420.943500000,1.371930964367e-09
1420944085.938,1420.944085937,1.413817425492e-09
1420944671.875,1420.944671875,1.464002964960e-09
1420945257.812,1420.945257812,1.439203189893e-09
1420945843.750,1420.945843750,1.422207148363e-09
1420946429.688,1420.946429688,1.374497810002e-09
1420947015.625,1420.947015625,1.375483139795e-09
1420947601.562,1420.947601563,1.371504111427e-09
1420948187.500,1420.948187500,1.398914376054e-09
1420948773.438,1420.948773437,1.440824268034e-09
1420949359.375,1420.949359375,1.396960467546e-09
1420949945.312,1420.949945312,1.489860529229e-09
1420950531.250,1420.950531250,1.492156960967e-09
1420951117.188,1420.951117187,1.530406900351e-09
1420951703.125,1420.951703125,1.607994880770e-09
1420952289.062,1420.952289063,1.634576039267e-09
1420952875.000,1420.952875000,1.583296916921e-09
1420953460.938,1420.953460938,1.540453175774e-09
1420954046.875,1420.954046875,1.536534096790e-09
1420954632.812,1420.954632812,1.541084644037e-09
1420955218.750,1420.955218750,1.561087821790e-09
1420955804.688,1420.955804687,1.569473597969e-09
1420956390.625,1420.956390625,1.487670255875e-09
1420956976.562,1420.956976562,1.427983333048e-09
1420957562.500,1420.957562500,1.472143526103e-09
1420958148.438,1420.958148438,1.499311003037e-09
1420958734.375,1420.958734375,1.524987410027e-09
1420959320.312,1420.959320313,1.461811140634e-09
1420959906.250,1420.959906250,1.495364452234e-09
1420960492.188,1420.960492187,1.441868574312e-09
1420961078.125,1420.961078125,1.386357191033e-09
1420961664.062,1420.961664062,1.427619892911e-09
1420962250.000,1420.962250000,1.486044092277e-09
1420962835.938,1420.962835937,1.492136703083e-09
1420963421.875,1420.963421875,1.481857060549e-09
1420964007.812,1420.964007813,1.417947724092e-09
1420964593.750,1420.964593750,1.468916328591e-09
1420965179.688,1420.965179688,1.548025828547e-09
1420965765.625,1420.965765625,1.547057514141e-09
1420966351.562,1420.966351562,1.502007423822e-09
1420966937.500,1420.966937500,1.526486970320e-09
1420967523.438,1420.967523437,1.551290756276e-09
1420968109.375,1420.968109375,1.607792828032e-09
1420968695.312,1420.968695312,1.643766603424e-09
1420969281.250,1420.969281250,1.646626230618e-09
1420969867.188,1420.969867188,1.683053808924e-09
1420970453.125,1420.970453125,1.621503982754e-09
1420971039.062,1420.971039063,1.529600303147e-09
1420971625.000,1420.971625000,1.564727310703e-09
1420972210.938,1420.972210937,1.519726115269e-09
1420972796.875,1420.972796875,1.469421235208e-09
1420973382.812,1420.973382812,1.468723526417e-09
1420973968.750,1420.973968750,1.467382977021e-09
1420974554.688,1420.974554687,1.472116352466e-09
1420975140.625,1420.975140625,1.433182042791e-09
1420975726.562,1420.975726563,1.409379817640e-09
1420976312.500,1420.976312500,1.378600994666e-09
1420976898.438,1420.976898438,1.379775029482e-09
1420977484.375,1420.977484375,1.396426439946e-09
1420978070.312,1420.978070312,1.412073966324e-09
1420978656.250,1420.978656250,1.425202981555e-09
1420979242.188,1420.979242187,1.443786293240e-09
1420979828.125,1420.979828125,1.486844476047e-09
1420980414.062,1420.980414062,1.471369876355e-09
1420981000.000,1420.981000000,1.523582643794e-09
1420981585.938,1420.981585938,1.575497767007e-09
1420982171.875,1420.982171875,1.620189166324e-09
1420982757.812,1420.982757813,1.642033523943e-09
1420983343.750,1420.983343750,1.631951845773e-09
1420983929.688,1420.983929687,1.632740059188e-09
1420984515.625,1420.984515625,1.572550505851e-09
1420985101.562,1420.985101562,1.544994980441e-09
1420985687.500,1420.985687500,1.510690495971e-09
1420986273.438,1420.986273437,1.573016367565e-09
1420986859.375,1420.986859375,1.563496817786e-09
1420987445.312,1420.987445313,1.518192917475e-09
1420988031.250,1420.988031250,1.509190514916e-09
1420988617.188,1420.988617188,1.492789824564e-09
1420989203.125,1420.989203125,1.411133312796e-09
1420989789.062,1420.989789062,1.390424269126e-09
1420990375.000,1420.990375000,1.413117964625e-09
1420990960.938,1420.990960937,1.379705111484e-09
1420991546.875,1420.991546875,1.409945339775e-09
1420992132.812,1420.992132812,1.401230880643e-09
1420992718.750,1420.992718750,1.428873533081e-09
1420993304.688,1420.993304688,1.412362081693e-09
1420993890.625,1420.993890625,1.466081004934e-09
1420994476.562,1420.994476563,1.485822087058e-09
1420995062.500,1420.995062500,1.534961252859e-09
1420995648.438,1420.995648437,1.544271151145e-09
1420996234.375,1420.996234375,1.563661269659e-09
1420996820.312,1420.996820312,1.559926159729e-09
1420997406.250,1420.997406250,1.599966259205e-09
1420997992.188,1420.997992187,1.671849834336e-09
1420998578.125,1420.998578125,1.581222854724e-09
1420999164.062,1420.999164063,1.516897176884e-09
1420999750.000,1420.999750000,1.480438856423e-09
1421000335.938,1421.000335938,1.495531731942e-09
1421000921.875,1421.000921875,1.523993620369e-09
1421001507.812,1421.001507812,1.495613405431e-09
1421002093.750,1421.002093750,1.535427364517e-09
1421002679.688,1421.002679687,1.519252672858e-09
1421003265.625,1421.003265625,1.457963998511e-09
1421003851.562,1421.003851562,1.386229003275e-09
1421004437.500,1421.004437500,1.378013607469e-09
1421005023.438,1421.005023438,1.408694648850e-09
1421005609.375,1421.005609375,1.416312258056e-09
1421006195.312,1421.006195313,1.454372342658e-09
1421006781.250,1421.006781250,1.416872786255e-09
1421007367.188,1421.007367187,1.414657266059e-09
1421007953.125,1421.007953125,1.393249649780e-09
1421008539.062,1421.008539062,1.409107877351e-09
1421009125.000,1421.009125000,1.442771111413e-09
1421009710.938,1421.009710937,1.436298858882e-09
1421010296.875,1421.010296875,1.467066640381e-09
1421010882.812,1421.010882813,1.490471500763e-09
1421011468.750,1421.011468750,1.576017846677e-09
1421012054.688,1421.012054688,1.635760284331e-09
1421012640.625,1421.012640625,1.635178717741e-09
1421013226.562,1421.013226562,1.623595177026e-09
1421013812.500,1421.013812500,1.592507640091e-09
1421014398.438,1421.014398437,1.558895176575e-09
1421014984.375,1421.014984375,1.586328036630e-09
1421015570.312,1421.015570312,1.605598227166e-09
1421016156.250,1421.016156250,1.544758123027e-09
1421016742.188,1421.016742188,1.510503076075e-09
1421017328.125,1421.017328125,1.499275046272e-09
1421017914.062,1421.017914063,1.502372381419e-09
1421018500.000,1421.018500000,1.531886084882e-09
1421019085.938,1421.019085937,1.551702308717e-09
1421019671.875,1421.019671875,1.455747201785e-09
1421020257.812,1421.020257812,1.358045118056e-09
1421020843.750,1421.020843750,1.362172411872e-09
1421021429.688,1421.021429687,1.404691247776e-09
1421022015.625,1421.022015625,1.450820874662e-09
1421022601.562,1421.022601563,1.438486021182e-09
1421023187.500,1421.023187500,1.375422789962e-09
1421023773.438,1421.023773438,1.378409079003e-09
1421024359.375,1421.024359375,1.451579313092e-09
1421024945.312,1421.024945312,1.455460264457e-09
1421025531.250,1421.025531250,1.503610175304e-09
1421026117.188,1421.026117187,1.569122234561e-09
1421026703.125,1421.026703125,1.576905303703e-09
1421027289.062,1421.027289062,1.583664461432e-09
1421027875.000,1421.027875000,1.586579357755e-09
1421028460.938,1421.028460938,1.578397218478e-09
1421029046.875,1421.029046875,1.615275832527e-09
1421029632.812,1421.029632813,1.659079078202e-09
1421030218.750,1421.030218750,1.608788186718e-09
1421030804.688,1421.030804687,1.561422671727e-09
1421031390.625,1421.031390625,1.517469729864e-09
1421031976.562,1421.031976562,1.494628132503e-09
1421032562.500,1421.032562500,1.538536918422e-09
1421033148.438,1421.033148437,1.552358803322e-09
1421033734.375,1421.033734375,1.533309056788e-09
1421034320.312,1421.034320313,1.471212684552e-09
1421034906.250,1421.034906250,1.430223188034e-09
1421035492.188,1421.035492188,1.437329881769e-09
1421036078.125,1421.036078125,1.444364595588e-09
1421036664.062,1421.036664062,1.453339466237e-09
1421037250.000,1421.037250000,1.474990959763e-09
1421037835.938,1421.037835937,1.463336921065e-09
1421038421.875,1421.038421875,1.423120225033e-09
1421039007.812,1421.039007812,1.448991033899e-09
1421039593.750,1421.039593750,1.501126628751e-09
1421040179.688,1421.040179688,1.526080987366e-09
1421040765.625,1421.040765625,1.554140763155e-09
1421041351.562,1421.041351563,1.564976576891e-09
1421041937.500,1421.041937500,1.556607803892e-09
1421042523.438,1421.042523437,1.618506724710e-09
1421043109.375,1421.043109375,1.649509130841e-09
1421043695.312,1421.043695312,1.650287211520e-09
1421044281.250,1421.044281250,1.581974617974e-09
1421044867.188,1421.044867187,1.550790343556e-09
1421045453.125,1421.045453125,1.570615385098e-09
1421046039.062,1421.046039063,1.627693277887e-09
1421046625.000,1421.046625000,1.610936845538e-09
1421047210.938,1421.047210938,1.602663928209e-09
1421047796.875,1421.047796875,1.554866241467e-09
1421048382.812,1421.048382812,1.590847554415e-09
1421048968.750,1421.048968750,1.490988308519e-09
1421049554.688,1421.049554687,1.422286968240e-09
1421050140.625,1421.050140625,1.456616066751e-09
1421050726.562,1421.050726562,1.440192268963e-09
1421051312.500,1421.051312500,1.436662455275e-09
1421051898.438,1421.051898438,1.429439114059e-09
1421052484.375,1421.052484375,1.493887525134e-09
1421053070.312,1421.053070313,1.483559935759e-09
1421053656.250,1421.053656250,1.478932627081e-09
1421054242.188,1421.054242187,1.484800210835e-09
1421054828.125,1421.054828125,1.523374884338e-09
1421055414.062,1421.055414062,1.537329855042e-09
1421056000.000,1421.056000000,1.553982995998e-09
1421056585.938,1421.056585937,1.614366289178e-09
1421057171.875,1421.057171875,1.542167918445e-09
1421057757.812,1421.057757813,1.555624778542e-09
1421058343.750,1421.058343750,1.603342369298e-09
1421058929.688,1421.058929688,1.698749565221e-09
1421059515.625,1421.059515625,1.718676930304e-09
1421060101.562,1421.060101562,1.663125666086e-09
1421060687.500,1421.060687500,1.621160918819e-09
1421061273.438,1421.061273437,1.535491581303e-09
1421061859.375,1421.061859375,1.591779339666e-09
1421062445.312,1421.062445312,1.563142075053e-09
1421063031.250,1421.063031250,1.543936016995e-09
1421063617.188,1421.063617188,1.536963173939e-09
1421064203.125,1421.064203125,1.467602068425e-09
1421064789.062,1421.064789063,1.482069285514e-09
1421065375.000,1421.065375000,1.481947442649e-09
1421065960.938,1421.065960937,1.492574184523e-09
1421066546.875,1421.066546875,1.445503929788e-09
1421067132.812,1421.067132812,1.511306770316e-09
1421067718.750,1421.067718750,1.459315379340e-09
1421068304.688,1421.068304687,1.420609520266e-09
1421068890.625,1421.068890625,1.511438798179e-09
1421069476.562,1421.069476563,1.508300241781e-09
1421070062.500,1421.070062500,1.511807230145e-09
1421070648.438,1421.070648438,1.556126612819e-09
1421071234.375,1421.071234375,1.629702850583e-09
1421071820.312,1421.071820312,1.608959848112e-09
1421072406.250,1421.072406250,1.580866011716e-09
1421072992.188,1421.072992187,1.646051596149e-09
1421073578.125,1421.073578125,1.644729039712e-09
1421074164.062,1421.074164062,1.648642948583e-09
1421074750.000,1421.074750000,1.655517485313e-09
1421075335.938,1421.075335938,1.651626389067e-09
1421075921.875,1421.075921875,1.622700837081e-09
1421076507.812,1421.076507813,1.623057001988e-09
1421077093.750,1421.077093750,1.589451215233e-09
1421077679.688,1421.077679687,1.556824151321e-09
1421078265.625,1421.078265625,1.603786322586e-09
1421078851.562,1421.078851562,1.596363567676e-09
1421079437.500,1421.079437500,1.476713827026e-09
1421080023.438,1421.080023437,1.470530383924e-09
1421080609.375,1421.080609375,1.500722718504e-09
1421081195.312,1421.081195313,1.442451132573e-09
1421081781.250,1421.081781250,1.418261755892e-09
1421082367.188,1421.082367188,1.435496556965e-09
1421082953.125,1421.082953125,1.432103986509e-09
1421083539.062,1421.083539062,1.458977265942e-09
1421084125.000,1421.084125000,1.531739348155e-09
1421084710.938,1421.084710937,1.544680236257e-09
1421085296.875,1421.085296875,1.509997552056e-09
1421085882.812,1421.085882812,1.518475875347e-09
1421086468.750,1421.086468750,1.584913663816e-09
1421087054.688,1421.087054688,1.587175859634e-09
1421087640.625,1421.087640625,1.565891023386e-09
1421088226.562,1421.088226563,1.656606705573e-09
1421088812.500,1421.088812500,1.652749493490e-09
1421089398.438,1421.089398437,1.621021080175e-09
1421089984.375,1421.089984375,1.547863831976e-09
1421090570.312,1421.090570312,1.529639756457e-09
1421091156.250,1421.091156250,1.624967774764e-09
1421091742.188,1421.091742187,1.664652910861e-09
1421092328.125,1421.092328125,1.578230426278e-09
1421092914.062,1421.092914063,1.550834537286e-09
1421093500.000,1421.093500000,1.499708657273e-09
1421094085.938,1421.094085938,1.516501507713e-09
1421094671.875,1421.094671875,1.536308769394e-09
1421095257.812,1421.095257812,1.456123232872e-09
1421095843.750,1421.095843750,1.429747347115e-09
1421096429.688,1421.096429687,1.448661629601e-09
1421097015.625,1421.097015625,1.467826548241e-09
1421097601.562,1421.097601562,1.504868170034e-09
1421098187.500,1421.098187500,1.492620016376e-09
1421098773.438,1421.098773438,1.484388033867e-09
1421099359.375,1421.099359375,1.490558055765e-09
1421099945.312,1421.099945313,1.470242088505e-09
1421100531.250,1421.100531250,1.458883533641e-09
1421101117.188,1421.101117187,1.501063597374e-09
1421101703.125,1421.101703125,1.549750499195e-09
1421102289.062,1421.102289062,1.563108451332e-09
1421102875.000,1421.102875000,1.590457236984e-09
1421103460.938,1421.103460937,1.645356727999e-09
1421104046.875,1421.104046875,1.698859993690e-09
1421104632.812,1421.104632813,1.590123310872e-09
1421105218.750,1421.105218750,1.534346977098e-09
1421105804.688,1421.105804688,1.611390250736e-09
1421106390.625,1421.106390625,1.649585949251e-09
1421106976.562,1421.106976562,1.641228070855e-09
1421107562.500,1421.107562500,1.591987492568e-09
1421108148.438,1421.108148437,1.555447621029e-09
1421108734.375,1421.108734375,1.500760899154e-09
1421109320.312,1421.109320312,1.444333740380e-09
1421109906.250,1421.109906250,1.469826627098e-09
1421110492.188,1421.110492188,1.463438383978e-09
1421111078.125,1421.111078125,1.435630189309e-09
1421111664.062,1421.111664063,1.459509707791e-09
1421112250.000,1421.112250000,1.492103783270e-09
1421112835.938,1421.112835937,1.486633333176e-09
1421113421.875,1421.113421875,1.527790244079e-09
1421114007.812,1421.114007812,1.533605405383e-09
1421114593.750,1421.114593750,1.587020684334e-09
1421115179.688,1421.115179687,1.651188298986e-09
1421115765.625,1421.115765625,1.617242894284e-09
1421116351.562,1421.116351563,1.640522794404e-09
1421116937.500,1421.116937500,1.652017472685e-09
