# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420155218.750,1420.155218750,1.298154261337e-09
1420155804.688,1420.155804687,1.247867020847e-09
1420156390.625,1420.156390625,1.268365494751e-09
1420156976.562,1420.156976562,1.325127034077e-09
1420157562.500,1420.157562500,1.311673656724e-09
1420158148.438,1420.158148437,1.306769201576e-09
1420158734.375,1420.158734375,1.341832317272e-09
1420159320.312,1420.159320313,1.348822282732e-09
1420159906.250,1420.159906250,1.289163371178e-09
1420160492.188,1420.160492188,1.311495706730e-09
1420161078.125,1420.161078125,1.349666214564e-09
1420161664.062,1420.161664062,1.294595023390e-09
1420162250.000,1420.162250000,1.282681386572e-09
1420162835.938,1420.162835937,1.255073926447e-09
1420163421.875,1420.163421875,1.291042242657e-09
1420164007.812,1420.164007812,1.236891496970e-09
1420164593.750,1420.164593750,1.194054511700e-09
1420165179.688,1420.165179688,1.224443935497e-09
1420165765.625,1420.165765625,1.197380951937e-09
1420166351.562,1420.166351563,1.203406904417e-09
1420166937.500,1420.166937500,1.205275339599e-09
1420167523.438,1420.167523437,1.248585286755e-09
1420168109.375,1420.168109375,1.264314190609e-09
1420168695.312,1420.168695312,1.248811884850e-09
1420169281.250,1420.169281250,1.238083725721e-09
1420169867.188,1420.169867187,1.245260998562e-09
1420170453.125,1420.170453125,1.273716793472e-09
1420171039.062,1420.171039063,1.321282847232e-09
1420171625.000,1420.171625000,1.383176335633e-09
1420172210.938,1420.172210938,1.386709143715e-09
1420172796.875,1420.172796875,1.298760353421e-09
1420173382.812,1420.173382812,1.329071864476e-09
1420173968.750,1420.173968750,1.422232286555e-09
1420174554.688,1420.174554687,1.396240389009e-09
1420175140.625,1420.175140625,1.294819992245e-09
1420175726.562,1420.175726562,1.346309272577e-09
1420176312.500,1420.176312500,1.333646366419e-09
1420176898.438,1420.176898438,1.279032046578e-09
1420177484.375,1420.177484375,1.299538991535e-09
1420178070.312,1420.178070313,1.261737698225e-09
1420178656.250,1420.178656250,1.231780064553e-09
1420179242.188,1420.179242187,1.258642875450e-09
1420179828.125,1420.179828125,1.214717484533e-09
1420180414.062,1420.180414062,1.168084958495e-09
1420181000.000,1420.181000000,1.174091328829e-09
1420181585.938,1420.181585937,1.191117778625e-09
1420182171.875,1420.182171875,1.167216451039e-09
1420182757.812,1420.182757813,1.190951929058e-09
1420183343.750,1420.183343750,1.199047247661e-09
1420183929.688,1420.183929688,1.185022491749e-09
1420184515.625,1420.184515625,1.212289810486e-09
1420185101.562,1420.185101562,1.221950921702e-09
1420185687.500,1420.185687500,1.211853217096e-09
1420186273.438,1420.186273437,1.241447671659e-09
1420186859.375,1420.186859375,1.246720480295e-09
1420187445.312,1420.187445312,1.331208694915e-09
1420188031.250,1420.188031250,1.335031912213e-09
1420188617.188,1420.188617188,1.390904981683e-09
1420189203.125,1420.189203125,1.361861932395e-09
1420189789.062,1420.189789063,1.413351503752e-09
1420190375.000,1420.190375000,1.412969616374e-09
1420190960.938,1420.190960937,1.275832258196e-09
1420191546.875,1420.191546875,1.262504960049e-09
1420192132.812,1420.192132812,1.319595593346e-09
1420192718.750,1420.192718750,1.374403385352e-09
1420193304.688,1420.193304687,1.285656152605e-09
1420193890.625,1420.193890625,1.255797497195e-09
1420194476.562,1420.194476563,1.252706628601e-09
1420195062.500,1420.195062500,1.270158517446e-09
1420195648.438,1420.195648438,1.248848285016e-09
1420196234.375,1420.196234375,1.218236830329e-09
1420196820.312,1420.196820312,1.218799290264e-09
1420197406.250,1420.197406250,1.230406761670e-09
1420197992.188,1420.197992187,1.246857642952e-09
1420198578.125,1420.198578125,1.241870123448e-09
1420199164.062,1420.199164062,1.238132133112e-09
1420199750.000,1420.199750000,1.278675335577e-09
1420200335.938,1420.200335938,1.289944634085e-09
1420200921.875,1420.200921875,1.253871469113e-09
1420201507.812,1420.201507813,1.255139849601e-09
1420202093.750,1420.202093750,1.275948337092e-09
1420202679.688,1420.202679687,1.302699246580e-09
1420203265.625,1420.203265625,1.301162789195e-09
1420203851.562,1420.203851562,1.326246398869e-09
1420204437.500,1420.204437500,1.309203846644e-09
1420205023.438,1420.205023437,1.271673278779e-09
1420205609.375,1420.205609375,1.342542466431e-09
1420206195.312,1420.206195313,1.331045108717e-09
1420206781.250,1420.206781250,1.317386740752e-09
1420207367.188,1420.207367188,1.244460193248e-09
1420207953.125,1420.207953125,1.244094191332e-09
1420208539.062,1420.208539062,1.303249137370e-09
1420209125.000,1420.209125000,1.279677382032e-09
1420209710.938,1420.209710937,1.267906866664e-09
1420210296.875,1420.210296875,1.210667027230e-09
1420210882.812,1420.210882812,1.245025632456e-09
1420211468.750,1420.211468750,1.324548261501e-09
1420212054.688,1420.212054688,1.239880925326e-09
1420212640.625,1420.212640625,1.213480037042e-09
1420213226.562,1420.213226563,1.246327233356e-09
1420213812.500,1420.213812500,1.242537626594e-09
1420214398.438,1420.214398437,1.250004799029e-09
1420214984.375,1420.214984375,1.281876946783e-09
1420215570.312,1420.215570312,1.289312016526e-09
1420216156.250,1420.216156250,1.286050621111e-09
1420216742.188,1420.216742187,1.283627389820e-09
1420217328.125,1420.217328125,1.364826588297e-09
1420217914.062,1420.217914063,1.401040618768e-09
1420218500.000,1420.218500000,1.378370083942e-09
1420219085.938,1420.219085938,1.359889722537e-09
1420219671.875,1420.219671875,1.328133378339e-09
1420220257.812,1420.220257812,1.330121072482e-09
1420220843.750,1420.220843750,1.339165425942e-09
1420221429.688,1420.221429687,1.354690462864e-09
1420222015.625,1420.222015625,1.350143336884e-09
1420222601.562,1420.222601562,1.295653484783e-09
1420223187.500,1420.223187500,1.275661197189e-09
1420223773.438,1420.223773438,1.251112528396e-09
1420224359.375,1420.224359375,1.235910272730e-09
1420224945.312,1420.224945313,1.248696804185e-09
1420225531.250,1420.225531250,1.258935494713e-09
1420226117.188,1420.226117187,1.247525484955e-09
1420226703.125,1420.226703125,1.282283992961e-09
1420227289.062,1420.227289062,1.314261686990e-09
1420227875.000,1420.227875000,1.410334261146e-09
1420228460.938,1420.228460937,1.315988135611e-09
1420229046.875,1420.229046875,1.364250210828e-09
1420229632.812,1420.229632813,1.364435867057e-09
1420230218.750,1420.230218750,1.368999056165e-09
1420230804.688,1420.230804688,1.330466732693e-09
1420231390.625,1420.231390625,1.342635068767e-09
1420231976.562,1420.231976562,1.440969339042e-09
1420232562.500,1420.232562500,1.416546119091e-09
1420233148.438,1420.233148437,1.502393089635e-09
1420233734.375,1420.233734375,1.462841084211e-09
1420234320.312,1420.234320312,1.374529414945e-09
1420234906.250,1420.234906250,1.357068825896e-09
1420235492.188,1420.235492188,1.342162314395e-09
1420236078.125,1420.236078125,1.314116947159e-09
1420236664.062,1420.236664063,1.367547830838e-09
1420237250.000,1420.237250000,1.326380476619e-09
1420237835.938,1420.237835937,1.347318701197e-09
1420238421.875,1420.238421875,1.295143860519e-09
1420239007.812,1420.239007812,1.404662736943e-09
1420239593.750,1420.239593750,1.327766787147e-09
1420240179.688,1420.240179687,1.259521953639e-09
1420240765.625,1420.240765625,1.252586854315e-09
1420241351.562,1420.241351563,1.252418436099e-09
1420241937.500,1420.241937500,1.246346987686e-09
1420242523.438,1420.242523438,1.274759514326e-09
1420243109.375,1420.243109375,1.359716618787e-09
1420243695.312,1420.243695312,1.307136552370e-09
1420244281.250,1420.244281250,1.286733065043e-09
1420244867.188,1420.244867187,1.299933311545e-09
1420245453.125,1420.245453125,1.400117897093e-09
1420246039.062,1420.246039062,1.376681661625e-09
1420246625.000,1420.246625000,1.424374995837e-09
1420247210.938,1420.247210938,1.408732690582e-09
1420247796.875,1420.247796875,1.317505202221e-09
1420248382.812,1420.248382813,1.326294082630e-09
1420248968.750,1420.248968750,1.372635695977e-09
1420249554.688,1420.249554687,1.441308854869e-09
1420250140.625,1420.250140625,1.409825977771e-09
1420250726.562,1420.250726562,1.417389565745e-09
1420251312.500,1420.251312500,1.405937679279e-09
1420251898.438,1420.251898437,1.377594600944e-09
1420252484.375,1420.252484375,1.336983324430e-09
1420253070.312,1420.253070313,1.350948997692e-09
1420253656.250,1420.253656250,1.385019401126e-09
1420254242.188,1420.254242188,1.355284514888e-09
1420254828.125,1420.254828125,1.341146659661e-09
1420255414.062,1420.255414062,1.266659879946e-09
1420256000.000,1420.256000000,1.246283237075e-09
1420256585.938,1420.256585937,1.237143006189e-09
1420257171.875,1420.257171875,1.298905602501e-09
1420257757.812,1420.257757812,1.334525184802e-09
1420258343.750,1420.258343750,1.349482755552e-09
1420258929.688,1420.258929688,1.312195624583e-09
1420259515.625,1420.259515625,1.347015416987e-09
1420260101.562,1420.260101563,1.355504137065e-09
1420260687.500,1420.260687500,1.311715864773e-09
1420261273.438,1420.261273437,1.397953421721e-09
1420261859.375,1420.261859375,1.420474701959e-09
1420262445.312,1420.262445312,1.371591453821e-09
1420263031.250,1420.263031250,1.350283942125e-09
1420263617.188,1420.263617187,1.400010379755e-09
1420264203.125,1420.264203125,1.380987974357e-09
1420264789.062,1420.264789063,1.336764040651e-09
1420265375.000,1420.265375000,1.372664992381e-09
1420265960.938,1420.265960938,1.375410085771e-09
1420266546.875,1420.266546875,1.398202548681e-09
1420267132.812,1420.267132812,1.390959469936e-09
1420267718.750,1420.267718750,1.364060042970e-09
1420268304.688,1420.268304687,1.334259127785e-09
1420268890.625,1420.268890625,1.318220818262e-09
1420269476.562,1420.269476562,1.342387055464e-09
1420270062.500,1420.270062500,1.288982368016e-09
1420270648.438,1420.270648438,1.252132929501e-09
1420271234.375,1420.271234375,1.221397439587e-09
1420271820.312,1420.271820313,1.240812710378e-09
1420272406.250,1420.272406250,1.259482536128e-09
1420272992.188,1420.272992187,1.294711416387e-09
1420273578.125,1420.273578125,1.312288028236e-09
1420274164.062,1420.274164062,1.251022138342e-09
1420274750.000,1420.274750000,1.271567246058e-09
1420275335.938,1420.275335937,1.270815537220e-09
1420275921.875,1420.275921875,1.364283062549e-09
1420276507.812,1420.276507813,1.355243697426e-09
1420277093.750,1420.277093750,1.339893480918e-09
1420277679.688,1420.277679688,1.351038714836e-09
1420278265.625,1420.278265625,1.396913654517e-09
1420278851.562,1420.278851562,1.386018026500e-09
1420279437.500,1420.279437500,1.373178618448e-09
1420280023.438,1420.280023437,1.345431934607e-09
1420280609.375,1420.280609375,1.289230256259e-09
1420281195.312,1420.281195312,1.297232731984e-09
1420281781.250,1420.281781250,1.294497892232e-09
1420282367.188,1420.282367188,1.293592195503e-09
1420282953.125,1420.282953125,1.336760383778e-09
1420283539.062,1420.283539063,1.367898996730e-09
1420284125.000,1420.284125000,1.282618745775e-09
1420284710.938,1420.284710937,1.218773662197e-09
1420285296.875,1420.285296875,1.229953695208e-09
1420285882.812,1420.285882812,1.222384563111e-09
1420286468.750,1420.286468750,1.218478285746e-09
1420287054.688,1420.287054687,1.272817071318e-09
1420287640.625,1420.287640625,1.299476705404e-09
1420288226.562,1420.288226563,1.315299434941e-09
1420288812.500,1420.288812500,1.308994108578e-09
1420289398.438,1420.289398438,1.308590902142e-09
1420289984.375,1420.289984375,1.305931871661e-09
1420290570.312,1420.290570312,1.299586132379e-09
1420291156.250,1420.291156250,1.341791858556e-09
1420291742.188,1420.291742187,1.419077855419e-09
1420292328.125,1420.292328125,1.356582498116e-09
1420292914.062,1420.292914062,1.331955865327e-09
1420293500.000,1420.293500000,1.373127788107e-09
1420294085.938,1420.294085938,1.397900530496e-09
1420294671.875,1420.294671875,1.374301183406e-09
1420295257.812,1420.295257813,1.393562067253e-09
1420295843.750,1420.295843750,1.383806906725e-09
1420296429.688,1420.296429687,1.300812376712e-09
1420297015.625,1420.297015625,1.296675853492e-09
1420297601.562,1420.297601562,1.279094209195e-09
1420298187.500,1420.298187500,1.290276434619e-09
1420298773.438,1420.298773437,1.279648028877e-09
1420299359.375,1420.299359375,1.316878624808e-09
1420299945.312,1420.299945313,1.260072468719e-09
1420300531.250,1420.300531250,1.241355673964e-09
1420301117.188,1420.301117188,1.293998733782e-09
1420301703.125,1420.301703125,1.272199473525e-09
1420302289.062,1420.302289062,1.243966956050e-09
1420302875.000,1420.302875000,1.344176306788e-09
1420303460.938,1420.303460937,1.303860363098e-09
1420304046.875,1420.304046875,1.300715798281e-09
1420304632.812,1420.304632812,1.311029709720e-09
1420305218.750,1420.305218750,1.391864587459e-09
1420305804.688,1420.305804688,1.408041975586e-09
1420306390.625,1420.306390625,1.432660202078e-09
1420306976.562,1420.306976563,1.469989460214e-09
1420307562.500,1420.307562500,1.431444030247e-09
1420308148.438,1420.308148437,1.457545855126e-09
1420308734.375,1420.308734375,1.427788870508e-09
1420309320.312,1420.309320312,1.405870059306e-09
1420309906.250,1420.309906250,1.402863928859e-09
1420310492.188,1420.310492187,1.389787057118e-09
1420311078.125,1420.311078125,1.393984834315e-09
1420311664.062,1420.311664063,1.386881988075e-09
1420312250.000,1420.312250000,1.375700749488e-09
1420312835.938,1420.312835938,1.366310169007e-09
1420313421.875,1420.313421875,1.318781509203e-09
1420314007.812,1420.314007812,1.302611158709e-09
1420314593.750,1420.314593750,1.352512060495e-09
1420315179.688,1420.315179687,1.325732263427e-09
1420315765.625,1420.315765625,1.308073853845e-09
1420316351.562,1420.316351562,1.266141853525e-09
1420316937.500,1420.316937500,1.310134297383e-09
1420317523.438,1420.317523438,1.370631544196e-09
1420318109.375,1420.318109375,1.343821333799e-09
1420318695.312,1420.318695313,1.358443911984e-09
1420319281.250,1420.319281250,1.310056059259e-09
1420319867.188,1420.319867187,1.330188902021e-09
1420320453.125,1420.320453125,1.352241819254e-09
1420321039.062,1420.321039062,1.454253993997e-09
1420321625.000,1420.321625000,1.479636352393e-09
1420322210.938,1420.322210937,1.451177056744e-09
1420322796.875,1420.322796875,1.501285654233e-09
1420323382.812,1420.323382813,1.456970064533e-09
1420323968.750,1420.323968750,1.440955872874e-09
1420324554.688,1420.324554688,1.421573114817e-09
1420325140.625,1420.325140625,1.430346732015e-09
1420325726.562,1420.325726562,1.432008359257e-09
1420326312.500,1420.326312500,1.481261775572e-09
1420326898.438,1420.326898437,1.540245453429e-09
1420327484.375,1420.327484375,1.451461998549e-09
1420328070.312,1420.328070312,1.365161817290e-09
1420328656.250,1420.328656250,1.387990057066e-09
1420329242.188,1420.329242188,1.316985198500e-09
1420329828.125,1420.329828125,1.280578148096e-09
1420330414.062,1420.330414063,1.391783579844e-09
1420331000.000,1420.331000000,1.410477555094e-09
1420331585.938,1420.331585937,1.359289296496e-09
1420332171.875,1420.332171875,1.360839803245e-09
1420332757.812,1420.332757812,1.350090076416e-09
1420333343.750,1420.333343750,1.350542034353e-09
1420333929.688,1420.333929687,1.334738559305e-09
1420334515.625,1420.334515625,1.320168017321e-09
1420335101.562,1420.335101563,1.420100526654e-09
1420335687.500,1420.335687500,1.403325505921e-09
1420336273.438,1420.336273438,1.398375241605e-09
1420336859.375,1420.336859375,1.413628928038e-09
1420337445.312,1420.337445312,1.394521468867e-09
1420338031.250,1420.338031250,1.407116028679e-09
1420338617.188,1420.338617187,1.544460719614e-09
1420339203.125,1420.339203125,1.598179679011e-09
1420339789.062,1420.339789062,1.522805951863e-09
1420340375.000,1420.340375000,1.422332001935e-09
1420340960.938,1420.340960938,1.470176991206e-09
1420341546.875,1420.341546875,1.404260407294e-09
1420342132.812,1420.342132813,1.340041893671e-09
1420342718.750,1420.342718750,1.445457622802e-09
1420343304.688,1420.343304687,1.496565863319e-09
1420343890.625,1420.343890625,1.411581420524e-09
1420344476.562,1420.344476562,1.373959378227e-09
1420345062.500,1420.345062500,1.392530041060e-09
1420345648.438,1420.345648437,1.309886508858e-09
