# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418518890.625,1418.518890625,1.522046875274e-09
1418519476.562,1418.519476562,1.451817767519e-09
1418520062.500,1418.520062500,1.441685217171e-09
1418520648.438,1418.520648438,1.486405594727e-09
1418521234.375,1418.521234375,1.513257407196e-09
1418521820.312,1418.521820313,1.461777339430e-09
1418522406.250,1418.522406250,1.453787100571e-09
1418522992.188,1418.522992187,1.602606544868e-09
1418523578.125,1418.523578125,1.640128317509e-09
1418524164.062,1418.524164062,1.602344978017e-09
1418524750.000,1418.524750000,1.569165810377e-09
1418525335.938,1418.525335937,1.497938358896e-09
1418525921.875,1418.525921875,1.471127263062e-09
1418526507.812,1418.526507813,1.428452808908e-09
1418527093.750,1418.527093750,1.555631436966e-09
1418527679.688,1418.527679688,1.575425332781e-09
1418528265.625,1418.528265625,1.520680694463e-09
1418528851.562,1418.528851562,1.485215851504e-09
1418529437.500,1418.529437500,1.439985521063e-09
1418530023.438,1418.530023437,1.394240144436e-09
1418530609.375,1418.530609375,1.401564039768e-09
1418531195.312,1418.531195312,1.434880811333e-09
1418531781.250,1418.531781250,1.428776681866e-09
1418532367.188,1418.532367188,1.406423773896e-09
1418532953.125,1418.532953125,1.396960515228e-09
1418533539.062,1418.533539063,1.384325763921e-09
1418534125.000,1418.534125000,1.376276904985e-09
1418534710.938,1418.534710937,1.425921750490e-09
1418535296.875,1418.535296875,1.455879016817e-09
1418535882.812,1418.535882812,1.455769115327e-09
1418536468.750,1418.536468750,1.465125600102e-09
1418537054.688,1418.537054687,1.476300097263e-09
1418537640.625,1418.537640625,1.506391204729e-09
1418538226.562,1418.538226563,1.523253886169e-09
1418538812.500,1418.538812500,1.484929397135e-09
1418539398.438,1418.539398438,1.509846734767e-09
1418539984.375,1418.539984375,1.510424732652e-09
1418540570.312,1418.540570312,1.425410853385e-09
1418541156.250,1418.541156250,1.436409260121e-09
1418541742.188,1418.541742187,1.450812986950e-09
1418542328.125,1418.542328125,1.444592568265e-09
1418542914.062,1418.542914062,1.432568001351e-09
1418543500.000,1418.543500000,1.429511604259e-09
1418544085.938,1418.544085938,1.428453203672e-09
1418544671.875,1418.544671875,1.433892252322e-09
1418545257.812,1418.545257813,1.401460590689e-09
1418545843.750,1418.545843750,1.403468784721e-09
1418546429.688,1418.546429687,1.433646837632e-09
1418547015.625,1418.547015625,1.403422256301e-09
1418547601.562,1418.547601562,1.399518995546e-09
1418548187.500,1418.548187500,1.389316988628e-09
1418548773.438,1418.548773437,1.360664877896e-09
1418549359.375,1418.549359375,1.403836457314e-09
1418549945.312,1418.549945313,1.453052164333e-09
1418550531.250,1418.550531250,1.475848780194e-09
1418551117.188,1418.551117188,1.477466808531e-09
1418551703.125,1418.551703125,1.483609738518e-09
1418552289.062,1418.552289062,1.462303544097e-09
1418552875.000,1418.552875000,1.484703493785e-09
1418553460.938,1418.553460937,1.488050829371e-09
1418554046.875,1418.554046875,1.477988418352e-09
1418554632.812,1418.554632812,1.498400508069e-09
1418555218.750,1418.555218750,1.480251992572e-09
1418555804.688,1418.555804688,1.498747269161e-09
1418556390.625,1418.556390625,1.491213713101e-09
1418556976.562,1418.556976563,1.440253373918e-09
1418557562.500,1418.557562500,1.388902915100e-09
1418558148.438,1418.558148437,1.392310248241e-09
1418558734.375,1418.558734375,1.440946585988e-09
1418559320.312,1418.559320312,1.395912481395e-09
1418559906.250,1418.559906250,1.406931287249e-09
1418560492.188,1418.560492187,1.444547553827e-09
1418561078.125,1418.561078125,1.475710085776e-09
1418561664.062,1418.561664063,1.401168488690e-09
1418562250.000,1418.562250000,1.408018881637e-09
1418562835.938,1418.562835938,1.456774074423e-09
1418563421.875,1418.563421875,1.410327676166e-09
1418564007.812,1418.564007812,1.391057508509e-09
1418564593.750,1418.564593750,1.392063458396e-09
1418565179.688,1418.565179687,1.397508549691e-09
1418565765.625,1418.565765625,1.441779143370e-09
1418566351.562,1418.566351562,1.522745250775e-09
1418566937.500,1418.566937500,1.572371718503e-09
1418567523.438,1418.567523438,1.501904431899e-09
1418568109.375,1418.568109375,1.529828715772e-09
1418568695.312,1418.568695313,1.530729125745e-09
1418569281.250,1418.569281250,1.456344096143e-09
1418569867.188,1418.569867187,1.434721550097e-09
1418570453.125,1418.570453125,1.463440504544e-09
1418571039.062,1418.571039062,1.513914426286e-09
1418571625.000,1418.571625000,1.494422029952e-09
1418572210.938,1418.572210937,1.467981634573e-09
1418572796.875,1418.572796875,1.466555435109e-09
1418573382.812,1418.573382813,1.444223081737e-09
1418573968.750,1418.573968750,1.386109538080e-09
1418574554.688,1418.574554688,1.421287320753e-09
1418575140.625,1418.575140625,1.401170456811e-09
1418575726.562,1418.575726562,1.394675807119e-09
1418576312.500,1418.576312500,1.408777105404e-09
1418576898.438,1418.576898437,1.433733411710e-09
1418577484.375,1418.577484375,1.416760396534e-09
1418578070.312,1418.578070312,1.439265939873e-09
1418578656.250,1418.578656250,1.469363899493e-09
1418579242.188,1418.579242188,1.496861091245e-09
1418579828.125,1418.579828125,1.494435599176e-09
1418580414.062,1418.580414063,1.469349196132e-09
1418581000.000,1418.581000000,1.518915674329e-09
1418581585.938,1418.581585937,1.526642636591e-09
1418582171.875,1418.582171875,1.556235146840e-09
1418582757.812,1418.582757812,1.507690041031e-09
1418583343.750,1418.583343750,1.501142857014e-09
1418583929.688,1418.583929687,1.485987895120e-09
1418584515.625,1418.584515625,1.454112206897e-09
1418585101.562,1418.585101563,1.449803269083e-09
1418585687.500,1418.585687500,1.481009115479e-09
1418586273.438,1418.586273438,1.483440133658e-09
1418586859.375,1418.586859375,1.466991175921e-09
1418587445.312,1418.587445312,1.428697278796e-09
1418588031.250,1418.588031250,1.414572073365e-09
1418588617.188,1418.588617187,1.387306176483e-09
1418589203.125,1418.589203125,1.415637376352e-09
1418589789.062,1418.589789062,1.441573699254e-09
1418590375.000,1418.590375000,1.434700678994e-09
1418590960.938,1418.590960938,1.425025128575e-09
1418591546.875,1418.591546875,1.402487966157e-09
1418592132.812,1418.592132813,1.400924749303e-09
1418592718.750,1418.592718750,1.419353447597e-09
1418593304.688,1418.593304687,1.438630248378e-09
1418593890.625,1418.593890625,1.425457236319e-09
1418594476.562,1418.594476562,1.427562804183e-09
1418595062.500,1418.595062500,1.485133837209e-09
1418595648.438,1418.595648437,1.525315949578e-09
1418596234.375,1418.596234375,1.457281046159e-09
1418596820.312,1418.596820313,1.461046327889e-09
1418597406.250,1418.597406250,1.484145376602e-09
1418597992.188,1418.597992188,1.464159974234e-09
1418598578.125,1418.598578125,1.463075794135e-09
1418599164.062,1418.599164062,1.521040907262e-09
1418599750.000,1418.599750000,1.536916998848e-09
1418600335.938,1418.600335937,1.523671251671e-09
1418600921.875,1418.600921875,1.501088350698e-09
1418601507.812,1418.601507812,1.423439976056e-09
1418602093.750,1418.602093750,1.412818248787e-09
1418602679.688,1418.602679688,1.450854743685e-09
1418603265.625,1418.603265625,1.483821707780e-09
1418603851.562,1418.603851563,1.484232580784e-09
1418604437.500,1418.604437500,1.437592784758e-09
1418605023.438,1418.605023437,1.368606363998e-09
1418605609.375,1418.605609375,1.409253092363e-09
1418606195.312,1418.606195312,1.481113283299e-09
1418606781.250,1418.606781250,1.485991661549e-09
1418607367.188,1418.607367187,1.497313862143e-09
1418607953.125,1418.607953125,1.477456991874e-09
1418608539.062,1418.608539063,1.476380827051e-09
1418609125.000,1418.609125000,1.439570982493e-09
1418609710.938,1418.609710938,1.462399992632e-09
1418610296.875,1418.610296875,1.587380828858e-09
1418610882.812,1418.610882812,1.591900119968e-09
1418611468.750,1418.611468750,1.537717669756e-09
1418612054.688,1418.612054687,1.627486434536e-09
1418612640.625,1418.612640625,1.628082323639e-09
1418613226.562,1418.613226562,1.595278035669e-09
1418613812.500,1418.613812500,1.660157596954e-09
1418614398.438,1418.614398438,1.619082779940e-09
1418614984.375,1418.614984375,1.574493553676e-09
1418615570.312,1418.615570313,1.609172381779e-09
1418616156.250,1418.616156250,1.718831748982e-09
1418616742.188,1418.616742187,1.616678684828e-09
1418617328.125,1418.617328125,1.573483888688e-09
1418617914.062,1418.617914062,1.610843842868e-09
1418618500.000,1418.618500000,1.496786350473e-09
1418619085.938,1418.619085937,1.447815459422e-09
1418619671.875,1418.619671875,1.474016509564e-09
1418620257.812,1418.620257813,1.468130037920e-09
1418620843.750,1418.620843750,1.414539539360e-09
1418621429.688,1418.621429688,1.398428271764e-09
1418622015.625,1418.622015625,1.396612395249e-09
1418622601.562,1418.622601562,1.445948777277e-09
1418623187.500,1418.623187500,1.439286495623e-09
1418623773.438,1418.623773437,1.397454483672e-09
1418624359.375,1418.624359375,1.451900430024e-09
1418624945.312,1418.624945312,1.478967106303e-09
1418625531.250,1418.625531250,1.510919226805e-09
1418626117.188,1418.626117188,1.455113900621e-09
1418626703.125,1418.626703125,1.495003671137e-09
1418627289.062,1418.627289063,1.522865436154e-09
1418627875.000,1418.627875000,1.541411462875e-09
1418628460.938,1418.628460937,1.523329846434e-09
1418629046.875,1418.629046875,1.536369775900e-09
1418629632.812,1418.629632812,1.525189796458e-09
1418630218.750,1418.630218750,1.546867672201e-09
1418630804.688,1418.630804687,1.530956596509e-09
1418631390.625,1418.631390625,1.449734471398e-09
1418631976.562,1418.631976563,1.480501411802e-09
1418632562.500,1418.632562500,1.469654502106e-09
1418633148.438,1418.633148438,1.429547834040e-09
1418633734.375,1418.633734375,1.441693426775e-09
1418634320.312,1418.634320312,1.428221806126e-09
1418634906.250,1418.634906250,1.491130851867e-09
1418635492.188,1418.635492187,1.456568137230e-09
1418636078.125,1418.636078125,1.396896273893e-09
1418636664.062,1418.636664062,1.396449240052e-09
1418637250.000,1418.637250000,1.399844398819e-09
1418637835.938,1418.637835938,1.394312782829e-09
1418638421.875,1418.638421875,1.415075353979e-09
1418639007.812,1418.639007813,1.459200296002e-09
1418639593.750,1418.639593750,1.452068511912e-09
1418640179.688,1418.640179687,1.472674961930e-09
1418640765.625,1418.640765625,1.525175863796e-09
1418641351.562,1418.641351562,1.530570904026e-09
1418641937.500,1418.641937500,1.537565779153e-09
1418642523.438,1418.642523437,1.594459057536e-09
1418643109.375,1418.643109375,1.600130931808e-09
1418643695.312,1418.643695313,1.587970465117e-09
1418644281.250,1418.644281250,1.571596152175e-09
1418644867.188,1418.644867188,1.571487470847e-09
1418645453.125,1418.645453125,1.600814263695e-09
1418646039.062,1418.646039062,1.584427022443e-09
1418646625.000,1418.646625000,1.548232353966e-09
1418647210.938,1418.647210937,1.489700246846e-09
1418647796.875,1418.647796875,1.433879083399e-09
1418648382.812,1418.648382812,1.430446478964e-09
1418648968.750,1418.648968750,1.438944668245e-09
1418649554.688,1418.649554688,1.440324799928e-09
1418650140.625,1418.650140625,1.433513571677e-09
1418650726.562,1418.650726563,1.463543968629e-09
1418651312.500,1418.651312500,1.439206298267e-09
1418651898.438,1418.651898437,1.409904757474e-09
1418652484.375,1418.652484375,1.404900558218e-09
1418653070.312,1418.653070312,1.404113133538e-09
1418653656.250,1418.653656250,1.414388777698e-09
1418654242.188,1418.654242187,1.478892925921e-09
1418654828.125,1418.654828125,1.464625196505e-09
1418655414.062,1418.655414063,1.497810382096e-09
1418656000.000,1418.656000000,1.481302249104e-09
1418656585.938,1418.656585938,1.463746369897e-09
1418657171.875,1418.657171875,1.504625439779e-09
1418657757.812,1418.657757812,1.575565778336e-09
1418658343.750,1418.658343750,1.604017559233e-09
1418658929.688,1418.658929687,1.534731030427e-09
1418659515.625,1418.659515625,1.503690860503e-09
1418660101.562,1418.660101562,1.460715761998e-09
1418660687.500,1418.660687500,1.450604565589e-09
1418661273.438,1418.661273438,1.442322997888e-09
1418661859.375,1418.661859375,1.509779076752e-09
1418662445.312,1418.662445313,1.516491198684e-09
1418663031.250,1418.663031250,1.483868339867e-09
1418663617.188,1418.663617187,1.489849779397e-09
1418664203.125,1418.664203125,1.553872919186e-09
1418664789.062,1418.664789062,1.464753339535e-09
1418665375.000,1418.665375000,1.468688253789e-09
1418665960.938,1418.665960937,1.452595761802e-09
1418666546.875,1418.666546875,1.450931448545e-09
1418667132.812,1418.667132813,1.482118924264e-09
1418667718.750,1418.667718750,1.486842385646e-09
1418668304.688,1418.668304688,1.496342303243e-09
1418668890.625,1418.668890625,1.478994431833e-09
1418669476.562,1418.669476562,1.472083026373e-09
1418670062.500,1418.670062500,1.493092826816e-09
1418670648.438,1418.670648437,1.508810159010e-09
1418671234.375,1418.671234375,1.492498111825e-09
1418671820.312,1418.671820312,1.489836856853e-09
1418672406.250,1418.672406250,1.549672211779e-09
1418672992.188,1418.672992188,1.542198100161e-09
1418673578.125,1418.673578125,1.534687502471e-09
1418674164.062,1418.674164063,1.566923730166e-09
1418674750.000,1418.674750000,1.564421606480e-09
1418675335.938,1418.675335937,1.563428871624e-09
1418675921.875,1418.675921875,1.535584518028e-09
1418676507.812,1418.676507812,1.486336103696e-09
1418677093.750,1418.677093750,1.529892544934e-09
1418677679.688,1418.677679687,1.555315543151e-09
1418678265.625,1418.678265625,1.485226940020e-09
1418678851.562,1418.678851563,1.464486441925e-09
1418679437.500,1418.679437500,1.469655144568e-09
1418680023.438,1418.680023438,1.420185014818e-09
1418680609.375,1418.680609375,1.442289997553e-09
1418681195.312,1418.681195312,1.462902188068e-09
1418681781.250,1418.681781250,1.475831841177e-09
1418682367.188,1418.682367187,1.474327142707e-09
1418682953.125,1418.682953125,1.546978223895e-09
1418683539.062,1418.683539062,1.566206899716e-09
1418684125.000,1418.684125000,1.497430103323e-09
1418684710.938,1418.684710938,1.471571571331e-09
1418685296.875,1418.685296875,1.505396672172e-09
1418685882.812,1418.685882813,1.554625781751e-09
1418686468.750,1418.686468750,1.581636351219e-09
1418687054.688,1418.687054687,1.544250043049e-09
1418687640.625,1418.687640625,1.511425660735e-09
1418688226.562,1418.688226562,1.446973558890e-09
1418688812.500,1418.688812500,1.513102321921e-09
1418689398.438,1418.689398437,1.569003387004e-09
1418689984.375,1418.689984375,1.561889534715e-09
1418690570.312,1418.690570313,1.520471392031e-09
1418691156.250,1418.691156250,1.538851381694e-09
1418691742.188,1418.691742188,1.576930942429e-09
1418692328.125,1418.692328125,1.546514601025e-09
1418692914.062,1418.692914062,1.485724364964e-09
1418693500.000,1418.693500000,1.463238810651e-09
1418694085.938,1418.694085937,1.485307205002e-09
1418694671.875,1418.694671875,1.480029363907e-09
1418695257.812,1418.695257812,1.454013443604e-09
1418695843.750,1418.695843750,1.451123476269e-09
1418696429.688,1418.696429688,1.424490421244e-09
1418697015.625,1418.697015625,1.428938122881e-09
1418697601.562,1418.697601563,1.444556307853e-09
1418698187.500,1418.698187500,1.516861845034e-09
1418698773.438,1418.698773437,1.486085260236e-09
1418699359.375,1418.699359375,1.565659164962e-09
1418699945.312,1418.699945312,1.593415354404e-09
1418700531.250,1418.700531250,1.606755534783e-09
1418701117.188,1418.701117187,1.507396350740e-09
1418701703.125,1418.701703125,1.527893458905e-09
1418702289.062,1418.702289063,1.625984115858e-09
1418702875.000,1418.702875000,1.544276444802e-09
1418703460.938,1418.703460938,1.554248141271e-09
1418704046.875,1418.704046875,1.590295896941e-09
1418704632.812,1418.704632812,1.629305974081e-09
1418705218.750,1418.705218750,1.562584167373e-09
1418705804.688,1418.705804687,1.592840101678e-09
1418706390.625,1418.706390625,1.618915513222e-09
1418706976.562,1418.706976562,1.659161754860e-09
1418707562.500,1418.707562500,1.622671044193e-09
1418708148.438,1418.708148438,1.641607590515e-09
1418708734.375,1418.708734375,1.610697586897e-09
1418709320.312,1418.709320313,1.487543221926e-09
