# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418526507.812,1418.526507813,1.247086834201e-09
1418527093.750,1418.527093750,1.390069994179e-09
1418527679.688,1418.527679688,1.379115367003e-09
1418528265.625,1418.528265625,1.362555962737e-09
1418528851.562,1418.528851562,1.327463266851e-09
1418529437.500,1418.529437500,1.227443755627e-09
1418530023.438,1418.530023437,1.204875742652e-09
1418530609.375,1418.530609375,1.233327772054e-09
1418531195.312,1418.531195312,1.333804290488e-09
1418531781.250,1418.531781250,1.276861630555e-09
1418532367.188,1418.532367188,1.249329201964e-09
1418532953.125,1418.532953125,1.293147791005e-09
1418533539.062,1418.533539063,1.285862523970e-09
1418534125.000,1418.534125000,1.242718353974e-09
1418534710.938,1418.534710937,1.264014828699e-09
1418535296.875,1418.535296875,1.289179596992e-09
1418535882.812,1418.535882812,1.292604137783e-09
1418536468.750,1418.536468750,1.317852388651e-09
1418537054.688,1418.537054687,1.272135916703e-09
1418537640.625,1418.537640625,1.266340307433e-09
1418538226.562,1418.538226563,1.265489126536e-09
1418538812.500,1418.538812500,1.308248602854e-09
1418539398.438,1418.539398438,1.395745143857e-09
1418539984.375,1418.539984375,1.385797863669e-09
1418540570.312,1418.540570312,1.341836176384e-09
1418541156.250,1418.541156250,1.310169545026e-09
1418541742.188,1418.541742187,1.273661912544e-09
1418542328.125,1418.542328125,1.269423856565e-09
1418542914.062,1418.542914062,1.321613370116e-09
1418543500.000,1418.543500000,1.232567193119e-09
1418544085.938,1418.544085938,1.216662375901e-09
1418544671.875,1418.544671875,1.207659747224e-09
1418545257.812,1418.545257813,1.241170721103e-09
1418545843.750,1418.545843750,1.248808896717e-09
1418546429.688,1418.546429687,1.275519532173e-09
1418547015.625,1418.547015625,1.307576757253e-09
1418547601.562,1418.547601562,1.307089421476e-09
1418548187.500,1418.548187500,1.278692040674e-09
1418548773.438,1418.548773437,1.280504211769e-09
1418549359.375,1418.549359375,1.266689558480e-09
1418549945.312,1418.549945313,1.304414310123e-09
1418550531.250,1418.550531250,1.297591512339e-09
1418551117.188,1418.551117188,1.317815687138e-09
1418551703.125,1418.551703125,1.352963886656e-09
1418552289.062,1418.552289062,1.337152960269e-09
1418552875.000,1418.552875000,1.323218153532e-09
1418553460.938,1418.553460937,1.326995935414e-09
1418554046.875,1418.554046875,1.321464884079e-09
1418554632.812,1418.554632812,1.362397559221e-09
1418555218.750,1418.555218750,1.373948412973e-09
1418555804.688,1418.555804688,1.341945917003e-09
1418556390.625,1418.556390625,1.317104506458e-09
1418556976.562,1418.556976563,1.333671468152e-09
1418557562.500,1418.557562500,1.321800866204e-09
1418558148.438,1418.558148437,1.270207961733e-09
1418558734.375,1418.558734375,1.265641533570e-09
1418559320.312,1418.559320312,1.335541498551e-09
1418559906.250,1418.559906250,1.291686360617e-09
1418560492.188,1418.560492187,1.205007814672e-09
1418561078.125,1418.561078125,1.239832657168e-09
1418561664.062,1418.561664063,1.268438579593e-09
1418562250.000,1418.562250000,1.241290232774e-09
1418562835.938,1418.562835938,1.256594940659e-09
1418563421.875,1418.563421875,1.281532392687e-09
1418564007.812,1418.564007812,1.268604977803e-09
1418564593.750,1418.564593750,1.237764792912e-09
1418565179.688,1418.565179687,1.215252531715e-09
1418565765.625,1418.565765625,1.243267230717e-09
1418566351.562,1418.566351562,1.250932126542e-09
1418566937.500,1418.566937500,1.294433055757e-09
1418567523.438,1418.567523438,1.307234684947e-09
1418568109.375,1418.568109375,1.358043296677e-09
1418568695.312,1418.568695313,1.345317036976e-09
1418569281.250,1418.569281250,1.347133352104e-09
1418569867.188,1418.569867187,1.343600515841e-09
1418570453.125,1418.570453125,1.303588178456e-09
1418571039.062,1418.571039062,1.297224382560e-09
1418571625.000,1418.571625000,1.353600583030e-09
1418572210.938,1418.572210937,1.334485019534e-09
1418572796.875,1418.572796875,1.304950568083e-09
1418573382.812,1418.573382813,1.329546266473e-09
1418573968.750,1418.573968750,1.320936056056e-09
1418574554.688,1418.574554688,1.302053574374e-09
1418575140.625,1418.575140625,1.272822638559e-09
1418575726.562,1418.575726562,1.285278401703e-09
1418576312.500,1418.576312500,1.278273683556e-09
1418576898.438,1418.576898437,1.263510444663e-09
1418577484.375,1418.577484375,1.277341638329e-09
1418578070.312,1418.578070312,1.274627838965e-09
1418578656.250,1418.578656250,1.291504085674e-09
1418579242.188,1418.579242188,1.287351785714e-09
1418579828.125,1418.579828125,1.284167426147e-09
1418580414.062,1418.580414063,1.333465614604e-09
1418581000.000,1418.581000000,1.342203664067e-09
1418581585.938,1418.581585937,1.328790669933e-09
1418582171.875,1418.582171875,1.309981473237e-09
1418582757.812,1418.582757812,1.327853841741e-09
1418583343.750,1418.583343750,1.311683988963e-09
1418583929.688,1418.583929687,1.283957081189e-09
1418584515.625,1418.584515625,1.329043775084e-09
1418585101.562,1418.585101563,1.332927376089e-09
1418585687.500,1418.585687500,1.311109974217e-09
1418586273.438,1418.586273438,1.302118297736e-09
1418586859.375,1418.586859375,1.291418589063e-09
1418587445.312,1418.587445312,1.269934532829e-09
1418588031.250,1418.588031250,1.257673384314e-09
1418588617.188,1418.588617187,1.277218145023e-09
1418589203.125,1418.589203125,1.262309264781e-09
1418589789.062,1418.589789062,1.264834487113e-09
1418590375.000,1418.590375000,1.269818690633e-09
1418590960.938,1418.590960938,1.265861246442e-09
1418591546.875,1418.591546875,1.250833671834e-09
1418592132.812,1418.592132813,1.247618603932e-09
1418592718.750,1418.592718750,1.276887718740e-09
1418593304.688,1418.593304687,1.282583258161e-09
1418593890.625,1418.593890625,1.289299152591e-09
1418594476.562,1418.594476562,1.274432184965e-09
1418595062.500,1418.595062500,1.304872696246e-09
1418595648.438,1418.595648437,1.351441413393e-09
1418596234.375,1418.596234375,1.356094813531e-09
1418596820.312,1418.596820313,1.352720752843e-09
1418597406.250,1418.597406250,1.349718965296e-09
1418597992.188,1418.597992188,1.368261118540e-09
1418598578.125,1418.598578125,1.310839127621e-09
1418599164.062,1418.599164062,1.320039262066e-09
1418599750.000,1418.599750000,1.376400233790e-09
1418600335.938,1418.600335937,1.374582751012e-09
1418600921.875,1418.600921875,1.327330408124e-09
1418601507.812,1418.601507812,1.309852387063e-09
1418602093.750,1418.602093750,1.360788323342e-09
1418602679.688,1418.602679688,1.288735301447e-09
1418603265.625,1418.603265625,1.294063314053e-09
1418603851.562,1418.603851563,1.293756913104e-09
1418604437.500,1418.604437500,1.268743279086e-09
1418605023.438,1418.605023437,1.286087946031e-09
1418605609.375,1418.605609375,1.333309854184e-09
1418606195.312,1418.606195312,1.340537434682e-09
1418606781.250,1418.606781250,1.241417049539e-09
1418607367.188,1418.607367187,1.224380700032e-09
1418607953.125,1418.607953125,1.280003277660e-09
1418608539.062,1418.608539063,1.297620912598e-09
1418609125.000,1418.609125000,1.296251247316e-09
1418609710.938,1418.609710938,1.305285641716e-09
1418610296.875,1418.610296875,1.332981532986e-09
1418610882.812,1418.610882812,1.367811091696e-09
1418611468.750,1418.611468750,1.342292088253e-09
1418612054.688,1418.612054687,1.409636216213e-09
1418612640.625,1418.612640625,1.424692207553e-09
1418613226.562,1418.613226562,1.413496437735e-09
1418613812.500,1418.613812500,1.440145502029e-09
1418614398.438,1418.614398438,1.351336451693e-09
1418614984.375,1418.614984375,1.314136774417e-09
1418615570.312,1418.615570313,1.316157581396e-09
1418616156.250,1418.616156250,1.435099352637e-09
1418616742.188,1418.616742187,1.325772540958e-09
1418617328.125,1418.617328125,1.328429712728e-09
1418617914.062,1418.617914062,1.397576757397e-09
1418618500.000,1418.618500000,1.317570697324e-09
1418619085.938,1418.619085937,1.276267648940e-09
1418619671.875,1418.619671875,1.316544202291e-09
1418620257.812,1418.620257813,1.351178088332e-09
1418620843.750,1418.620843750,1.264491589110e-09
1418621429.688,1418.621429688,1.248135758855e-09
1418622015.625,1418.622015625,1.226955458785e-09
1418622601.562,1418.622601562,1.239513400926e-09
1418623187.500,1418.623187500,1.279107200559e-09
1418623773.438,1418.623773437,1.295155637554e-09
1418624359.375,1418.624359375,1.289455153517e-09
1418624945.312,1418.624945312,1.275684595652e-09
1418625531.250,1418.625531250,1.330517042515e-09
1418626117.188,1418.626117188,1.312111095271e-09
1418626703.125,1418.626703125,1.308604798103e-09
1418627289.062,1418.627289063,1.323609040465e-09
1418627875.000,1418.627875000,1.333088104891e-09
1418628460.938,1418.628460937,1.362415973098e-09
1418629046.875,1418.629046875,1.320607845204e-09
1418629632.812,1418.629632812,1.285681152745e-09
1418630218.750,1418.630218750,1.319832279413e-09
1418630804.688,1418.630804687,1.354707927806e-09
1418631390.625,1418.631390625,1.356439713181e-09
1418631976.562,1418.631976563,1.334083316811e-09
1418632562.500,1418.632562500,1.325506257007e-09
1418633148.438,1418.633148438,1.310302710928e-09
1418633734.375,1418.633734375,1.295434252512e-09
1418634320.312,1418.634320312,1.273694942821e-09
1418634906.250,1418.634906250,1.279033045502e-09
1418635492.188,1418.635492187,1.297219696562e-09
1418636078.125,1418.636078125,1.262372469635e-09
1418636664.062,1418.636664062,1.267196022021e-09
1418637250.000,1418.637250000,1.266752340199e-09
1418637835.938,1418.637835938,1.286721385424e-09
1418638421.875,1418.638421875,1.277793178803e-09
1418639007.812,1418.639007813,1.316774053358e-09
1418639593.750,1418.639593750,1.304383427880e-09
1418640179.688,1418.640179687,1.344883672621e-09
1418640765.625,1418.640765625,1.377648618468e-09
1418641351.562,1418.641351562,1.357711565967e-09
1418641937.500,1418.641937500,1.335044926721e-09
1418642523.438,1418.642523437,1.375341673835e-09
1418643109.375,1418.643109375,1.413864351248e-09
1418643695.312,1418.643695313,1.375838158831e-09
1418644281.250,1418.644281250,1.364843422573e-09
1418644867.188,1418.644867188,1.380279578814e-09
1418645453.125,1418.645453125,1.363340887427e-09
1418646039.062,1418.646039062,1.384749563631e-09
1418646625.000,1418.646625000,1.363750043520e-09
1418647210.938,1418.647210937,1.345202896549e-09
1418647796.875,1418.647796875,1.321492383088e-09
1418648382.812,1418.648382812,1.301446014665e-09
1418648968.750,1418.648968750,1.271347191937e-09
1418649554.688,1418.649554688,1.260224963698e-09
1418650140.625,1418.650140625,1.297933200793e-09
1418650726.562,1418.650726563,1.287863924262e-09
1418651312.500,1418.651312500,1.271689092852e-09
1418651898.438,1418.651898437,1.265265857654e-09
1418652484.375,1418.652484375,1.301597594115e-09
1418653070.312,1418.653070312,1.233494474935e-09
1418653656.250,1418.653656250,1.297669071998e-09
1418654242.188,1418.654242187,1.393305890762e-09
1418654828.125,1418.654828125,1.346051417277e-09
1418655414.062,1418.655414063,1.324065476625e-09
1418656000.000,1418.656000000,1.366191007245e-09
1418656585.938,1418.656585938,1.372902364730e-09
1418657171.875,1418.657171875,1.337890187122e-09
1418657757.812,1418.657757812,1.376900785269e-09
1418658343.750,1418.658343750,1.413804268669e-09
1418658929.688,1418.658929687,1.358006039945e-09
1418659515.625,1418.659515625,1.315172584985e-09
1418660101.562,1418.660101562,1.321635219168e-09
1418660687.500,1418.660687500,1.300385624934e-09
1418661273.438,1418.661273438,1.288662969484e-09
1418661859.375,1418.661859375,1.319897909476e-09
1418662445.312,1418.662445313,1.310913498592e-09
1418663031.250,1418.663031250,1.319171904657e-09
1418663617.188,1418.663617187,1.315394477652e-09
1418664203.125,1418.664203125,1.363526171379e-09
1418664789.062,1418.664789062,1.321857542491e-09
1418665375.000,1418.665375000,1.283471826323e-09
1418665960.938,1418.665960937,1.311832809100e-09
1418666546.875,1418.666546875,1.331478688714e-09
1418667132.812,1418.667132813,1.314311003030e-09
1418667718.750,1418.667718750,1.349606568943e-09
1418668304.688,1418.668304688,1.309319420982e-09
1418668890.625,1418.668890625,1.305096814980e-09
1418669476.562,1418.669476562,1.320993001461e-09
1418670062.500,1418.670062500,1.317724354214e-09
1418670648.438,1418.670648437,1.312296405416e-09
1418671234.375,1418.671234375,1.339785909818e-09
1418671820.312,1418.671820312,1.351569303512e-09
1418672406.250,1418.672406250,1.371775554495e-09
1418672992.188,1418.672992188,1.357932856790e-09
1418673578.125,1418.673578125,1.376945938454e-09
1418674164.062,1418.674164063,1.355955919442e-09
1418674750.000,1418.674750000,1.348331049056e-09
1418675335.938,1418.675335937,1.429972696352e-09
1418675921.875,1418.675921875,1.428822409966e-09
1418676507.812,1418.676507812,1.336326159414e-09
1418677093.750,1418.677093750,1.327213518164e-09
1418677679.688,1418.677679687,1.325248723546e-09
1418678265.625,1418.678265625,1.371322892387e-09
1418678851.562,1418.678851563,1.381150841846e-09
1418679437.500,1418.679437500,1.302937648251e-09
1418680023.438,1418.680023438,1.244228793893e-09
1418680609.375,1418.680609375,1.268128964116e-09
1418681195.312,1418.681195312,1.316819532064e-09
1418681781.250,1418.681781250,1.340431775090e-09
1418682367.188,1418.682367187,1.410005327638e-09
1418682953.125,1418.682953125,1.368675472222e-09
1418683539.062,1418.683539062,1.369922049348e-09
1418684125.000,1418.684125000,1.324850154315e-09
1418684710.938,1418.684710938,1.339220025816e-09
1418685296.875,1418.685296875,1.346197980896e-09
1418685882.812,1418.685882813,1.412615302832e-09
1418686468.750,1418.686468750,1.410622417422e-09
1418687054.688,1418.687054687,1.397684452982e-09
1418687640.625,1418.687640625,1.413355824618e-09
1418688226.562,1418.688226562,1.392396993161e-09
1418688812.500,1418.688812500,1.475176038459e-09
1418689398.438,1418.689398437,1.456221741667e-09
1418689984.375,1418.689984375,1.428365487019e-09
1418690570.312,1418.690570313,1.382631741325e-09
1418691156.250,1418.691156250,1.347647345611e-09
1418691742.188,1418.691742188,1.357753599040e-09
1418692328.125,1418.692328125,1.428565870484e-09
1418692914.062,1418.692914062,1.412502522745e-09
1418693500.000,1418.693500000,1.355973435788e-09
1418694085.938,1418.694085937,1.330362561205e-09
1418694671.875,1418.694671875,1.336460689566e-09
1418695257.812,1418.695257812,1.296896677876e-09
1418695843.750,1418.695843750,1.309656951084e-09
1418696429.688,1418.696429688,1.314334950213e-09
1418697015.625,1418.697015625,1.321400009697e-09
1418697601.562,1418.697601563,1.330903072685e-09
1418698187.500,1418.698187500,1.349356120462e-09
1418698773.438,1418.698773437,1.327658322845e-09
1418699359.375,1418.699359375,1.361591040607e-09
1418699945.312,1418.699945312,1.393716899953e-09
1418700531.250,1418.700531250,1.416330153194e-09
1418701117.188,1418.701117187,1.400392157650e-09
1418701703.125,1418.701703125,1.364752732595e-09
1418702289.062,1418.702289063,1.455835074211e-09
1418702875.000,1418.702875000,1.406458194397e-09
1418703460.938,1418.703460938,1.409423091383e-09
1418704046.875,1418.704046875,1.494448115562e-09
1418704632.812,1418.704632812,1.559239115912e-09
1418705218.750,1418.705218750,1.469703392295e-09
1418705804.688,1418.705804687,1.452852029289e-09
1418706390.625,1418.706390625,1.420552466422e-09
1418706976.562,1418.706976562,1.369913708118e-09
1418707562.500,1418.707562500,1.379043624701e-09
1418708148.438,1418.708148438,1.438020188962e-09
1418708734.375,1418.708734375,1.412414500134e-09
1418709320.312,1418.709320313,1.373779418241e-09
1418709906.250,1418.709906250,1.379094965965e-09
1418710492.188,1418.710492187,1.354961519037e-09
1418711078.125,1418.711078125,1.317245930237e-09
1418711664.062,1418.711664062,1.307836366667e-09
1418712250.000,1418.712250000,1.279199271510e-09
1418712835.938,1418.712835937,1.242397128214e-09
1418713421.875,1418.713421875,1.260900456722e-09
1418714007.812,1418.714007813,1.304975042406e-09
1418714593.750,1418.714593750,1.271132840399e-09
1418715179.688,1418.715179688,1.346635219290e-09
1418715765.625,1418.715765625,1.373976524347e-09
1418716351.562,1418.716351562,1.377241341422e-09
1418716937.500,1418.716937500,1.385560126398e-09
