# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419271429.688,1419.271429687,1.211005379366e-09
1419272015.625,1419.272015625,1.231980071345e-09
1419272601.562,1419.272601563,1.215917819916e-09
1419273187.500,1419.273187500,1.223339375549e-09
1419273773.438,1419.273773438,1.268743025953e-09
1419274359.375,1419.274359375,1.254911995812e-09
1419274945.312,1419.274945312,1.167385230746e-09
1419275531.250,1419.275531250,1.182533112390e-09
1419276117.188,1419.276117187,1.218268640930e-09
1419276703.125,1419.276703125,1.172021606254e-09
1419277289.062,1419.277289062,1.202525076560e-09
1419277875.000,1419.277875000,1.189700664387e-09
1419278460.938,1419.278460938,1.157492062207e-09
1419279046.875,1419.279046875,1.136543047582e-09
1419279632.812,1419.279632813,1.131345337849e-09
1419280218.750,1419.280218750,1.137247640506e-09
1419280804.688,1419.280804687,1.116366018364e-09
1419281390.625,1419.281390625,1.124590150462e-09
1419281976.562,1419.281976562,1.133842826058e-09
1419282562.500,1419.282562500,1.133049617491e-09
1419283148.438,1419.283148437,1.145660214232e-09
1419283734.375,1419.283734375,1.157981130067e-09
1419284320.312,1419.284320313,1.178748667698e-09
1419284906.250,1419.284906250,1.140384238630e-09
1419285492.188,1419.285492188,1.195004684925e-09
1419286078.125,1419.286078125,1.220779165000e-09
1419286664.062,1419.286664062,1.196659611654e-09
1419287250.000,1419.287250000,1.213473396006e-09
1419287835.938,1419.287835937,1.193339049502e-09
1419288421.875,1419.288421875,1.137522927739e-09
1419289007.812,1419.289007812,1.212421115627e-09
1419289593.750,1419.289593750,1.273640346428e-09
1419290179.688,1419.290179688,1.195287705822e-09
1419290765.625,1419.290765625,1.158092889177e-09
1419291351.562,1419.291351563,1.158894516995e-09
1419291937.500,1419.291937500,1.146104853319e-09
1419292523.438,1419.292523437,1.149127619944e-09
1419293109.375,1419.293109375,1.186912217463e-09
1419293695.312,1419.293695312,1.201549279344e-09
1419294281.250,1419.294281250,1.171454775076e-09
1419294867.188,1419.294867187,1.145328256234e-09
1419295453.125,1419.295453125,1.121830285595e-09
1419296039.062,1419.296039063,1.151277730990e-09
1419296625.000,1419.296625000,1.135798791831e-09
1419297210.938,1419.297210938,1.148519918688e-09
1419297796.875,1419.297796875,1.157020846102e-09
1419298382.812,1419.298382812,1.151088604500e-09
1419298968.750,1419.298968750,1.115619627029e-09
1419299554.688,1419.299554687,1.157172044426e-09
1419300140.625,1419.300140625,1.187467107148e-09
1419300726.562,1419.300726562,1.149424535439e-09
1419301312.500,1419.301312500,1.151375852695e-09
1419301898.438,1419.301898438,1.211226295323e-09
1419302484.375,1419.302484375,1.183886388890e-09
1419303070.312,1419.303070313,1.209321052295e-09
1419303656.250,1419.303656250,1.256821939778e-09
1419304242.188,1419.304242187,1.244727857771e-09
1419304828.125,1419.304828125,1.237430446998e-09
1419305414.062,1419.305414062,1.247086084856e-09
1419306000.000,1419.306000000,1.286699439327e-09
1419306585.938,1419.306585937,1.219901726680e-09
1419307171.875,1419.307171875,1.178985901003e-09
1419307757.812,1419.307757813,1.158684844262e-09
1419308343.750,1419.308343750,1.133212669237e-09
1419308929.688,1419.308929688,1.145797275750e-09
1419309515.625,1419.309515625,1.187751502591e-09
1419310101.562,1419.310101562,1.217717324897e-09
1419310687.500,1419.310687500,1.204099461862e-09
1419311273.438,1419.311273437,1.143318367423e-09
1419311859.375,1419.311859375,1.141402679945e-09
1419312445.312,1419.312445312,1.176741357623e-09
1419313031.250,1419.313031250,1.183295299590e-09
1419313617.188,1419.313617188,1.197297345979e-09
1419314203.125,1419.314203125,1.164948025460e-09
1419314789.062,1419.314789063,1.173346524636e-09
1419315375.000,1419.315375000,1.184617854467e-09
1419315960.938,1419.315960937,1.201651332615e-09
1419316546.875,1419.316546875,1.217333071254e-09
1419317132.812,1419.317132812,1.169398908953e-09
1419317718.750,1419.317718750,1.209444301606e-09
1419318304.688,1419.318304687,1.209194204820e-09
1419318890.625,1419.318890625,1.186253375984e-09
1419319476.562,1419.319476563,1.229319531981e-09
1419320062.500,1419.320062500,1.270948712374e-09
1419320648.438,1419.320648438,1.246033940516e-09
1419321234.375,1419.321234375,1.209062108142e-09
1419321820.312,1419.321820312,1.221934825715e-09
1419322406.250,1419.322406250,1.148323849758e-09
1419322992.188,1419.322992187,1.184509068756e-09
1419323578.125,1419.323578125,1.205548384758e-09
1419324164.062,1419.324164062,1.175452391841e-09
1419324750.000,1419.324750000,1.181587530178e-09
1419325335.938,1419.325335938,1.188990765989e-09
1419325921.875,1419.325921875,1.227404218657e-09
1419326507.812,1419.326507813,1.175760772327e-09
1419327093.750,1419.327093750,1.220461108651e-09
1419327679.688,1419.327679687,1.286772538189e-09
1419328265.625,1419.328265625,1.266909321235e-09
1419328851.562,1419.328851562,1.270618209872e-09
1419329437.500,1419.329437500,1.183030164172e-09
1419330023.438,1419.330023437,1.178283931940e-09
1419330609.375,1419.330609375,1.234116592442e-09
1419331195.312,1419.331195313,1.246392068078e-09
1419331781.250,1419.331781250,1.270071274748e-09
1419332367.188,1419.332367188,1.308239663774e-09
1419332953.125,1419.332953125,1.307234019830e-09
1419333539.062,1419.333539062,1.263892658352e-09
1419334125.000,1419.334125000,1.283806181336e-09
1419334710.938,1419.334710937,1.338402042600e-09
1419335296.875,1419.335296875,1.327480255437e-09
1419335882.812,1419.335882812,1.285486669635e-09
1419336468.750,1419.336468750,1.269616486157e-09
1419337054.688,1419.337054688,1.237630419969e-09
1419337640.625,1419.337640625,1.299482899189e-09
1419338226.562,1419.338226563,1.226151947286e-09
1419338812.500,1419.338812500,1.233216100274e-09
1419339398.438,1419.339398437,1.194988706964e-09
1419339984.375,1419.339984375,1.154072575741e-09
1419340570.312,1419.340570312,1.153896721285e-09
1419341156.250,1419.341156250,1.142483425417e-09
1419341742.188,1419.341742187,1.142165469257e-09
1419342328.125,1419.342328125,1.162627605811e-09
1419342914.062,1419.342914063,1.179507992801e-09
1419343500.000,1419.343500000,1.180288371015e-09
1419344085.938,1419.344085938,1.183814293739e-09
1419344671.875,1419.344671875,1.191281492903e-09
1419345257.812,1419.345257812,1.236391422126e-09
1419345843.750,1419.345843750,1.243037037537e-09
1419346429.688,1419.346429687,1.211153975624e-09
1419347015.625,1419.347015625,1.224742967715e-09
1419347601.562,1419.347601562,1.237223269938e-09
1419348187.500,1419.348187500,1.283391484302e-09
1419348773.438,1419.348773438,1.267483097153e-09
1419349359.375,1419.349359375,1.238034249570e-09
1419349945.312,1419.349945313,1.291754402811e-09
1419350531.250,1419.350531250,1.285601112464e-09
1419351117.188,1419.351117187,1.240108973635e-09
1419351703.125,1419.351703125,1.200790538679e-09
1419352289.062,1419.352289062,1.199484440472e-09
1419352875.000,1419.352875000,1.193973876682e-09
1419353460.938,1419.353460937,1.157640780250e-09
1419354046.875,1419.354046875,1.162661141736e-09
1419354632.812,1419.354632813,1.187559083652e-09
1419355218.750,1419.355218750,1.201723651800e-09
1419355804.688,1419.355804688,1.196349107374e-09
1419356390.625,1419.356390625,1.183033865477e-09
1419356976.562,1419.356976562,1.161586974073e-09
1419357562.500,1419.357562500,1.139969304238e-09
1419358148.438,1419.358148437,1.165385140966e-09
1419358734.375,1419.358734375,1.170408311107e-09
1419359320.312,1419.359320312,1.208645768383e-09
1419359906.250,1419.359906250,1.249656469325e-09
1419360492.188,1419.360492188,1.214243742048e-09
1419361078.125,1419.361078125,1.208056435462e-09
1419361664.062,1419.361664063,1.277813884955e-09
1419362250.000,1419.362250000,1.364812235686e-09
1419362835.938,1419.362835937,1.268752822642e-09
1419363421.875,1419.363421875,1.228199841516e-09
1419364007.812,1419.364007812,1.246250245248e-09
1419364593.750,1419.364593750,1.240657921210e-09
1419365179.688,1419.365179687,1.256797366642e-09
1419365765.625,1419.365765625,1.313164910217e-09
1419366351.562,1419.366351563,1.301583274816e-09
1419366937.500,1419.366937500,1.210724921235e-09
1419367523.438,1419.367523438,1.178355353480e-09
1419368109.375,1419.368109375,1.186593158486e-09
1419368695.312,1419.368695312,1.178180217447e-09
1419369281.250,1419.369281250,1.187970210651e-09
1419369867.188,1419.369867187,1.203996421104e-09
1419370453.125,1419.370453125,1.152928620006e-09
1419371039.062,1419.371039062,1.172337108960e-09
1419371625.000,1419.371625000,1.166046985423e-09
1419372210.938,1419.372210938,1.137448962497e-09
1419372796.875,1419.372796875,1.131496848902e-09
1419373382.812,1419.373382813,1.175796020708e-09
1419373968.750,1419.373968750,1.267494761516e-09
1419374554.688,1419.374554687,1.260465976966e-09
1419375140.625,1419.375140625,1.202497462411e-09
1419375726.562,1419.375726562,1.182001887884e-09
1419376312.500,1419.376312500,1.212939336388e-09
1419376898.438,1419.376898437,1.167735395786e-09
1419377484.375,1419.377484375,1.203672930127e-09
1419378070.312,1419.378070313,1.231669312791e-09
1419378656.250,1419.378656250,1.230697575207e-09
1419379242.188,1419.379242188,1.258662235019e-09
1419379828.125,1419.379828125,1.234083484218e-09
1419380414.062,1419.380414062,1.226898755034e-09
1419381000.000,1419.381000000,1.196036408502e-09
1419381585.938,1419.381585937,1.165838705179e-09
1419382171.875,1419.382171875,1.123857701881e-09
1419382757.812,1419.382757812,1.180263231161e-09
1419383343.750,1419.383343750,1.223897180136e-09
1419383929.688,1419.383929688,1.207479827722e-09
1419384515.625,1419.384515625,1.177807647528e-09
1419385101.562,1419.385101563,1.112822594449e-09
1419385687.500,1419.385687500,1.103340428833e-09
1419386273.438,1419.386273437,1.176587074131e-09
1419386859.375,1419.386859375,1.196745166232e-09
1419387445.312,1419.387445312,1.125748436161e-09
1419388031.250,1419.388031250,1.107961120755e-09
1419388617.188,1419.388617187,1.143786770055e-09
1419389203.125,1419.389203125,1.148037714131e-09
1419389789.062,1419.389789063,1.145425201370e-09
1419390375.000,1419.390375000,1.173500623352e-09
1419390960.938,1419.390960938,1.222981004346e-09
1419391546.875,1419.391546875,1.238380060099e-09
1419392132.812,1419.392132812,1.282699985727e-09
1419392718.750,1419.392718750,1.293497532515e-09
1419393304.688,1419.393304687,1.264576534519e-09
1419393890.625,1419.393890625,1.238306288671e-09
1419394476.562,1419.394476562,1.252975180866e-09
1419395062.500,1419.395062500,1.250939226754e-09
1419395648.438,1419.395648438,1.298042222101e-09
1419396234.375,1419.396234375,1.309407078517e-09
1419396820.312,1419.396820313,1.256551465968e-09
1419397406.250,1419.397406250,1.264317546264e-09
1419397992.188,1419.397992187,1.228233159192e-09
1419398578.125,1419.398578125,1.208875217277e-09
1419399164.062,1419.399164062,1.228324248415e-09
1419399750.000,1419.399750000,1.205945373156e-09
1419400335.938,1419.400335937,1.153426701168e-09
1419400921.875,1419.400921875,1.144197036989e-09
1419401507.812,1419.401507813,1.206266461536e-09
1419402093.750,1419.402093750,1.203315048797e-09
1419402679.688,1419.402679688,1.159391951670e-09
1419403265.625,1419.403265625,1.148569409592e-09
1419403851.562,1419.403851562,1.176621727796e-09
1419404437.500,1419.404437500,1.174100955182e-09
1419405023.438,1419.405023437,1.179295186135e-09
1419405609.375,1419.405609375,1.245905132363e-09
1419406195.312,1419.406195312,1.246982076787e-09
1419406781.250,1419.406781250,1.250005407597e-09
1419407367.188,1419.407367188,1.244798189375e-09
1419407953.125,1419.407953125,1.242653911377e-09
1419408539.062,1419.408539063,1.189887230904e-09
1419409125.000,1419.409125000,1.238933747350e-09
1419409710.938,1419.409710937,1.297852929888e-09
1419410296.875,1419.410296875,1.280250763744e-09
1419410882.812,1419.410882812,1.267621652116e-09
1419411468.750,1419.411468750,1.252301372900e-09
1419412054.688,1419.412054687,1.221018237419e-09
1419412640.625,1419.412640625,1.194904060461e-09
1419413226.562,1419.413226563,1.259436940095e-09
1419413812.500,1419.413812500,1.281699406818e-09
1419414398.438,1419.414398438,1.208739176609e-09
1419414984.375,1419.414984375,1.148027097597e-09
1419415570.312,1419.415570312,1.139527817219e-09
1419416156.250,1419.416156250,1.165393066451e-09
1419416742.188,1419.416742187,1.175138257974e-09
1419417328.125,1419.417328125,1.203203567072e-09
1419417914.062,1419.417914062,1.268801934191e-09
1419418500.000,1419.418500000,1.256480083741e-09
1419419085.938,1419.419085938,1.219310946233e-09
1419419671.875,1419.419671875,1.292075333138e-09
1419420257.812,1419.420257813,1.288231331153e-09
1419420843.750,1419.420843750,1.209288236100e-09
1419421429.688,1419.421429687,1.299005557134e-09
1419422015.625,1419.422015625,1.370172067914e-09
1419422601.562,1419.422601562,1.322409722312e-09
1419423187.500,1419.423187500,1.279938990749e-09
1419423773.438,1419.423773437,1.305601997122e-09
1419424359.375,1419.424359375,1.318449234140e-09
1419424945.312,1419.424945313,1.281564034866e-09
1419425531.250,1419.425531250,1.316490816763e-09
1419426117.188,1419.426117188,1.324326817974e-09
1419426703.125,1419.426703125,1.262327571741e-09
1419427289.062,1419.427289062,1.221427643631e-09
1419427875.000,1419.427875000,1.256570303019e-09
1419428460.938,1419.428460937,1.204736369145e-09
1419429046.875,1419.429046875,1.228215364389e-09
1419429632.812,1419.429632812,1.257168196245e-09
1419430218.750,1419.430218750,1.196484095070e-09
1419430804.688,1419.430804688,1.145258786210e-09
1419431390.625,1419.431390625,1.197275797945e-09
1419431976.562,1419.431976563,1.190307118092e-09
1419432562.500,1419.432562500,1.178916186147e-09
1419433148.438,1419.433148437,1.197767722471e-09
1419433734.375,1419.433734375,1.204677252059e-09
1419434320.312,1419.434320312,1.186818677543e-09
1419434906.250,1419.434906250,1.226661400588e-09
1419435492.188,1419.435492187,1.261263892293e-09
1419436078.125,1419.436078125,1.270095204221e-09
1419436664.062,1419.436664063,1.278253947243e-09
1419437250.000,1419.437250000,1.289287577842e-09
1419437835.938,1419.437835938,1.275819065309e-09
1419438421.875,1419.438421875,1.308689968802e-09
1419439007.812,1419.439007812,1.293188353595e-09
1419439593.750,1419.439593750,1.267831909884e-09
1419440179.688,1419.440179687,1.272890153399e-09
1419440765.625,1419.440765625,1.285061982039e-09
1419441351.562,1419.441351562,1.263953202420e-09
1419441937.500,1419.441937500,1.317749973935e-09
1419442523.438,1419.442523438,1.330639276236e-09
1419443109.375,1419.443109375,1.274501137980e-09
1419443695.312,1419.443695313,1.245143601102e-09
1419444281.250,1419.444281250,1.239657264890e-09
1419444867.188,1419.444867187,1.240533063533e-09
1419445453.125,1419.445453125,1.210512656788e-09
1419446039.062,1419.446039062,1.208798643757e-09
1419446625.000,1419.446625000,1.240305482161e-09
1419447210.938,1419.447210937,1.246190129852e-09
1419447796.875,1419.447796875,1.164145581490e-09
1419448382.812,1419.448382813,1.188043817976e-09
1419448968.750,1419.448968750,1.235392003475e-09
1419449554.688,1419.449554688,1.221981946787e-09
1419450140.625,1419.450140625,1.229381342438e-09
1419450726.562,1419.450726562,1.282070461351e-09
1419451312.500,1419.451312500,1.302101692431e-09
1419451898.438,1419.451898437,1.279539504037e-09
1419452484.375,1419.452484375,1.301887635265e-09
1419453070.312,1419.453070312,1.322380090889e-09
1419453656.250,1419.453656250,1.367079755103e-09
1419454242.188,1419.454242188,1.327963500794e-09
1419454828.125,1419.454828125,1.309443049499e-09
1419455414.062,1419.455414063,1.286448735019e-09
1419456000.000,1419.456000000,1.280289626108e-09
1419456585.938,1419.456585937,1.299358233866e-09
1419457171.875,1419.457171875,1.315603621053e-09
1419457757.812,1419.457757812,1.330680762434e-09
1419458343.750,1419.458343750,1.261795939243e-09
1419458929.688,1419.458929687,1.228089946570e-09
1419459515.625,1419.459515625,1.233812235634e-09
1419460101.562,1419.460101563,1.198864169652e-09
1419460687.500,1419.460687500,1.199556189287e-09
1419461273.438,1419.461273438,1.241889733728e-09
1419461859.375,1419.461859375,1.257559738346e-09
