# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419118304.688,1419.118304688,1.253758601687e-09
1419118890.625,1419.118890625,1.289022333570e-09
1419119476.562,1419.119476563,1.286828867013e-09
1419120062.500,1419.120062500,1.293884011449e-09
1419120648.438,1419.120648437,1.280461157841e-09
1419121234.375,1419.121234375,1.281947620318e-09
1419121820.312,1419.121820312,1.271232599248e-09
1419122406.250,1419.122406250,1.258189669502e-09
1419122992.188,1419.122992187,1.302829298596e-09
1419123578.125,1419.123578125,1.317229897556e-09
1419124164.062,1419.124164063,1.310572188054e-09
1419124750.000,1419.124750000,1.307856948656e-09
1419125335.938,1419.125335938,1.344945405679e-09
1419125921.875,1419.125921875,1.352953730872e-09
1419126507.812,1419.126507812,1.310533613393e-09
1419127093.750,1419.127093750,1.258593933862e-09
1419127679.688,1419.127679687,1.210653527535e-09
1419128265.625,1419.128265625,1.240925762573e-09
1419128851.562,1419.128851562,1.236695556931e-09
1419129437.500,1419.129437500,1.225237248280e-09
1419130023.438,1419.130023438,1.261172356050e-09
1419130609.375,1419.130609375,1.216305235525e-09
1419131195.312,1419.131195313,1.179915253963e-09
1419131781.250,1419.131781250,1.201236778942e-09
1419132367.188,1419.132367187,1.216027502423e-09
1419132953.125,1419.132953125,1.221386876334e-09
1419133539.062,1419.133539062,1.267723856930e-09
1419134125.000,1419.134125000,1.324037468025e-09
1419134710.938,1419.134710937,1.258748566653e-09
1419135296.875,1419.135296875,1.246221729465e-09
1419135882.812,1419.135882813,1.272791938796e-09
1419136468.750,1419.136468750,1.271842328006e-09
1419137054.688,1419.137054688,1.324200397023e-09
1419137640.625,1419.137640625,1.392654634802e-09
1419138226.562,1419.138226562,1.453989666302e-09
1419138812.500,1419.138812500,1.356453670673e-09
1419139398.438,1419.139398437,1.333386671191e-09
1419139984.375,1419.139984375,1.305142829273e-09
1419140570.312,1419.140570312,1.292730861717e-09
1419141156.250,1419.141156250,1.325798275093e-09
1419141742.188,1419.141742188,1.353548886936e-09
1419142328.125,1419.142328125,1.289255565674e-09
1419142914.062,1419.142914063,1.297708295076e-09
1419143500.000,1419.143500000,1.259219234289e-09
1419144085.938,1419.144085937,1.250474699979e-09
1419144671.875,1419.144671875,1.240118640331e-09
1419145257.812,1419.145257812,1.262446206205e-09
1419145843.750,1419.145843750,1.279767050661e-09
1419146429.688,1419.146429687,1.364750120643e-09
1419147015.625,1419.147015625,1.356598038285e-09
1419147601.562,1419.147601563,1.249100683499e-09
1419148187.500,1419.148187500,1.287328257551e-09
1419148773.438,1419.148773438,1.300757284322e-09
1419149359.375,1419.149359375,1.342141825532e-09
1419149945.312,1419.149945312,1.346073377063e-09
1419150531.250,1419.150531250,1.448545426986e-09
1419151117.188,1419.151117187,1.374036024589e-09
1419151703.125,1419.151703125,1.292137350531e-09
1419152289.062,1419.152289062,1.313763872026e-09
1419152875.000,1419.152875000,1.267697794249e-09
1419153460.938,1419.153460938,1.307750716812e-09
1419154046.875,1419.154046875,1.323287845589e-09
1419154632.812,1419.154632813,1.416070568646e-09
1419155218.750,1419.155218750,1.562167695776e-09
1419155804.688,1419.155804687,1.460127295567e-09
1419156390.625,1419.156390625,1.345709932018e-09
1419156976.562,1419.156976562,1.302696053996e-09
1419157562.500,1419.157562500,1.304261611762e-09
1419158148.438,1419.158148437,1.401748970791e-09
1419158734.375,1419.158734375,1.424665309517e-09
1419159320.312,1419.159320313,1.401572807138e-09
1419159906.250,1419.159906250,1.332790638604e-09
1419160492.188,1419.160492188,1.299507547138e-09
1419161078.125,1419.161078125,1.217385298532e-09
1419161664.062,1419.161664062,1.178707361391e-09
1419162250.000,1419.162250000,1.264742578055e-09
1419162835.938,1419.162835937,1.275641406082e-09
1419163421.875,1419.163421875,1.281784719214e-09
1419164007.812,1419.164007812,1.282619681573e-09
1419164593.750,1419.164593750,1.279690283846e-09
1419165179.688,1419.165179688,1.221839533496e-09
1419165765.625,1419.165765625,1.232152091436e-09
1419166351.562,1419.166351563,1.229473488934e-09
1419166937.500,1419.166937500,1.244327893282e-09
1419167523.438,1419.167523437,1.310939378226e-09
1419168109.375,1419.168109375,1.298982571739e-09
1419168695.312,1419.168695312,1.284708108616e-09
1419169281.250,1419.169281250,1.269501162897e-09
1419169867.188,1419.169867187,1.262304691176e-09
1419170453.125,1419.170453125,1.286983121853e-09
1419171039.062,1419.171039063,1.297000824782e-09
1419171625.000,1419.171625000,1.271175361513e-09
1419172210.938,1419.172210938,1.227658115155e-09
1419172796.875,1419.172796875,1.220203558907e-09
1419173382.812,1419.173382812,1.217466026934e-09
1419173968.750,1419.173968750,1.221075523652e-09
1419174554.688,1419.174554687,1.183186485363e-09
1419175140.625,1419.175140625,1.189766952024e-09
1419175726.562,1419.175726562,1.177195245292e-09
1419176312.500,1419.176312500,1.167137307959e-09
1419176898.438,1419.176898438,1.195535445759e-09
1419177484.375,1419.177484375,1.190610275319e-09
1419178070.312,1419.178070313,1.221155335682e-09
1419178656.250,1419.178656250,1.211920241389e-09
1419179242.188,1419.179242187,1.217879415930e-09
1419179828.125,1419.179828125,1.264568612432e-09
1419180414.062,1419.180414062,1.259759218210e-09
1419181000.000,1419.181000000,1.238886133034e-09
1419181585.938,1419.181585937,1.278503383842e-09
1419182171.875,1419.182171875,1.307759660882e-09
1419182757.812,1419.182757813,1.271856491549e-09
1419183343.750,1419.183343750,1.288844815119e-09
1419183929.688,1419.183929688,1.313317298408e-09
1419184515.625,1419.184515625,1.305664758886e-09
1419185101.562,1419.185101562,1.300456492824e-09
1419185687.500,1419.185687500,1.334979672738e-09
1419186273.438,1419.186273437,1.266484811803e-09
1419186859.375,1419.186859375,1.226414342648e-09
1419187445.312,1419.187445312,1.229427493074e-09
1419188031.250,1419.188031250,1.221582182994e-09
1419188617.188,1419.188617188,1.203610283060e-09
1419189203.125,1419.189203125,1.164615298554e-09
1419189789.062,1419.189789063,1.167761969146e-09
1419190375.000,1419.190375000,1.200678656309e-09
1419190960.938,1419.190960937,1.184710252543e-09
1419191546.875,1419.191546875,1.170382645650e-09
1419192132.812,1419.192132812,1.161832190766e-09
1419192718.750,1419.192718750,1.202810196555e-09
1419193304.688,1419.193304687,1.201214732085e-09
1419193890.625,1419.193890625,1.254398298868e-09
1419194476.562,1419.194476563,1.283648233166e-09
1419195062.500,1419.195062500,1.230139581461e-09
1419195648.438,1419.195648438,1.234447170624e-09
1419196234.375,1419.196234375,1.223412008677e-09
1419196820.312,1419.196820312,1.250990621890e-09
1419197406.250,1419.197406250,1.280446250611e-09
1419197992.188,1419.197992187,1.257270716367e-09
1419198578.125,1419.198578125,1.250214435114e-09
1419199164.062,1419.199164062,1.200669130536e-09
1419199750.000,1419.199750000,1.227438067826e-09
1419200335.938,1419.200335938,1.250992400910e-09
1419200921.875,1419.200921875,1.236927871021e-09
1419201507.812,1419.201507813,1.329351968821e-09
1419202093.750,1419.202093750,1.281511334014e-09
1419202679.688,1419.202679687,1.188570933051e-09
1419203265.625,1419.203265625,1.214952205207e-09
1419203851.562,1419.203851562,1.201381672238e-09
1419204437.500,1419.204437500,1.221482355403e-09
1419205023.438,1419.205023437,1.224002257204e-09
1419205609.375,1419.205609375,1.243049150454e-09
1419206195.312,1419.206195313,1.201455129706e-09
1419206781.250,1419.206781250,1.224510271818e-09
1419207367.188,1419.207367188,1.215392176435e-09
1419207953.125,1419.207953125,1.202825853975e-09
1419208539.062,1419.208539062,1.233044453197e-09
1419209125.000,1419.209125000,1.213207425915e-09
1419209710.938,1419.209710937,1.198371225174e-09
1419210296.875,1419.210296875,1.227779718914e-09
1419210882.812,1419.210882812,1.251392847611e-09
1419211468.750,1419.211468750,1.299783155013e-09
1419212054.688,1419.212054688,1.308046781155e-09
1419212640.625,1419.212640625,1.329580738706e-09
1419213226.562,1419.213226563,1.365726495753e-09
1419213812.500,1419.213812500,1.332693317171e-09
1419214398.438,1419.214398437,1.264657440935e-09
1419214984.375,1419.214984375,1.308962385991e-09
1419215570.312,1419.215570312,1.327302542438e-09
1419216156.250,1419.216156250,1.271042162846e-09
1419216742.188,1419.216742187,1.212236692670e-09
1419217328.125,1419.217328125,1.235499941069e-09
1419217914.062,1419.217914063,1.214571344301e-09
1419218500.000,1419.218500000,1.215556029303e-09
1419219085.938,1419.219085938,1.248630908753e-09
1419219671.875,1419.219671875,1.232520897141e-09
1419220257.812,1419.220257812,1.191183221259e-09
1419220843.750,1419.220843750,1.189983079373e-09
1419221429.688,1419.221429687,1.198783392071e-09
1419222015.625,1419.222015625,1.193198029243e-09
1419222601.562,1419.222601562,1.170449123001e-09
1419223187.500,1419.223187500,1.197693384658e-09
1419223773.438,1419.223773438,1.206342802088e-09
1419224359.375,1419.224359375,1.218377867557e-09
1419224945.312,1419.224945313,1.213123906225e-09
1419225531.250,1419.225531250,1.234807474405e-09
1419226117.188,1419.226117187,1.290688892928e-09
1419226703.125,1419.226703125,1.296097102854e-09
1419227289.062,1419.227289062,1.285210993216e-09
1419227875.000,1419.227875000,1.274936324579e-09
1419228460.938,1419.228460937,1.261093066616e-09
1419229046.875,1419.229046875,1.320431222630e-09
1419229632.812,1419.229632813,1.349396795076e-09
1419230218.750,1419.230218750,1.334275245738e-09
1419230804.688,1419.230804688,1.290123783989e-09
1419231390.625,1419.231390625,1.322173608612e-09
1419231976.562,1419.231976562,1.282130934475e-09
1419232562.500,1419.232562500,1.271391451158e-09
1419233148.438,1419.233148437,1.298015299497e-09
1419233734.375,1419.233734375,1.285860616006e-09
1419234320.312,1419.234320312,1.209466166351e-09
1419234906.250,1419.234906250,1.194463315571e-09
1419235492.188,1419.235492188,1.205978742890e-09
1419236078.125,1419.236078125,1.239944079136e-09
1419236664.062,1419.236664063,1.177696857398e-09
1419237250.000,1419.237250000,1.236876001983e-09
1419237835.938,1419.237835937,1.255574197108e-09
1419238421.875,1419.238421875,1.315700126737e-09
1419239007.812,1419.239007812,1.301614332385e-09
1419239593.750,1419.239593750,1.281599476564e-09
1419240179.688,1419.240179687,1.230201244621e-09
1419240765.625,1419.240765625,1.213019776949e-09
1419241351.562,1419.241351563,1.238584021250e-09
1419241937.500,1419.241937500,1.297508453424e-09
1419242523.438,1419.242523438,1.473616682619e-09
1419243109.375,1419.243109375,1.413454392658e-09
1419243695.312,1419.243695312,1.415154440616e-09
1419244281.250,1419.244281250,1.375261987598e-09
1419244867.188,1419.244867187,1.351407300314e-09
1419245453.125,1419.245453125,1.300588483403e-09
1419246039.062,1419.246039062,1.295009058385e-09
1419246625.000,1419.246625000,1.268627590456e-09
1419247210.938,1419.247210938,1.280240423625e-09
1419247796.875,1419.247796875,1.308548547789e-09
1419248382.812,1419.248382813,1.306562343172e-09
1419248968.750,1419.248968750,1.251965768043e-09
1419249554.688,1419.249554687,1.246177834985e-09
1419250140.625,1419.250140625,1.255401799358e-09
1419250726.562,1419.250726562,1.223879743842e-09
1419251312.500,1419.251312500,1.190133905243e-09
1419251898.438,1419.251898437,1.196678262872e-09
1419252484.375,1419.252484375,1.178512330183e-09
1419253070.312,1419.253070313,1.126375661052e-09
1419253656.250,1419.253656250,1.159747389771e-09
1419254242.188,1419.254242188,1.197187087084e-09
1419254828.125,1419.254828125,1.168178305961e-09
1419255414.062,1419.255414062,1.199456222972e-09
1419256000.000,1419.256000000,1.249933751431e-09
1419256585.938,1419.256585937,1.273741267705e-09
1419257171.875,1419.257171875,1.252177166985e-09
1419257757.812,1419.257757812,1.304173254699e-09
1419258343.750,1419.258343750,1.287882907033e-09
1419258929.688,1419.258929688,1.270334293824e-09
1419259515.625,1419.259515625,1.273169261535e-09
1419260101.562,1419.260101563,1.266907983398e-09
1419260687.500,1419.260687500,1.261744655751e-09
1419261273.438,1419.261273437,1.285535851825e-09
1419261859.375,1419.261859375,1.283618744589e-09
1419262445.312,1419.262445312,1.235154247659e-09
1419263031.250,1419.263031250,1.228628000789e-09
1419263617.188,1419.263617187,1.278102082949e-09
1419264203.125,1419.264203125,1.277806361572e-09
1419264789.062,1419.264789063,1.217477024792e-09
1419265375.000,1419.265375000,1.154338599053e-09
1419265960.938,1419.265960938,1.135178055473e-09
1419266546.875,1419.266546875,1.194767011595e-09
1419267132.812,1419.267132812,1.239585019102e-09
1419267718.750,1419.267718750,1.244312690706e-09
1419268304.688,1419.268304687,1.239994529020e-09
1419268890.625,1419.268890625,1.234224506481e-09
1419269476.562,1419.269476562,1.181513906028e-09
1419270062.500,1419.270062500,1.266669723972e-09
1419270648.438,1419.270648438,1.282190500846e-09
1419271234.375,1419.271234375,1.270190181392e-09
1419271820.312,1419.271820313,1.287867527212e-09
1419272406.250,1419.272406250,1.252652218590e-09
1419272992.188,1419.272992187,1.248067553688e-09
1419273578.125,1419.273578125,1.316525208350e-09
1419274164.062,1419.274164062,1.322819710732e-09
1419274750.000,1419.274750000,1.318103886843e-09
1419275335.938,1419.275335937,1.322956689707e-09
1419275921.875,1419.275921875,1.302554679456e-09
1419276507.812,1419.276507813,1.308488897698e-09
1419277093.750,1419.277093750,1.243193452800e-09
1419277679.688,1419.277679688,1.255672310190e-09
1419278265.625,1419.278265625,1.212314735865e-09
1419278851.562,1419.278851562,1.268876386492e-09
1419279437.500,1419.279437500,1.236183520913e-09
1419280023.438,1419.280023437,1.198644035606e-09
1419280609.375,1419.280609375,1.190670722413e-09
1419281195.312,1419.281195312,1.134616720708e-09
1419281781.250,1419.281781250,1.153600583075e-09
1419282367.188,1419.282367188,1.184384440890e-09
1419282953.125,1419.282953125,1.185942518175e-09
1419283539.062,1419.283539063,1.176214600415e-09
1419284125.000,1419.284125000,1.181252540391e-09
1419284710.938,1419.284710937,1.187978387183e-09
1419285296.875,1419.285296875,1.252777133613e-09
1419285882.812,1419.285882812,1.256541261710e-09
1419286468.750,1419.286468750,1.268665408222e-09
1419287054.688,1419.287054687,1.245447550021e-09
1419287640.625,1419.287640625,1.210571877389e-09
1419288226.562,1419.288226563,1.225481529213e-09
1419288812.500,1419.288812500,1.305819518117e-09
1419289398.438,1419.289398438,1.315819374869e-09
1419289984.375,1419.289984375,1.206237855815e-09
1419290570.312,1419.290570312,1.226067613269e-09
1419291156.250,1419.291156250,1.185966113852e-09
1419291742.188,1419.291742187,1.178606179585e-09
1419292328.125,1419.292328125,1.195626394759e-09
1419292914.062,1419.292914062,1.214430119988e-09
1419293500.000,1419.293500000,1.183483921091e-09
1419294085.938,1419.294085938,1.173040344907e-09
1419294671.875,1419.294671875,1.205853917532e-09
1419295257.812,1419.295257813,1.170047822064e-09
1419295843.750,1419.295843750,1.202510964941e-09
1419296429.688,1419.296429687,1.169144827622e-09
1419297015.625,1419.297015625,1.147534356655e-09
1419297601.562,1419.297601562,1.131150267464e-09
1419298187.500,1419.298187500,1.184205548712e-09
1419298773.438,1419.298773437,1.230103061198e-09
1419299359.375,1419.299359375,1.242140109476e-09
1419299945.312,1419.299945313,1.213129286813e-09
1419300531.250,1419.300531250,1.205488700343e-09
1419301117.188,1419.301117188,1.219903072320e-09
1419301703.125,1419.301703125,1.266176983401e-09
1419302289.062,1419.302289062,1.294297508970e-09
1419302875.000,1419.302875000,1.311544572712e-09
1419303460.938,1419.303460937,1.316123154501e-09
1419304046.875,1419.304046875,1.336001419091e-09
1419304632.812,1419.304632812,1.316349954123e-09
1419305218.750,1419.305218750,1.275954586439e-09
1419305804.688,1419.305804688,1.339845451204e-09
1419306390.625,1419.306390625,1.305317228162e-09
1419306976.562,1419.306976563,1.281110329372e-09
1419307562.500,1419.307562500,1.257752959529e-09
1419308148.438,1419.308148437,1.249420108511e-09
1419308734.375,1419.308734375,1.230993389116e-09
