# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419328851.562,1419.328851562,2.256926412496e-09
1419329437.500,1419.329437500,2.276501786789e-09
1419330023.438,1419.330023437,2.360429378287e-09
1419330609.375,1419.330609375,2.236851403559e-09
1419331195.312,1419.331195313,2.209338906726e-09
1419331781.250,1419.331781250,2.322113802175e-09
1419332367.188,1419.332367188,2.437578778562e-09
1419332953.125,1419.332953125,2.410538448410e-09
1419333539.062,1419.333539062,2.462302453191e-09
1419334125.000,1419.334125000,2.433671396275e-09
1419334710.938,1419.334710937,2.492259789142e-09
1419335296.875,1419.335296875,2.396753422434e-09
1419335882.812,1419.335882812,2.403572831034e-09
1419336468.750,1419.336468750,2.368407619889e-09
1419337054.688,1419.337054688,2.328586201977e-09
1419337640.625,1419.337640625,2.363966838008e-09
1419338226.562,1419.338226563,2.309950444574e-09
1419338812.500,1419.338812500,2.413493538844e-09
1419339398.438,1419.339398437,2.304427845846e-09
1419339984.375,1419.339984375,2.196091551832e-09
1419340570.312,1419.340570312,2.164020134705e-09
1419341156.250,1419.341156250,2.134271167143e-09
1419341742.188,1419.341742187,2.226064338384e-09
1419342328.125,1419.342328125,2.213882254825e-09
1419342914.062,1419.342914063,2.243297229878e-09
1419343500.000,1419.343500000,2.238361349293e-09
1419344085.938,1419.344085938,2.221083570855e-09
1419344671.875,1419.344671875,2.257131444572e-09
1419345257.812,1419.345257812,2.343160871166e-09
1419345843.750,1419.345843750,2.356900643089e-09
1419346429.688,1419.346429687,2.359123424139e-09
1419347015.625,1419.347015625,2.307725699881e-09
1419347601.562,1419.347601562,2.289064497108e-09
1419348187.500,1419.348187500,2.386390108610e-09
1419348773.438,1419.348773438,2.408410794929e-09
1419349359.375,1419.349359375,2.388071012374e-09
1419349945.312,1419.349945313,2.316650832914e-09
1419350531.250,1419.350531250,2.302655697207e-09
1419351117.188,1419.351117187,2.362210234005e-09
1419351703.125,1419.351703125,2.291154123161e-09
1419352289.062,1419.352289062,2.303486671330e-09
1419352875.000,1419.352875000,2.288567881948e-09
1419353460.938,1419.353460937,2.234200091039e-09
1419354046.875,1419.354046875,2.119093684911e-09
1419354632.812,1419.354632813,2.145756701709e-09
1419355218.750,1419.355218750,2.179142758109e-09
1419355804.688,1419.355804688,2.139825275756e-09
1419356390.625,1419.356390625,2.143703368654e-09
1419356976.562,1419.356976562,2.208213677341e-09
1419357562.500,1419.357562500,2.182776547515e-09
1419358148.438,1419.358148437,2.152614296740e-09
1419358734.375,1419.358734375,2.167741515578e-09
1419359320.312,1419.359320312,2.196414014203e-09
1419359906.250,1419.359906250,2.265896736193e-09
1419360492.188,1419.360492188,2.211750386336e-09
1419361078.125,1419.361078125,2.217043358130e-09
1419361664.062,1419.361664063,2.327583977216e-09
1419362250.000,1419.362250000,2.447405383888e-09
1419362835.938,1419.362835937,2.340059735095e-09
1419363421.875,1419.363421875,2.293149697909e-09
1419364007.812,1419.364007812,2.309175030037e-09
1419364593.750,1419.364593750,2.375661259440e-09
1419365179.688,1419.365179687,2.351002924126e-09
1419365765.625,1419.365765625,2.339015924221e-09
1419366351.562,1419.366351563,2.435696937115e-09
1419366937.500,1419.366937500,2.431794783478e-09
1419367523.438,1419.367523438,2.366152410143e-09
1419368109.375,1419.368109375,2.295083016301e-09
1419368695.312,1419.368695312,2.261618752063e-09
1419369281.250,1419.369281250,2.199101443097e-09
1419369867.188,1419.369867187,2.197193950928e-09
1419370453.125,1419.370453125,2.255438028522e-09
1419371039.062,1419.371039062,2.201925323792e-09
1419371625.000,1419.371625000,2.205171812349e-09
1419372210.938,1419.372210938,2.203949889373e-09
1419372796.875,1419.372796875,2.166487730684e-09
1419373382.812,1419.373382813,2.214539336591e-09
1419373968.750,1419.373968750,2.278668666242e-09
1419374554.688,1419.374554687,2.249180172079e-09
1419375140.625,1419.375140625,2.206561977194e-09
1419375726.562,1419.375726562,2.215341602602e-09
1419376312.500,1419.376312500,2.267049206069e-09
1419376898.438,1419.376898437,2.331676522762e-09
1419377484.375,1419.377484375,2.346079065566e-09
1419378070.312,1419.378070313,2.307433476155e-09
1419378656.250,1419.378656250,2.234424909431e-09
1419379242.188,1419.379242188,2.171433862981e-09
1419379828.125,1419.379828125,2.222095665274e-09
1419380414.062,1419.380414062,2.338825714496e-09
1419381000.000,1419.381000000,2.302143299729e-09
1419381585.938,1419.381585937,2.206662870000e-09
1419382171.875,1419.382171875,2.200071184623e-09
1419382757.812,1419.382757812,2.217037721950e-09
1419383343.750,1419.383343750,2.208363357534e-09
1419383929.688,1419.383929688,2.229488929816e-09
1419384515.625,1419.384515625,2.213737811215e-09
1419385101.562,1419.385101563,2.217659726069e-09
1419385687.500,1419.385687500,2.159391159804e-09
1419386273.438,1419.386273437,2.114706386053e-09
1419386859.375,1419.386859375,2.229175141525e-09
1419387445.312,1419.387445312,2.199601617955e-09
1419388031.250,1419.388031250,2.162008004540e-09
1419388617.188,1419.388617187,2.188335051572e-09
1419389203.125,1419.389203125,2.219517279095e-09
1419389789.062,1419.389789063,2.252555571895e-09
1419390375.000,1419.390375000,2.294284019374e-09
1419390960.938,1419.390960938,2.296555908992e-09
1419391546.875,1419.391546875,2.297177892947e-09
1419392132.812,1419.392132812,2.400045147670e-09
1419392718.750,1419.392718750,2.429460218247e-09
1419393304.688,1419.393304687,2.465914671708e-09
1419393890.625,1419.393890625,2.408513355633e-09
1419394476.562,1419.394476562,2.409351003722e-09
1419395062.500,1419.395062500,2.313279767266e-09
1419395648.438,1419.395648438,2.338532139500e-09
1419396234.375,1419.396234375,2.359045723112e-09
1419396820.312,1419.396820313,2.337052468621e-09
1419397406.250,1419.397406250,2.299213110783e-09
1419397992.188,1419.397992187,2.215358868488e-09
1419398578.125,1419.398578125,2.257613408200e-09
1419399164.062,1419.399164062,2.210029670388e-09
1419399750.000,1419.399750000,2.127202715512e-09
1419400335.938,1419.400335937,2.176689879793e-09
1419400921.875,1419.400921875,2.174908162964e-09
1419401507.812,1419.401507813,2.155835180808e-09
1419402093.750,1419.402093750,2.142148313360e-09
1419402679.688,1419.402679688,2.192414803687e-09
1419403265.625,1419.403265625,2.299615745698e-09
1419403851.562,1419.403851562,2.282193333506e-09
1419404437.500,1419.404437500,2.289931152681e-09
1419405023.438,1419.405023437,2.258982544656e-09
1419405609.375,1419.405609375,2.287450135014e-09
1419406195.312,1419.406195312,2.234977336909e-09
1419406781.250,1419.406781250,2.274213781950e-09
1419407367.188,1419.407367188,2.451270208973e-09
1419407953.125,1419.407953125,2.482600931280e-09
1419408539.062,1419.408539063,2.351860265338e-09
1419409125.000,1419.409125000,2.350885857070e-09
1419409710.938,1419.409710937,2.332827557400e-09
1419410296.875,1419.410296875,2.276616391584e-09
1419410882.812,1419.410882812,2.338778746159e-09
1419411468.750,1419.411468750,2.372104868245e-09
1419412054.688,1419.412054687,2.332752513063e-09
1419412640.625,1419.412640625,2.247973840850e-09
1419413226.562,1419.413226563,2.302182376773e-09
1419413812.500,1419.413812500,2.338778829144e-09
1419414398.438,1419.414398438,2.333658245792e-09
1419414984.375,1419.414984375,2.331180985898e-09
1419415570.312,1419.415570312,2.254071988341e-09
1419416156.250,1419.416156250,2.225609234695e-09
1419416742.188,1419.416742187,2.187179497551e-09
1419417328.125,1419.417328125,2.212372677783e-09
1419417914.062,1419.417914062,2.365732746503e-09
1419418500.000,1419.418500000,2.326015197669e-09
1419419085.938,1419.419085938,2.215612221626e-09
1419419671.875,1419.419671875,2.242746343752e-09
1419420257.812,1419.420257813,2.267231122119e-09
1419420843.750,1419.420843750,2.174061050947e-09
1419421429.688,1419.421429687,2.436840285780e-09
1419422015.625,1419.422015625,2.535295475324e-09
1419422601.562,1419.422601562,2.373754352042e-09
1419423187.500,1419.423187500,2.403498773472e-09
1419423773.438,1419.423773437,2.396542044583e-09
1419424359.375,1419.424359375,2.350921518091e-09
1419424945.312,1419.424945313,2.361262444926e-09
1419425531.250,1419.425531250,2.468728635791e-09
1419426117.188,1419.426117188,2.417851547193e-09
1419426703.125,1419.426703125,2.333467457946e-09
1419427289.062,1419.427289062,2.248656331997e-09
1419427875.000,1419.427875000,2.217836726818e-09
1419428460.938,1419.428460937,2.190450930960e-09
1419429046.875,1419.429046875,2.146064818096e-09
1419429632.812,1419.429632812,2.259540178079e-09
1419430218.750,1419.430218750,2.180814846777e-09
1419430804.688,1419.430804688,2.115591479752e-09
1419431390.625,1419.431390625,2.275542385114e-09
1419431976.562,1419.431976563,2.296014287493e-09
1419432562.500,1419.432562500,2.245306384156e-09
1419433148.438,1419.433148437,2.190220042808e-09
1419433734.375,1419.433734375,2.243026112247e-09
1419434320.312,1419.434320312,2.285032715768e-09
1419434906.250,1419.434906250,2.280578225362e-09
1419435492.188,1419.435492187,2.258228056264e-09
1419436078.125,1419.436078125,2.292802191277e-09
1419436664.062,1419.436664063,2.365799631742e-09
1419437250.000,1419.437250000,2.363811718059e-09
1419437835.938,1419.437835938,2.344270634371e-09
1419438421.875,1419.438421875,2.350475695058e-09
1419439007.812,1419.439007812,2.424592827840e-09
1419439593.750,1419.439593750,2.328789540339e-09
1419440179.688,1419.440179687,2.283976183401e-09
1419440765.625,1419.440765625,2.359578674987e-09
1419441351.562,1419.441351562,2.380059193340e-09
1419441937.500,1419.441937500,2.372934661517e-09
1419442523.438,1419.442523438,2.354276381971e-09
1419443109.375,1419.443109375,2.348594053994e-09
1419443695.312,1419.443695313,2.260963901542e-09
1419444281.250,1419.444281250,2.170943729948e-09
1419444867.188,1419.444867187,2.179795884091e-09
1419445453.125,1419.445453125,2.197208834094e-09
1419446039.062,1419.446039062,2.202544239186e-09
1419446625.000,1419.446625000,2.245509813369e-09
1419447210.938,1419.447210937,2.292676844682e-09
1419447796.875,1419.447796875,2.200618091580e-09
1419448382.812,1419.448382813,2.165114833017e-09
1419448968.750,1419.448968750,2.211764770584e-09
1419449554.688,1419.449554688,2.219120380410e-09
1419450140.625,1419.450140625,2.296376415578e-09
1419450726.562,1419.450726562,2.298050951901e-09
1419451312.500,1419.451312500,2.344861876975e-09
1419451898.438,1419.451898437,2.356300888868e-09
1419452484.375,1419.452484375,2.431125072216e-09
1419453070.312,1419.453070312,2.504463071503e-09
1419453656.250,1419.453656250,2.532118671375e-09
1419454242.188,1419.454242188,2.387473685955e-09
1419454828.125,1419.454828125,2.315062218732e-09
1419455414.062,1419.455414063,2.368649066648e-09
1419456000.000,1419.456000000,2.367489671772e-09
1419456585.938,1419.456585937,2.298162813849e-09
1419457171.875,1419.457171875,2.367371038089e-09
1419457757.812,1419.457757812,2.343869883643e-09
1419458343.750,1419.458343750,2.322432062764e-09
1419458929.688,1419.458929687,2.194182547342e-09
1419459515.625,1419.459515625,2.215962850641e-09
1419460101.562,1419.460101563,2.234074060630e-09
1419460687.500,1419.460687500,2.175511999990e-09
1419461273.438,1419.461273438,2.213554061561e-09
1419461859.375,1419.461859375,2.263857191622e-09
1419462445.312,1419.462445312,2.327132780507e-09
1419463031.250,1419.463031250,2.237632715619e-09
1419463617.188,1419.463617187,2.196427879961e-09
1419464203.125,1419.464203125,2.199303447813e-09
1419464789.062,1419.464789062,2.323818839491e-09
1419465375.000,1419.465375000,2.305787239527e-09
1419465960.938,1419.465960938,2.370535628033e-09
1419466546.875,1419.466546875,2.443005687981e-09
1419467132.812,1419.467132813,2.424542013330e-09
1419467718.750,1419.467718750,2.477955782582e-09
1419468304.688,1419.468304687,2.447292029748e-09
1419468890.625,1419.468890625,2.462291684545e-09
1419469476.562,1419.469476562,2.511938455361e-09
1419470062.500,1419.470062500,2.424673848922e-09
1419470648.438,1419.470648437,2.349276853304e-09
1419471234.375,1419.471234375,2.343676384629e-09
1419471820.312,1419.471820313,2.382891076858e-09
1419472406.250,1419.472406250,2.273974624376e-09
1419472992.188,1419.472992188,2.201244288506e-09
1419473578.125,1419.473578125,2.271657280481e-09
1419474164.062,1419.474164062,2.283610629483e-09
1419474750.000,1419.474750000,2.324511770511e-09
1419475335.938,1419.475335937,2.204038179650e-09
1419475921.875,1419.475921875,2.186147068241e-09
1419476507.812,1419.476507812,2.218345190728e-09
1419477093.750,1419.477093750,2.279917527677e-09
1419477679.688,1419.477679688,2.306424204943e-09
1419478265.625,1419.478265625,2.258834785488e-09
1419478851.562,1419.478851563,2.247137638309e-09
1419479437.500,1419.479437500,2.244929066397e-09
1419480023.438,1419.480023437,2.333035165415e-09
1419480609.375,1419.480609375,2.370317654299e-09
1419481195.312,1419.481195312,2.419330598968e-09
1419481781.250,1419.481781250,2.424425862170e-09
1419482367.188,1419.482367187,2.429275279864e-09
1419482953.125,1419.482953125,2.476517665469e-09
1419483539.062,1419.483539063,2.424476129959e-09
1419484125.000,1419.484125000,2.447265750058e-09
1419484710.938,1419.484710938,2.511987586632e-09
1419485296.875,1419.485296875,2.491461469870e-09
1419485882.812,1419.485882812,2.418423949106e-09
1419486468.750,1419.486468750,2.400478515284e-09
1419487054.688,1419.487054687,2.360411755387e-09
1419487640.625,1419.487640625,2.310751036471e-09
1419488226.562,1419.488226562,2.335142750193e-09
1419488812.500,1419.488812500,2.296368072076e-09
1419489398.438,1419.489398438,2.270361483994e-09
1419489984.375,1419.489984375,2.307626129919e-09
1419490570.312,1419.490570313,2.280217566798e-09
1419491156.250,1419.491156250,2.221250883026e-09
1419491742.188,1419.491742187,2.228950464037e-09
1419492328.125,1419.492328125,2.275403768499e-09
1419492914.062,1419.492914062,2.375008829319e-09
1419493500.000,1419.493500000,2.359974444016e-09
1419494085.938,1419.494085937,2.333269454277e-09
1419494671.875,1419.494671875,2.296031880267e-09
1419495257.812,1419.495257813,2.356673574479e-09
1419495843.750,1419.495843750,2.444220022484e-09
1419496429.688,1419.496429688,2.456568489208e-09
1419497015.625,1419.497015625,2.395266945754e-09
1419497601.562,1419.497601562,2.302908677698e-09
1419498187.500,1419.498187500,2.391909690777e-09
1419498773.438,1419.498773437,2.468068597741e-09
1419499359.375,1419.499359375,2.432152656338e-09
1419499945.312,1419.499945312,2.528468563108e-09
1419500531.250,1419.500531250,2.464868677333e-09
1419501117.188,1419.501117188,2.438777773198e-09
1419501703.125,1419.501703125,2.312032030472e-09
1419502289.062,1419.502289063,2.305418003235e-09
1419502875.000,1419.502875000,2.363885487097e-09
1419503460.938,1419.503460937,2.248115420904e-09
1419504046.875,1419.504046875,2.240366187310e-09
1419504632.812,1419.504632812,2.322681258558e-09
1419505218.750,1419.505218750,2.301166825659e-09
1419505804.688,1419.505804687,2.369359630693e-09
1419506390.625,1419.506390625,2.323847624564e-09
1419506976.562,1419.506976563,2.262914326389e-09
1419507562.500,1419.507562500,2.393770555772e-09
1419508148.438,1419.508148438,2.444674003588e-09
1419508734.375,1419.508734375,2.320861976890e-09
1419509320.312,1419.509320312,2.374551869417e-09
1419509906.250,1419.509906250,2.525585567654e-09
1419510492.188,1419.510492187,2.514773292812e-09
1419511078.125,1419.511078125,2.310754596311e-09
1419511664.062,1419.511664062,2.560252368610e-09
1419512250.000,1419.512250000,2.602586287766e-09
1419512835.938,1419.512835938,2.570839495529e-09
1419513421.875,1419.513421875,2.559562028487e-09
1419514007.812,1419.514007813,2.637061527992e-09
1419514593.750,1419.514593750,2.728353893273e-09
1419515179.688,1419.515179687,2.644165550054e-09
1419515765.625,1419.515765625,2.576529361003e-09
1419516351.562,1419.516351562,2.432918763559e-09
1419516937.500,1419.516937500,2.387412188288e-09
1419517523.438,1419.517523437,2.466402939447e-09
1419518109.375,1419.518109375,2.485241132899e-09
1419518695.312,1419.518695313,2.496000313950e-09
1419519281.250,1419.519281250,2.487702845186e-09
