# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418546429.688,1418.546429687,1.506286697753e-09
1418547015.625,1418.547015625,1.593122867913e-09
1418547601.562,1418.547601562,1.608091594659e-09
1418548187.500,1418.548187500,1.534912515097e-09
1418548773.438,1418.548773437,1.529574750879e-09
1418549359.375,1418.549359375,1.575271439272e-09
1418549945.312,1418.549945313,1.567696674007e-09
1418550531.250,1418.550531250,1.625057788488e-09
1418551117.188,1418.551117188,1.638233427892e-09
1418551703.125,1418.551703125,1.631891680373e-09
1418552289.062,1418.552289062,1.657693335662e-09
1418552875.000,1418.552875000,1.644715404227e-09
1418553460.938,1418.553460937,1.631975064269e-09
1418554046.875,1418.554046875,1.612564366849e-09
1418554632.812,1418.554632812,1.639861521034e-09
1418555218.750,1418.555218750,1.660095604368e-09
1418555804.688,1418.555804688,1.609134365871e-09
1418556390.625,1418.556390625,1.610573149682e-09
1418556976.562,1418.556976563,1.604473759250e-09
1418557562.500,1418.557562500,1.595069798621e-09
1418558148.438,1418.558148437,1.588181667934e-09
1418558734.375,1418.558734375,1.586533373575e-09
1418559320.312,1418.559320312,1.559065188126e-09
1418559906.250,1418.559906250,1.486342807220e-09
1418560492.188,1418.560492187,1.469123834295e-09
1418561078.125,1418.561078125,1.505034310020e-09
1418561664.062,1418.561664063,1.482852859505e-09
1418562250.000,1418.562250000,1.557853803180e-09
1418562835.938,1418.562835938,1.586072446843e-09
1418563421.875,1418.563421875,1.545813849960e-09
1418564007.812,1418.564007812,1.498594790215e-09
1418564593.750,1418.564593750,1.531733099366e-09
1418565179.688,1418.565179687,1.568017438829e-09
1418565765.625,1418.565765625,1.599088057225e-09
1418566351.562,1418.566351562,1.572808552055e-09
1418566937.500,1418.566937500,1.589378642629e-09
1418567523.438,1418.567523438,1.590377726721e-09
1418568109.375,1418.568109375,1.668939693053e-09
1418568695.312,1418.568695313,1.627987547842e-09
1418569281.250,1418.569281250,1.577982935863e-09
1418569867.188,1418.569867187,1.589157515019e-09
1418570453.125,1418.570453125,1.536354138574e-09
1418571039.062,1418.571039062,1.597209560763e-09
1418571625.000,1418.571625000,1.642826841075e-09
1418572210.938,1418.572210937,1.650629325610e-09
1418572796.875,1418.572796875,1.635170035036e-09
1418573382.812,1418.573382813,1.540867609117e-09
1418573968.750,1418.573968750,1.519153416125e-09
1418574554.688,1418.574554688,1.474879963947e-09
1418575140.625,1418.575140625,1.519888115727e-09
1418575726.562,1418.575726562,1.499253882228e-09
1418576312.500,1418.576312500,1.506613483902e-09
1418576898.438,1418.576898437,1.543156994514e-09
1418577484.375,1418.577484375,1.522506349646e-09
1418578070.312,1418.578070312,1.537323212510e-09
1418578656.250,1418.578656250,1.554542604454e-09
1418579242.188,1418.579242188,1.601356215553e-09
1418579828.125,1418.579828125,1.586484466896e-09
1418580414.062,1418.580414063,1.601003976502e-09
1418581000.000,1418.581000000,1.585254240343e-09
1418581585.938,1418.581585937,1.622443431217e-09
1418582171.875,1418.582171875,1.669631372944e-09
1418582757.812,1418.582757812,1.675916917565e-09
1418583343.750,1418.583343750,1.648494194416e-09
1418583929.688,1418.583929687,1.597508400387e-09
1418584515.625,1418.584515625,1.602754989922e-09
1418585101.562,1418.585101563,1.675732047624e-09
1418585687.500,1418.585687500,1.703239070213e-09
1418586273.438,1418.586273438,1.647892999621e-09
1418586859.375,1418.586859375,1.605272826583e-09
1418587445.312,1418.587445312,1.574976939592e-09
1418588031.250,1418.588031250,1.529588633542e-09
1418588617.188,1418.588617187,1.538523156945e-09
1418589203.125,1418.589203125,1.557030135441e-09
1418589789.062,1418.589789062,1.550347569107e-09
1418590375.000,1418.590375000,1.534531978711e-09
1418590960.938,1418.590960938,1.480544159842e-09
1418591546.875,1418.591546875,1.473554927256e-09
1418592132.812,1418.592132813,1.526589619818e-09
1418592718.750,1418.592718750,1.530656229281e-09
1418593304.688,1418.593304687,1.556660466615e-09
1418593890.625,1418.593890625,1.584432014795e-09
1418594476.562,1418.594476562,1.576469987006e-09
1418595062.500,1418.595062500,1.644529348083e-09
1418595648.438,1418.595648437,1.636721729264e-09
1418596234.375,1418.596234375,1.656456310380e-09
1418596820.312,1418.596820313,1.654006351104e-09
1418597406.250,1418.597406250,1.665685992806e-09
1418597992.188,1418.597992188,1.656086776940e-09
1418598578.125,1418.598578125,1.634854971031e-09
1418599164.062,1418.599164062,1.637156335778e-09
1418599750.000,1418.599750000,1.645834090172e-09
1418600335.938,1418.600335937,1.728006692811e-09
1418600921.875,1418.600921875,1.683247209548e-09
1418601507.812,1418.601507812,1.626228312476e-09
1418602093.750,1418.602093750,1.632491105849e-09
1418602679.688,1418.602679688,1.632771107966e-09
1418603265.625,1418.603265625,1.629573829640e-09
1418603851.562,1418.603851563,1.558767136799e-09
1418604437.500,1418.604437500,1.553949535250e-09
1418605023.438,1418.605023437,1.562653698618e-09
1418605609.375,1418.605609375,1.520987011151e-09
1418606195.312,1418.606195312,1.534686296686e-09
1418606781.250,1418.606781250,1.501626160474e-09
1418607367.188,1418.607367187,1.485072780159e-09
1418607953.125,1418.607953125,1.525572119120e-09
1418608539.062,1418.608539063,1.564053781685e-09
1418609125.000,1418.609125000,1.534462187603e-09
1418609710.938,1418.609710938,1.545806849275e-09
1418610296.875,1418.610296875,1.630782067092e-09
1418610882.812,1418.610882812,1.708453845275e-09
1418611468.750,1418.611468750,1.721861178344e-09
1418612054.688,1418.612054687,1.716880199002e-09
1418612640.625,1418.612640625,1.709396632068e-09
1418613226.562,1418.613226562,1.701115988112e-09
1418613812.500,1418.613812500,1.760690125379e-09
1418614398.438,1418.614398438,1.748645732584e-09
1418614984.375,1418.614984375,1.719595604943e-09
1418615570.312,1418.615570313,1.761449003640e-09
1418616156.250,1418.616156250,1.799718021090e-09
1418616742.188,1418.616742187,1.671292783082e-09
1418617328.125,1418.617328125,1.715234299556e-09
1418617914.062,1418.617914062,1.745673484206e-09
1418618500.000,1418.618500000,1.650624315402e-09
1418619085.938,1418.619085937,1.618784678854e-09
1418619671.875,1418.619671875,1.622678120317e-09
1418620257.812,1418.620257813,1.674744452746e-09
1418620843.750,1418.620843750,1.566350902227e-09
1418621429.688,1418.621429688,1.541717820596e-09
1418622015.625,1418.622015625,1.560642810493e-09
1418622601.562,1418.622601562,1.505520283104e-09
1418623187.500,1418.623187500,1.535612650286e-09
1418623773.438,1418.623773437,1.578223529926e-09
1418624359.375,1418.624359375,1.629471151987e-09
1418624945.312,1418.624945312,1.600903798096e-09
1418625531.250,1418.625531250,1.665310069313e-09
1418626117.188,1418.626117188,1.674065705712e-09
1418626703.125,1418.626703125,1.660909077454e-09
1418627289.062,1418.627289063,1.679577811369e-09
1418627875.000,1418.627875000,1.714379396076e-09
1418628460.938,1418.628460937,1.696565682000e-09
1418629046.875,1418.629046875,1.714500460597e-09
1418629632.812,1418.629632812,1.694029615824e-09
1418630218.750,1418.630218750,1.675222041538e-09
1418630804.688,1418.630804687,1.633600982768e-09
1418631390.625,1418.631390625,1.645496442561e-09
1418631976.562,1418.631976563,1.610391918606e-09
1418632562.500,1418.632562500,1.626063126646e-09
1418633148.438,1418.633148438,1.596026726304e-09
1418633734.375,1418.633734375,1.576695467440e-09
1418634320.312,1418.634320312,1.554654524666e-09
1418634906.250,1418.634906250,1.581074633024e-09
1418635492.188,1418.635492187,1.620144662062e-09
1418636078.125,1418.636078125,1.575514865272e-09
1418636664.062,1418.636664062,1.600898305874e-09
1418637250.000,1418.637250000,1.581532717983e-09
1418637835.938,1418.637835938,1.568793184317e-09
1418638421.875,1418.638421875,1.619275492575e-09
1418639007.812,1418.639007813,1.634331111825e-09
1418639593.750,1418.639593750,1.634471030429e-09
1418640179.688,1418.640179687,1.709379042879e-09
1418640765.625,1418.640765625,1.653612188455e-09
1418641351.562,1418.641351562,1.671024157080e-09
1418641937.500,1418.641937500,1.645697831419e-09
1418642523.438,1418.642523437,1.645335791768e-09
1418643109.375,1418.643109375,1.666023727396e-09
1418643695.312,1418.643695313,1.699052122538e-09
1418644281.250,1418.644281250,1.671981003915e-09
1418644867.188,1418.644867188,1.626812342777e-09
1418645453.125,1418.645453125,1.640910360978e-09
1418646039.062,1418.646039062,1.659564829296e-09
1418646625.000,1418.646625000,1.702096611854e-09
1418647210.938,1418.647210937,1.687349869436e-09
1418647796.875,1418.647796875,1.647385781139e-09
1418648382.812,1418.648382812,1.597404333824e-09
1418648968.750,1418.648968750,1.559426300737e-09
1418649554.688,1418.649554688,1.569988918050e-09
1418650140.625,1418.650140625,1.508663369906e-09
1418650726.562,1418.650726563,1.515860221831e-09
1418651312.500,1418.651312500,1.572662700289e-09
1418651898.438,1418.651898437,1.615361783486e-09
1418652484.375,1418.652484375,1.579493760396e-09
1418653070.312,1418.653070312,1.515901361156e-09
1418653656.250,1418.653656250,1.576038608323e-09
1418654242.188,1418.654242187,1.674510763253e-09
1418654828.125,1418.654828125,1.618990794991e-09
1418655414.062,1418.655414063,1.636318828376e-09
1418656000.000,1418.656000000,1.703847047427e-09
1418656585.938,1418.656585938,1.683055090808e-09
1418657171.875,1418.657171875,1.648775459889e-09
1418657757.812,1418.657757812,1.632061603194e-09
1418658343.750,1418.658343750,1.698760697870e-09
1418658929.688,1418.658929687,1.690314199042e-09
1418659515.625,1418.659515625,1.679216225464e-09
1418660101.562,1418.660101562,1.664691377721e-09
1418660687.500,1418.660687500,1.635376881086e-09
1418661273.438,1418.661273438,1.597907925561e-09
1418661859.375,1418.661859375,1.631285593270e-09
1418662445.312,1418.662445313,1.639332746164e-09
1418663031.250,1418.663031250,1.687473282193e-09
1418663617.188,1418.663617187,1.673424273758e-09
1418664203.125,1418.664203125,1.699581097767e-09
1418664789.062,1418.664789062,1.592894409280e-09
1418665375.000,1418.665375000,1.536838244585e-09
1418665960.938,1418.665960937,1.532594659154e-09
1418666546.875,1418.666546875,1.529498496683e-09
1418667132.812,1418.667132813,1.586325970292e-09
1418667718.750,1418.667718750,1.611509955798e-09
1418668304.688,1418.668304688,1.630670438282e-09
1418668890.625,1418.668890625,1.636806928086e-09
1418669476.562,1418.669476562,1.650658739024e-09
1418670062.500,1418.670062500,1.618939783935e-09
1418670648.438,1418.670648437,1.626833650569e-09
1418671234.375,1418.671234375,1.655103898096e-09
1418671820.312,1418.671820312,1.660891053001e-09
1418672406.250,1418.672406250,1.738881255958e-09
1418672992.188,1418.672992188,1.748205316215e-09
1418673578.125,1418.673578125,1.673805796697e-09
1418674164.062,1418.674164063,1.701670634772e-09
1418674750.000,1418.674750000,1.748515545250e-09
1418675335.938,1418.675335937,1.735451448232e-09
1418675921.875,1418.675921875,1.726108684589e-09
1418676507.812,1418.676507812,1.682432302051e-09
1418677093.750,1418.677093750,1.676187178787e-09
1418677679.688,1418.677679687,1.607798917012e-09
1418678265.625,1418.678265625,1.608649655247e-09
1418678851.562,1418.678851563,1.586217729506e-09
1418679437.500,1418.679437500,1.596232751117e-09
1418680023.438,1418.680023438,1.541163225905e-09
1418680609.375,1418.680609375,1.574635153405e-09
1418681195.312,1418.681195312,1.591521934505e-09
1418681781.250,1418.681781250,1.605711615835e-09
1418682367.188,1418.682367187,1.626398398542e-09
1418682953.125,1418.682953125,1.627995731926e-09
1418683539.062,1418.683539062,1.659134554004e-09
1418684125.000,1418.684125000,1.614289393913e-09
1418684710.938,1418.684710938,1.634833428244e-09
1418685296.875,1418.685296875,1.662409251515e-09
1418685882.812,1418.685882813,1.661117895659e-09
1418686468.750,1418.686468750,1.697567506405e-09
1418687054.688,1418.687054687,1.772807292548e-09
1418687640.625,1418.687640625,1.784185361996e-09
1418688226.562,1418.688226562,1.659468079471e-09
1418688812.500,1418.688812500,1.676186264017e-09
1418689398.438,1418.689398437,1.696916508951e-09
1418689984.375,1418.689984375,1.699551662561e-09
1418690570.312,1418.690570313,1.683934996719e-09
1418691156.250,1418.691156250,1.710295078232e-09
1418691742.188,1418.691742188,1.704168851218e-09
1418692328.125,1418.692328125,1.692816721147e-09
1418692914.062,1418.692914062,1.664531657934e-09
1418693500.000,1418.693500000,1.657293299793e-09
1418694085.938,1418.694085937,1.650989364086e-09
1418694671.875,1418.694671875,1.659906063695e-09
1418695257.812,1418.695257812,1.606675874949e-09
1418695843.750,1418.695843750,1.622771131568e-09
1418696429.688,1418.696429688,1.664968395488e-09
1418697015.625,1418.697015625,1.627789154279e-09
1418697601.562,1418.697601563,1.614383730109e-09
1418698187.500,1418.698187500,1.709539906620e-09
1418698773.438,1418.698773437,1.652404623485e-09
1418699359.375,1418.699359375,1.668436935133e-09
1418699945.312,1418.699945312,1.764121451847e-09
1418700531.250,1418.700531250,1.829783895623e-09
1418701117.188,1418.701117187,1.759853926853e-09
1418701703.125,1418.701703125,1.718675113263e-09
1418702289.062,1418.702289063,1.732236043257e-09
1418702875.000,1418.702875000,1.645767918736e-09
1418703460.938,1418.703460938,1.764407582072e-09
1418704046.875,1418.704046875,1.797036040539e-09
1418704632.812,1418.704632812,1.814862355177e-09
1418705218.750,1418.705218750,1.700338185420e-09
1418705804.688,1418.705804687,1.724492636273e-09
1418706390.625,1418.706390625,1.752233272548e-09
1418706976.562,1418.706976562,1.732586929362e-09
1418707562.500,1418.707562500,1.750332405629e-09
1418708148.438,1418.708148438,1.738366684513e-09
1418708734.375,1418.708734375,1.685369106255e-09
1418709320.312,1418.709320313,1.594413613903e-09
1418709906.250,1418.709906250,1.601907455057e-09
1418710492.188,1418.710492187,1.699137076807e-09
1418711078.125,1418.711078125,1.671206542098e-09
1418711664.062,1418.711664062,1.602995327773e-09
1418712250.000,1418.712250000,1.634449425474e-09
1418712835.938,1418.712835937,1.616289809707e-09
1418713421.875,1418.713421875,1.569563333174e-09
1418714007.812,1418.714007813,1.593534045640e-09
1418714593.750,1418.714593750,1.655278100035e-09
1418715179.688,1418.715179688,1.667056194036e-09
1418715765.625,1418.715765625,1.720790336603e-09
1418716351.562,1418.716351562,1.685365635246e-09
1418716937.500,1418.716937500,1.661117891550e-09
1418717523.438,1418.717523437,1.683136072252e-09
1418718109.375,1418.718109375,1.702850314514e-09
1418718695.312,1418.718695312,1.692618651500e-09
1418719281.250,1418.719281250,1.694299892761e-09
1418719867.188,1418.719867188,1.728615102526e-09
1418720453.125,1418.720453125,1.744018016737e-09
1418721039.062,1418.721039063,1.705674754577e-09
1418721625.000,1418.721625000,1.664742681825e-09
1418722210.938,1418.722210937,1.705008896755e-09
1418722796.875,1418.722796875,1.634311822517e-09
1418723382.812,1418.723382812,1.661568235827e-09
1418723968.750,1418.723968750,1.630431938651e-09
1418724554.688,1418.724554687,1.645252441287e-09
1418725140.625,1418.725140625,1.663414810142e-09
1418725726.562,1418.725726563,1.608860389380e-09
1418726312.500,1418.726312500,1.606897430102e-09
1418726898.438,1418.726898438,1.593614108885e-09
1418727484.375,1418.727484375,1.621699921693e-09
1418728070.312,1418.728070312,1.607350342482e-09
1418728656.250,1418.728656250,1.568363607388e-09
1418729242.188,1418.729242187,1.635104246074e-09
1418729828.125,1418.729828125,1.662042575901e-09
1418730414.062,1418.730414062,1.643881490102e-09
1418731000.000,1418.731000000,1.670514937817e-09
1418731585.938,1418.731585938,1.700972434608e-09
1418732171.875,1418.732171875,1.726299366071e-09
1418732757.812,1418.732757813,1.774881057217e-09
1418733343.750,1418.733343750,1.730973876773e-09
1418733929.688,1418.733929687,1.687376585053e-09
1418734515.625,1418.734515625,1.714614798861e-09
1418735101.562,1418.735101562,1.775146383858e-09
1418735687.500,1418.735687500,1.713532399385e-09
1418736273.438,1418.736273437,1.662989008510e-09
1418736859.375,1418.736859375,1.613896587964e-09
