# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418493695.312,1418.493695312,1.992257449845e-09
1418494281.250,1418.494281250,2.036070855371e-09
1418494867.188,1418.494867187,1.978956605779e-09
1418495453.125,1418.495453125,2.008772804005e-09
1418496039.062,1418.496039062,1.950457159711e-09
1418496625.000,1418.496625000,1.916156108235e-09
1418497210.938,1418.497210938,1.928764234187e-09
1418497796.875,1418.497796875,1.923603877871e-09
1418498382.812,1418.498382813,1.922704947036e-09
1418498968.750,1418.498968750,1.929250089828e-09
1418499554.688,1418.499554687,1.849999629085e-09
1418500140.625,1418.500140625,1.785412987593e-09
1418500726.562,1418.500726562,1.876527682635e-09
1418501312.500,1418.501312500,1.869159766298e-09
1418501898.438,1418.501898437,1.867169857139e-09
1418502484.375,1418.502484375,1.783046546140e-09
1418503070.312,1418.503070313,1.817022284960e-09
1418503656.250,1418.503656250,1.888124074164e-09
1418504242.188,1418.504242188,1.934538245970e-09
1418504828.125,1418.504828125,1.967239207246e-09
1418505414.062,1418.505414062,1.923740651867e-09
1418506000.000,1418.506000000,1.924076716318e-09
1418506585.938,1418.506585937,1.893493994492e-09
1418507171.875,1418.507171875,1.954914074377e-09
1418507757.812,1418.507757812,1.941844953149e-09
1418508343.750,1418.508343750,1.912161324283e-09
1418508929.688,1418.508929688,1.958036189025e-09
1418509515.625,1418.509515625,2.012533843238e-09
1418510101.562,1418.510101563,1.963849320777e-09
1418510687.500,1418.510687500,1.848731166164e-09
1418511273.438,1418.511273437,1.855681695174e-09
1418511859.375,1418.511859375,1.912257918659e-09
1418512445.312,1418.512445312,1.893910050455e-09
1418513031.250,1418.513031250,1.882445015668e-09
1418513617.188,1418.513617187,1.846883740887e-09
1418514203.125,1418.514203125,1.835156622177e-09
1418514789.062,1418.514789063,1.829804523043e-09
1418515375.000,1418.515375000,1.757263101001e-09
1418515960.938,1418.515960938,1.830131613712e-09
1418516546.875,1418.516546875,1.825819332084e-09
1418517132.812,1418.517132812,1.769850974999e-09
1418517718.750,1418.517718750,1.781060146899e-09
1418518304.688,1418.518304687,1.900592353937e-09
1418518890.625,1418.518890625,1.945103536506e-09
1418519476.562,1418.519476562,1.839978582021e-09
1418520062.500,1418.520062500,1.931974633330e-09
1418520648.438,1418.520648438,2.016211936732e-09
1418521234.375,1418.521234375,1.990004899733e-09
1418521820.312,1418.521820313,1.989966249290e-09
1418522406.250,1418.522406250,1.976325473560e-09
1418522992.188,1418.522992187,2.113877010110e-09
1418523578.125,1418.523578125,2.178039179259e-09
1418524164.062,1418.524164062,2.167411502276e-09
1418524750.000,1418.524750000,2.099961288505e-09
1418525335.938,1418.525335937,2.003775776885e-09
1418525921.875,1418.525921875,1.970862342669e-09
1418526507.812,1418.526507813,1.944060315486e-09
1418527093.750,1418.527093750,1.988603066716e-09
1418527679.688,1418.527679688,2.067602811749e-09
1418528265.625,1418.528265625,2.020264660278e-09
1418528851.562,1418.528851562,1.958194216115e-09
1418529437.500,1418.529437500,1.839132785315e-09
1418530023.438,1418.530023437,1.838258903401e-09
1418530609.375,1418.530609375,1.842394664481e-09
1418531195.312,1418.531195312,1.911596495999e-09
1418531781.250,1418.531781250,1.873671529012e-09
1418532367.188,1418.532367188,1.902584763937e-09
1418532953.125,1418.532953125,1.874949395843e-09
1418533539.062,1418.533539063,1.845455743824e-09
1418534125.000,1418.534125000,1.894661644765e-09
1418534710.938,1418.534710937,1.955296575417e-09
1418535296.875,1418.535296875,1.947824092530e-09
1418535882.812,1418.535882812,1.989964673774e-09
1418536468.750,1418.536468750,2.049718826961e-09
1418537054.688,1418.537054687,2.060067680746e-09
1418537640.625,1418.537640625,2.016660259783e-09
1418538226.562,1418.538226563,1.998622000314e-09
1418538812.500,1418.538812500,2.027606144945e-09
1418539398.438,1418.539398438,2.069680484935e-09
1418539984.375,1418.539984375,2.047602354627e-09
1418540570.312,1418.540570312,2.010062737685e-09
1418541156.250,1418.541156250,2.004156880694e-09
1418541742.188,1418.541742187,1.911426764602e-09
1418542328.125,1418.542328125,1.860661756511e-09
1418542914.062,1418.542914062,1.885434832197e-09
1418543500.000,1418.543500000,1.885380311864e-09
1418544085.938,1418.544085938,1.861231303029e-09
1418544671.875,1418.544671875,1.839792383946e-09
1418545257.812,1418.545257813,1.829183405102e-09
1418545843.750,1418.545843750,1.822918767730e-09
1418546429.688,1418.546429687,1.855547970631e-09
1418547015.625,1418.547015625,1.835134040578e-09
1418547601.562,1418.547601562,1.834509202459e-09
1418548187.500,1418.548187500,1.821080176479e-09
1418548773.438,1418.548773437,1.852867588101e-09
1418549359.375,1418.549359375,1.873229209091e-09
1418549945.312,1418.549945313,1.931608111892e-09
1418550531.250,1418.550531250,1.987398244896e-09
1418551117.188,1418.551117188,1.999332062843e-09
1418551703.125,1418.551703125,1.970779574722e-09
1418552289.062,1418.552289062,2.027253767022e-09
1418552875.000,1418.552875000,2.053842652917e-09
1418553460.938,1418.553460937,2.031696533470e-09
1418554046.875,1418.554046875,2.039106829601e-09
1418554632.812,1418.554632812,2.004015326858e-09
1418555218.750,1418.555218750,2.023912858486e-09
1418555804.688,1418.555804688,2.037446781834e-09
1418556390.625,1418.556390625,1.971824056175e-09
1418556976.562,1418.556976563,1.976769705147e-09
1418557562.500,1418.557562500,1.942755750467e-09
1418558148.438,1418.558148437,1.855288976483e-09
1418558734.375,1418.558734375,1.877114817317e-09
1418559320.312,1418.559320312,1.878799234661e-09
1418559906.250,1418.559906250,1.851246978954e-09
1418560492.188,1418.560492187,1.795574214279e-09
1418561078.125,1418.561078125,1.803341226914e-09
1418561664.062,1418.561664063,1.825996957808e-09
1418562250.000,1418.562250000,1.849695740934e-09
1418562835.938,1418.562835938,1.901537797358e-09
1418563421.875,1418.563421875,1.887499320981e-09
1418564007.812,1418.564007812,1.867781475639e-09
1418564593.750,1418.564593750,1.894098548895e-09
1418565179.688,1418.565179687,1.905286573678e-09
1418565765.625,1418.565765625,1.905386004103e-09
1418566351.562,1418.566351562,1.920846079857e-09
1418566937.500,1418.566937500,1.998129350891e-09
1418567523.438,1418.567523438,2.092720321983e-09
1418568109.375,1418.568109375,2.066471041384e-09
1418568695.312,1418.568695313,2.021057977277e-09
1418569281.250,1418.569281250,1.937977954742e-09
1418569867.188,1418.569867187,1.967038800934e-09
1418570453.125,1418.570453125,1.946364900805e-09
1418571039.062,1418.571039062,1.991197766191e-09
1418571625.000,1418.571625000,2.042888342331e-09
1418572210.938,1418.572210937,2.017219681563e-09
1418572796.875,1418.572796875,2.011571773352e-09
1418573382.812,1418.573382813,1.928298260201e-09
1418573968.750,1418.573968750,1.873071074171e-09
1418574554.688,1418.574554688,1.873347065113e-09
1418575140.625,1418.575140625,1.811299723043e-09
1418575726.562,1418.575726562,1.853746025086e-09
1418576312.500,1418.576312500,1.863048730102e-09
1418576898.438,1418.576898437,1.881650017350e-09
1418577484.375,1418.577484375,1.844978493034e-09
1418578070.312,1418.578070312,1.862789275814e-09
1418578656.250,1418.578656250,1.922131224965e-09
1418579242.188,1418.579242188,1.909048071826e-09
1418579828.125,1418.579828125,1.900087372177e-09
1418580414.062,1418.580414063,1.969938553008e-09
1418581000.000,1418.581000000,2.012602182842e-09
1418581585.938,1418.581585937,2.026563224484e-09
1418582171.875,1418.582171875,2.076458388864e-09
1418582757.812,1418.582757812,2.056233272373e-09
1418583343.750,1418.583343750,2.026822962422e-09
1418583929.688,1418.583929687,2.065933197433e-09
1418584515.625,1418.584515625,2.060251030788e-09
1418585101.562,1418.585101563,2.040618066629e-09
1418585687.500,1418.585687500,2.048068186134e-09
1418586273.438,1418.586273438,2.008040308779e-09
1418586859.375,1418.586859375,1.996193818520e-09
1418587445.312,1418.587445312,2.007542438680e-09
1418588031.250,1418.588031250,1.912933153874e-09
1418588617.188,1418.588617187,1.944317346455e-09
1418589203.125,1418.589203125,1.908474909532e-09
1418589789.062,1418.589789062,1.819799306483e-09
1418590375.000,1418.590375000,1.845693670190e-09
1418590960.938,1418.590960938,1.894306686664e-09
1418591546.875,1418.591546875,1.857289670626e-09
1418592132.812,1418.592132813,1.869027704199e-09
1418592718.750,1418.592718750,1.841226287702e-09
1418593304.688,1418.593304687,1.827277501452e-09
1418593890.625,1418.593890625,1.840654990965e-09
1418594476.562,1418.594476562,1.873715664097e-09
1418595062.500,1418.595062500,1.933742137713e-09
1418595648.438,1418.595648437,2.010784343864e-09
1418596234.375,1418.596234375,1.988318845157e-09
1418596820.312,1418.596820313,1.945167425418e-09
1418597406.250,1418.597406250,1.953619244417e-09
1418597992.188,1418.597992188,2.030110196786e-09
1418598578.125,1418.598578125,1.950721671721e-09
1418599164.062,1418.599164062,1.962239746970e-09
1418599750.000,1418.599750000,1.999662595950e-09
1418600335.938,1418.600335937,2.074600636645e-09
1418600921.875,1418.600921875,2.037221917965e-09
1418601507.812,1418.601507812,2.036617216991e-09
1418602093.750,1418.602093750,2.050980015983e-09
1418602679.688,1418.602679688,1.968537735457e-09
1418603265.625,1418.603265625,1.996503387315e-09
1418603851.562,1418.603851563,1.936607503049e-09
1418604437.500,1418.604437500,1.876738852981e-09
1418605023.438,1418.605023437,1.855680662007e-09
1418605609.375,1418.605609375,1.898534484030e-09
1418606195.312,1418.606195312,1.928261093344e-09
1418606781.250,1418.606781250,1.843935893337e-09
1418607367.188,1418.607367187,1.859776957707e-09
1418607953.125,1418.607953125,1.894951648021e-09
1418608539.062,1418.608539063,1.882776724005e-09
1418609125.000,1418.609125000,1.878984210719e-09
1418609710.938,1418.609710938,1.906583628539e-09
1418610296.875,1418.610296875,2.027635823732e-09
1418610882.812,1418.610882812,2.041636924961e-09
1418611468.750,1418.611468750,2.020458662420e-09
1418612054.688,1418.612054687,2.079563005407e-09
1418612640.625,1418.612640625,2.144886556265e-09
1418613226.562,1418.613226562,2.061719430192e-09
1418613812.500,1418.613812500,2.118769607995e-09
1418614398.438,1418.614398438,2.096308003656e-09
1418614984.375,1418.614984375,2.065756113492e-09
1418615570.312,1418.615570313,2.097711908074e-09
1418616156.250,1418.616156250,2.171989366750e-09
1418616742.188,1418.616742187,2.072944787543e-09
1418617328.125,1418.617328125,2.091684321540e-09
1418617914.062,1418.617914062,2.077366245657e-09
1418618500.000,1418.618500000,1.991221610973e-09
1418619085.938,1418.619085937,1.987844406371e-09
1418619671.875,1418.619671875,1.954663532789e-09
1418620257.812,1418.620257813,1.989224291067e-09
1418620843.750,1418.620843750,1.982175931542e-09
1418621429.688,1418.621429688,1.985201743777e-09
1418622015.625,1418.622015625,1.886345764786e-09
1418622601.562,1418.622601562,1.904011460432e-09
1418623187.500,1418.623187500,2.016715763199e-09
1418623773.438,1418.623773437,1.974328352820e-09
1418624359.375,1418.624359375,1.977216472365e-09
1418624945.312,1418.624945312,2.019677975605e-09
1418625531.250,1418.625531250,2.042606542098e-09
1418626117.188,1418.626117188,1.993656289797e-09
1418626703.125,1418.626703125,2.042422850373e-09
1418627289.062,1418.627289063,2.139930126362e-09
1418627875.000,1418.627875000,2.181549097918e-09
1418628460.938,1418.628460937,2.107062647933e-09
1418629046.875,1418.629046875,2.111020476116e-09
1418629632.812,1418.629632812,2.107011823080e-09
1418630218.750,1418.630218750,2.053743643730e-09
1418630804.688,1418.630804687,2.123638969233e-09
1418631390.625,1418.631390625,2.211044341579e-09
1418631976.562,1418.631976563,2.192961031194e-09
1418632562.500,1418.632562500,2.092807023823e-09
1418633148.438,1418.633148438,1.985062470506e-09
1418633734.375,1418.633734375,1.956054994555e-09
1418634320.312,1418.634320312,1.883241529475e-09
1418634906.250,1418.634906250,1.923863235919e-09
1418635492.188,1418.635492187,2.005918059661e-09
1418636078.125,1418.636078125,1.961504100047e-09
1418636664.062,1418.636664062,1.932461245585e-09
1418637250.000,1418.637250000,1.861749169081e-09
1418637835.938,1418.637835938,1.877925409617e-09
1418638421.875,1418.638421875,1.941044597045e-09
1418639007.812,1418.639007813,1.931644624172e-09
1418639593.750,1418.639593750,1.907263937487e-09
1418640179.688,1418.640179687,1.939866830911e-09
1418640765.625,1418.640765625,1.991620388664e-09
1418641351.562,1418.641351562,2.114699184485e-09
1418641937.500,1418.641937500,2.131223876189e-09
1418642523.438,1418.642523437,2.134491638092e-09
1418643109.375,1418.643109375,2.107066958702e-09
1418643695.312,1418.643695313,2.110704299168e-09
1418644281.250,1418.644281250,2.058346989509e-09
1418644867.188,1418.644867188,2.129723362067e-09
1418645453.125,1418.645453125,2.140800091278e-09
1418646039.062,1418.646039062,2.099324489980e-09
1418646625.000,1418.646625000,2.053197957368e-09
1418647210.938,1418.647210937,2.014926806490e-09
1418647796.875,1418.647796875,1.926251398277e-09
1418648382.812,1418.648382812,1.931968808392e-09
1418648968.750,1418.648968750,1.932273554460e-09
1418649554.688,1418.649554688,1.842860612233e-09
1418650140.625,1418.650140625,1.845931697518e-09
1418650726.562,1418.650726563,1.893730826255e-09
1418651312.500,1418.651312500,1.948693179460e-09
1418651898.438,1418.651898437,1.938804143814e-09
1418652484.375,1418.652484375,1.911068163081e-09
1418653070.312,1418.653070312,1.936914134587e-09
1418653656.250,1418.653656250,1.893953557535e-09
1418654242.188,1418.654242187,1.974416141913e-09
1418654828.125,1418.654828125,1.965030188632e-09
1418655414.062,1418.655414063,1.982322509494e-09
1418656000.000,1418.656000000,1.986678451945e-09
1418656585.938,1418.656585938,2.038825806395e-09
1418657171.875,1418.657171875,1.985404426860e-09
1418657757.812,1418.657757812,2.024969717415e-09
1418658343.750,1418.658343750,2.070496566799e-09
1418658929.688,1418.658929687,2.072391491374e-09
1418659515.625,1418.659515625,2.061371163923e-09
1418660101.562,1418.660101562,2.053983964309e-09
1418660687.500,1418.660687500,2.004180952171e-09
1418661273.438,1418.661273438,2.017019436811e-09
1418661859.375,1418.661859375,2.006606435467e-09
1418662445.312,1418.662445313,1.994462561319e-09
1418663031.250,1418.663031250,2.002942810217e-09
1418663617.188,1418.663617187,1.996880861030e-09
1418664203.125,1418.664203125,1.981664240683e-09
1418664789.062,1418.664789062,1.953512357457e-09
1418665375.000,1418.665375000,1.910928358226e-09
1418665960.938,1418.665960937,1.878465543588e-09
1418666546.875,1418.666546875,1.876551525714e-09
1418667132.812,1418.667132813,1.911154846881e-09
1418667718.750,1418.667718750,1.903122059193e-09
1418668304.688,1418.668304688,1.981399117833e-09
1418668890.625,1418.668890625,1.970791170703e-09
1418669476.562,1418.669476562,1.973089598957e-09
1418670062.500,1418.670062500,2.032050258492e-09
1418670648.438,1418.670648437,2.054919614614e-09
1418671234.375,1418.671234375,2.091851826782e-09
1418671820.312,1418.671820312,2.102398763726e-09
1418672406.250,1418.672406250,2.160149194253e-09
1418672992.188,1418.672992188,2.226023424302e-09
1418673578.125,1418.673578125,2.259933023679e-09
1418674164.062,1418.674164063,2.226629240149e-09
1418674750.000,1418.674750000,2.110719317123e-09
1418675335.938,1418.675335937,2.136764950043e-09
1418675921.875,1418.675921875,2.125896131500e-09
1418676507.812,1418.676507812,2.100844606619e-09
1418677093.750,1418.677093750,2.130236430068e-09
1418677679.688,1418.677679687,2.069639321800e-09
1418678265.625,1418.678265625,2.016577739135e-09
1418678851.562,1418.678851563,2.050461801954e-09
1418679437.500,1418.679437500,2.059530597453e-09
1418680023.438,1418.680023438,2.027986378336e-09
1418680609.375,1418.680609375,2.020454084714e-09
1418681195.312,1418.681195312,1.994017116086e-09
1418681781.250,1418.681781250,2.017941715219e-09
1418682367.188,1418.682367187,2.029046819856e-09
1418682953.125,1418.682953125,1.962698241132e-09
1418683539.062,1418.683539062,1.940616899011e-09
1418684125.000,1418.684125000,1.976959747353e-09
