# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081976.562,1420.081976562,2.013783962816e-09
1420082562.500,1420.082562500,2.064789210726e-09
1420083148.438,1420.083148438,2.134047429716e-09
1420083734.375,1420.083734375,2.085656324175e-09
1420084320.312,1420.084320313,2.081703821677e-09
1420084906.250,1420.084906250,2.077854711743e-09
1420085492.188,1420.085492187,2.079058808556e-09
1420086078.125,1420.086078125,2.112765836009e-09
1420086664.062,1420.086664062,2.097522410644e-09
1420087250.000,1420.087250000,2.044643405303e-09
1420087835.938,1420.087835937,1.939005662495e-09
1420088421.875,1420.088421875,1.928230195014e-09
1420089007.812,1420.089007813,1.897303297459e-09
1420089593.750,1420.089593750,1.880399682436e-09
1420090179.688,1420.090179688,1.944191499208e-09
1420090765.625,1420.090765625,1.933017816003e-09
1420091351.562,1420.091351562,1.906811040958e-09
1420091937.500,1420.091937500,1.897682034416e-09
1420092523.438,1420.092523437,1.997589187156e-09
1420093109.375,1420.093109375,2.074542335829e-09
1420093695.312,1420.093695312,2.024500224636e-09
1420094281.250,1420.094281250,1.983974727025e-09
1420094867.188,1420.094867188,1.994105201476e-09
1420095453.125,1420.095453125,2.090700639138e-09
1420096039.062,1420.096039063,2.018310198530e-09
1420096625.000,1420.096625000,1.993054217052e-09
1420097210.938,1420.097210937,2.096668437122e-09
1420097796.875,1420.097796875,2.124479161965e-09
1420098382.812,1420.098382812,2.046411736269e-09
1420098968.750,1420.098968750,2.036874871583e-09
1420099554.688,1420.099554687,2.047507635967e-09
1420100140.625,1420.100140625,2.012713048458e-09
1420100726.562,1420.100726563,2.059744063928e-09
1420101312.500,1420.101312500,2.140112951797e-09
1420101898.438,1420.101898438,1.991378107620e-09
1420102484.375,1420.102484375,1.913004322506e-09
1420103070.312,1420.103070312,1.864411064377e-09
1420103656.250,1420.103656250,1.856997858596e-09
1420104242.188,1420.104242187,1.970235167649e-09
1420104828.125,1420.104828125,1.954325989240e-09
1420105414.062,1420.105414062,1.919272930264e-09
1420106000.000,1420.106000000,1.917524938616e-09
1420106585.938,1420.106585938,1.885874537057e-09
1420107171.875,1420.107171875,1.865881070851e-09
1420107757.812,1420.107757813,1.896088509715e-09
1420108343.750,1420.108343750,1.898165172091e-09
1420108929.688,1420.108929687,1.965491477186e-09
1420109515.625,1420.109515625,2.021024771242e-09
1420110101.562,1420.110101562,2.009928473493e-09
1420110687.500,1420.110687500,2.085761474584e-09
1420111273.438,1420.111273437,2.166096653254e-09
1420111859.375,1420.111859375,2.102200642449e-09
1420112445.312,1420.112445313,2.130778524241e-09
1420113031.250,1420.113031250,2.139246222130e-09
1420113617.188,1420.113617188,2.175995404399e-09
1420114203.125,1420.114203125,2.189092545942e-09
1420114789.062,1420.114789062,2.150355287728e-09
1420115375.000,1420.115375000,2.111230871080e-09
1420115960.938,1420.115960937,2.155319485318e-09
1420116546.875,1420.116546875,2.151703294305e-09
1420117132.812,1420.117132812,2.101486378881e-09
1420117718.750,1420.117718750,1.998725226544e-09
1420118304.688,1420.118304688,1.969945005190e-09
1420118890.625,1420.118890625,2.037768560699e-09
1420119476.562,1420.119476563,1.989345428100e-09
1420120062.500,1420.120062500,2.019293157640e-09
1420120648.438,1420.120648437,2.008334704585e-09
1420121234.375,1420.121234375,2.063421749585e-09
1420121820.312,1420.121820312,2.006371751100e-09
1420122406.250,1420.122406250,1.956322273603e-09
1420122992.188,1420.122992187,2.034090069871e-09
1420123578.125,1420.123578125,2.094138541181e-09
1420124164.062,1420.124164063,2.071224865560e-09
1420124750.000,1420.124750000,2.071909474061e-09
1420125335.938,1420.125335938,2.085051614620e-09
1420125921.875,1420.125921875,2.005351354536e-09
1420126507.812,1420.126507812,2.104956339511e-09
1420127093.750,1420.127093750,2.196373537128e-09
1420127679.688,1420.127679687,2.172713909797e-09
1420128265.625,1420.128265625,2.148715348940e-09
1420128851.562,1420.128851562,2.194427322515e-09
1420129437.500,1420.129437500,2.157479850153e-09
1420130023.438,1420.130023438,2.080775450680e-09
1420130609.375,1420.130609375,1.977091898944e-09
1420131195.312,1420.131195313,2.006360517939e-09
1420131781.250,1420.131781250,2.061232211474e-09
1420132367.188,1420.132367187,2.026519768643e-09
1420132953.125,1420.132953125,2.029819744577e-09
1420133539.062,1420.133539062,1.969530166482e-09
1420134125.000,1420.134125000,1.886981020591e-09
1420134710.938,1420.134710937,1.973983237802e-09
1420135296.875,1420.135296875,2.024148374702e-09
1420135882.812,1420.135882813,2.014880955246e-09
1420136468.750,1420.136468750,2.052630536237e-09
1420137054.688,1420.137054688,1.996269546396e-09
1420137640.625,1420.137640625,1.968441743938e-09
1420138226.562,1420.138226562,1.966995276843e-09
1420138812.500,1420.138812500,1.984908879468e-09
1420139398.438,1420.139398437,2.050867621218e-09
1420139984.375,1420.139984375,2.145112996709e-09
1420140570.312,1420.140570312,2.177348084707e-09
1420141156.250,1420.141156250,2.069363604628e-09
1420141742.188,1420.141742188,2.018238646021e-09
1420142328.125,1420.142328125,2.191246668414e-09
1420142914.062,1420.142914063,2.303860081325e-09
1420143500.000,1420.143500000,2.190951372613e-09
1420144085.938,1420.144085937,2.115368417560e-09
1420144671.875,1420.144671875,2.190489610349e-09
1420145257.812,1420.145257812,2.134929387122e-09
1420145843.750,1420.145843750,2.148445736808e-09
1420146429.688,1420.146429687,2.200793714800e-09
1420147015.625,1420.147015625,2.239512608696e-09
1420147601.562,1420.147601563,2.180637019694e-09
1420148187.500,1420.148187500,2.031839919097e-09
1420148773.438,1420.148773438,1.990220690241e-09
1420149359.375,1420.149359375,1.932740628155e-09
1420149945.312,1420.149945312,2.026125815418e-09
1420150531.250,1420.150531250,2.046834662408e-09
1420151117.188,1420.151117187,1.978554538249e-09
1420151703.125,1420.151703125,2.014271224692e-09
1420152289.062,1420.152289062,2.005911564730e-09
1420152875.000,1420.152875000,1.978659022439e-09
1420153460.938,1420.153460938,1.930258537465e-09
1420154046.875,1420.154046875,2.023101156603e-09
1420154632.812,1420.154632813,2.111673891500e-09
1420155218.750,1420.155218750,2.075960499879e-09
1420155804.688,1420.155804687,2.089188518514e-09
1420156390.625,1420.156390625,2.128673148197e-09
1420156976.562,1420.156976562,2.171234481607e-09
1420157562.500,1420.157562500,2.186909028528e-09
1420158148.438,1420.158148437,2.188691317684e-09
1420158734.375,1420.158734375,2.097920941175e-09
1420159320.312,1420.159320313,2.136113890655e-09
1420159906.250,1420.159906250,2.172070430395e-09
1420160492.188,1420.160492188,2.078982900082e-09
1420161078.125,1420.161078125,2.059199936355e-09
1420161664.062,1420.161664062,2.031068506435e-09
1420162250.000,1420.162250000,2.072565636545e-09
1420162835.938,1420.162835937,2.018634512534e-09
1420163421.875,1420.163421875,2.075973254113e-09
1420164007.812,1420.164007812,2.091022735567e-09
1420164593.750,1420.164593750,2.020681091240e-09
1420165179.688,1420.165179688,1.997121779769e-09
1420165765.625,1420.165765625,1.947254280734e-09
1420166351.562,1420.166351563,1.992562852987e-09
1420166937.500,1420.166937500,2.015982306795e-09
1420167523.438,1420.167523437,2.037509474073e-09
1420168109.375,1420.168109375,2.028633647953e-09
1420168695.312,1420.168695312,2.007781237302e-09
1420169281.250,1420.169281250,2.052684373783e-09
1420169867.188,1420.169867187,2.071613759972e-09
1420170453.125,1420.170453125,2.202976915345e-09
1420171039.062,1420.171039063,2.156169155044e-09
1420171625.000,1420.171625000,2.076918045460e-09
1420172210.938,1420.172210938,2.153465368331e-09
1420172796.875,1420.172796875,2.116304418245e-09
1420173382.812,1420.173382812,2.166623076343e-09
1420173968.750,1420.173968750,2.190469054494e-09
1420174554.688,1420.174554687,2.152380908063e-09
1420175140.625,1420.175140625,2.141833666235e-09
1420175726.562,1420.175726562,2.242294821216e-09
1420176312.500,1420.176312500,2.172115066486e-09
1420176898.438,1420.176898438,2.048186416915e-09
1420177484.375,1420.177484375,2.100632164956e-09
1420178070.312,1420.178070313,2.129682732276e-09
1420178656.250,1420.178656250,2.045715801847e-09
1420179242.188,1420.179242187,2.029128162779e-09
1420179828.125,1420.179828125,1.977631239701e-09
1420180414.062,1420.180414062,1.913453520329e-09
1420181000.000,1420.181000000,1.983966864489e-09
1420181585.938,1420.181585937,1.963454793108e-09
1420182171.875,1420.182171875,1.961004977460e-09
1420182757.812,1420.182757813,2.069509860766e-09
1420183343.750,1420.183343750,2.016151712972e-09
1420183929.688,1420.183929688,2.062710808870e-09
1420184515.625,1420.184515625,2.064661725388e-09
1420185101.562,1420.185101562,2.004722925183e-09
1420185687.500,1420.185687500,2.038949911449e-09
1420186273.438,1420.186273437,2.056974895422e-09
1420186859.375,1420.186859375,2.132356113464e-09
1420187445.312,1420.187445312,2.138171228587e-09
1420188031.250,1420.188031250,2.189553398990e-09
1420188617.188,1420.188617188,2.197473191453e-09
1420189203.125,1420.189203125,2.081082573022e-09
1420189789.062,1420.189789063,2.193520823957e-09
1420190375.000,1420.190375000,2.237110154392e-09
1420190960.938,1420.190960937,2.181819993746e-09
1420191546.875,1420.191546875,2.149690795180e-09
1420192132.812,1420.192132812,2.163296902313e-09
1420192718.750,1420.192718750,2.205984941685e-09
1420193304.688,1420.193304687,2.052296367753e-09
1420193890.625,1420.193890625,2.026436808017e-09
1420194476.562,1420.194476563,2.060694367135e-09
1420195062.500,1420.195062500,2.097797419700e-09
1420195648.438,1420.195648438,2.032319488923e-09
1420196234.375,1420.196234375,2.070140094627e-09
1420196820.312,1420.196820312,2.123631967253e-09
1420197406.250,1420.197406250,2.079171396666e-09
1420197992.188,1420.197992187,2.110604988498e-09
1420198578.125,1420.198578125,2.126441130685e-09
1420199164.062,1420.199164062,2.056444264169e-09
1420199750.000,1420.199750000,2.121974186319e-09
1420200335.938,1420.200335938,2.208076427999e-09
1420200921.875,1420.200921875,2.229175310822e-09
1420201507.812,1420.201507813,2.235466864356e-09
1420202093.750,1420.202093750,2.225597256071e-09
1420202679.688,1420.202679687,2.176411223620e-09
1420203265.625,1420.203265625,2.234116365580e-09
1420203851.562,1420.203851562,2.349198697897e-09
1420204437.500,1420.204437500,2.256422744894e-09
1420205023.438,1420.205023437,2.232555468556e-09
1420205609.375,1420.205609375,2.205925556650e-09
1420206195.312,1420.206195313,2.087207991145e-09
1420206781.250,1420.206781250,2.036809495167e-09
1420207367.188,1420.207367188,2.106136118816e-09
1420207953.125,1420.207953125,2.066456254068e-09
1420208539.062,1420.208539062,2.066822718524e-09
1420209125.000,1420.209125000,2.133125750250e-09
1420209710.938,1420.209710937,2.130079275669e-09
1420210296.875,1420.210296875,2.086877571292e-09
1420210882.812,1420.210882812,2.114326864169e-09
1420211468.750,1420.211468750,2.211924627969e-09
1420212054.688,1420.212054688,2.160487873482e-09
1420212640.625,1420.212640625,2.065290938310e-09
1420213226.562,1420.213226563,2.048015950104e-09
1420213812.500,1420.213812500,2.088254505834e-09
1420214398.438,1420.214398437,2.159003932041e-09
1420214984.375,1420.214984375,2.198884853175e-09
1420215570.312,1420.215570312,2.178898045836e-09
1420216156.250,1420.216156250,2.149225437598e-09
1420216742.188,1420.216742187,2.134218019830e-09
1420217328.125,1420.217328125,2.161997367247e-09
1420217914.062,1420.217914063,2.218186904624e-09
1420218500.000,1420.218500000,2.210714721137e-09
1420219085.938,1420.219085938,2.285635516295e-09
1420219671.875,1420.219671875,2.247014688535e-09
1420220257.812,1420.220257812,2.115204620764e-09
1420220843.750,1420.220843750,2.130995023906e-09
1420221429.688,1420.221429687,2.207577503503e-09
1420222015.625,1420.222015625,2.134800047569e-09
1420222601.562,1420.222601562,2.093051917242e-09
1420223187.500,1420.223187500,2.046527794975e-09
1420223773.438,1420.223773438,2.105683283547e-09
1420224359.375,1420.224359375,2.057022940605e-09
1420224945.312,1420.224945313,2.092603044700e-09
1420225531.250,1420.225531250,2.161553087838e-09
1420226117.188,1420.226117187,2.093507557081e-09
1420226703.125,1420.226703125,2.202241322921e-09
1420227289.062,1420.227289062,2.279300073128e-09
1420227875.000,1420.227875000,2.221033243115e-09
1420228460.938,1420.228460937,2.077483067848e-09
1420229046.875,1420.229046875,2.184622689030e-09
1420229632.812,1420.229632813,2.254942673716e-09
1420230218.750,1420.230218750,2.278615203579e-09
1420230804.688,1420.230804688,2.291717741601e-09
1420231390.625,1420.231390625,2.241258307862e-09
1420231976.562,1420.231976562,2.365662425345e-09
1420232562.500,1420.232562500,2.272453319337e-09
1420233148.438,1420.233148437,2.295969266152e-09
1420233734.375,1420.233734375,2.280142515056e-09
1420234320.312,1420.234320312,2.220982561559e-09
1420234906.250,1420.234906250,2.305075027384e-09
1420235492.188,1420.235492188,2.302820898630e-09
1420236078.125,1420.236078125,2.239514574738e-09
1420236664.062,1420.236664063,2.205966049141e-09
1420237250.000,1420.237250000,2.166055547545e-09
1420237835.938,1420.237835937,2.165991989082e-09
1420238421.875,1420.238421875,2.102181476024e-09
1420239007.812,1420.239007812,2.276373398012e-09
1420239593.750,1420.239593750,2.289403584132e-09
1420240179.688,1420.240179687,2.161777114457e-09
1420240765.625,1420.240765625,2.128692742932e-09
1420241351.562,1420.241351563,2.075402203508e-09
1420241937.500,1420.241937500,2.082736697237e-09
1420242523.438,1420.242523438,2.074563515351e-09
1420243109.375,1420.243109375,2.180105838858e-09
1420243695.312,1420.243695312,2.127727281587e-09
1420244281.250,1420.244281250,2.176927927175e-09
1420244867.188,1420.244867187,2.180361383616e-09
1420245453.125,1420.245453125,2.261999148359e-09
1420246039.062,1420.246039062,2.248620137887e-09
1420246625.000,1420.246625000,2.325899795891e-09
1420247210.938,1420.247210938,2.453612005125e-09
1420247796.875,1420.247796875,2.252854571290e-09
1420248382.812,1420.248382813,2.200641158615e-09
1420248968.750,1420.248968750,2.219602593631e-09
1420249554.688,1420.249554687,2.303264543359e-09
1420250140.625,1420.250140625,2.247287069554e-09
1420250726.562,1420.250726562,2.214974349259e-09
1420251312.500,1420.251312500,2.270790866801e-09
1420251898.438,1420.251898437,2.165014942137e-09
1420252484.375,1420.252484375,2.118473862286e-09
1420253070.312,1420.253070313,2.174896370518e-09
1420253656.250,1420.253656250,2.175625963004e-09
1420254242.188,1420.254242188,2.228282015395e-09
1420254828.125,1420.254828125,2.191560283608e-09
1420255414.062,1420.255414062,2.103101837478e-09
1420256000.000,1420.256000000,2.104316124925e-09
1420256585.938,1420.256585937,2.096323346237e-09
1420257171.875,1420.257171875,2.095799198289e-09
1420257757.812,1420.257757812,2.166295245488e-09
1420258343.750,1420.258343750,2.144521488244e-09
1420258929.688,1420.258929688,2.093055264374e-09
1420259515.625,1420.259515625,2.202141103314e-09
1420260101.562,1420.260101563,2.275010131016e-09
1420260687.500,1420.260687500,2.270785027869e-09
1420261273.438,1420.261273437,2.201896558955e-09
1420261859.375,1420.261859375,2.217478966807e-09
1420262445.312,1420.262445312,2.235503310448e-09
1420263031.250,1420.263031250,2.226590842451e-09
1420263617.188,1420.263617187,2.276990590329e-09
1420264203.125,1420.264203125,2.189025716662e-09
1420264789.062,1420.264789063,2.180421767956e-09
1420265375.000,1420.265375000,2.196474397507e-09
1420265960.938,1420.265960938,2.205434159473e-09
1420266546.875,1420.266546875,2.247092626199e-09
1420267132.812,1420.267132812,2.158444273977e-09
1420267718.750,1420.267718750,2.153547558013e-09
1420268304.688,1420.268304687,2.203242209586e-09
1420268890.625,1420.268890625,2.036351783783e-09
1420269476.562,1420.269476562,2.100117683110e-09
1420270062.500,1420.270062500,2.116965337702e-09
1420270648.438,1420.270648438,2.166118546711e-09
1420271234.375,1420.271234375,2.111434129460e-09
1420271820.312,1420.271820313,2.021336808561e-09
1420272406.250,1420.272406250,2.110247167280e-09
