# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420106000.000,1420.106000000,1.286150586573e-09
1420106585.938,1420.106585938,1.273757728912e-09
1420107171.875,1420.107171875,1.299275605901e-09
1420107757.812,1420.107757813,1.317489612167e-09
1420108343.750,1420.108343750,1.254626591148e-09
1420108929.688,1420.108929687,1.324638005606e-09
1420109515.625,1420.109515625,1.343107803882e-09
1420110101.562,1420.110101562,1.276012455013e-09
1420110687.500,1420.110687500,1.307922621042e-09
1420111273.438,1420.111273437,1.401926992507e-09
1420111859.375,1420.111859375,1.420267307455e-09
1420112445.312,1420.112445313,1.411981203899e-09
1420113031.250,1420.113031250,1.386275346292e-09
1420113617.188,1420.113617188,1.446504236180e-09
1420114203.125,1420.114203125,1.437148652176e-09
1420114789.062,1420.114789062,1.470849639061e-09
1420115375.000,1420.115375000,1.564591669823e-09
1420115960.938,1420.115960937,1.503402417615e-09
1420116546.875,1420.116546875,1.400226893489e-09
1420117132.812,1420.117132812,1.350538470111e-09
1420117718.750,1420.117718750,1.325624546892e-09
1420118304.688,1420.118304688,1.346305980192e-09
1420118890.625,1420.118890625,1.375607849833e-09
1420119476.562,1420.119476563,1.331709727030e-09
1420120062.500,1420.120062500,1.312503973611e-09
1420120648.438,1420.120648437,1.298275702756e-09
1420121234.375,1420.121234375,1.317758454623e-09
1420121820.312,1420.121820312,1.288850283602e-09
1420122406.250,1420.122406250,1.292769393724e-09
1420122992.188,1420.122992187,1.378010647249e-09
1420123578.125,1420.123578125,1.409899795492e-09
1420124164.062,1420.124164063,1.393087102339e-09
1420124750.000,1420.124750000,1.406620587940e-09
1420125335.938,1420.125335938,1.444060815234e-09
1420125921.875,1420.125921875,1.429922954135e-09
1420126507.812,1420.126507812,1.424393524391e-09
1420127093.750,1420.127093750,1.382214617126e-09
1420127679.688,1420.127679687,1.405560463143e-09
1420128265.625,1420.128265625,1.444632215606e-09
1420128851.562,1420.128851562,1.454689405723e-09
1420129437.500,1420.129437500,1.426226419234e-09
1420130023.438,1420.130023438,1.408738002837e-09
1420130609.375,1420.130609375,1.486103556918e-09
1420131195.312,1420.131195313,1.472940331122e-09
1420131781.250,1420.131781250,1.400491329046e-09
1420132367.188,1420.132367187,1.340134902197e-09
1420132953.125,1420.132953125,1.327817166576e-09
1420133539.062,1420.133539062,1.339072372585e-09
1420134125.000,1420.134125000,1.315397253174e-09
1420134710.938,1420.134710937,1.303696385123e-09
1420135296.875,1420.135296875,1.318473000455e-09
1420135882.812,1420.135882813,1.341108699652e-09
1420136468.750,1420.136468750,1.299062401235e-09
1420137054.688,1420.137054688,1.339974803814e-09
1420137640.625,1420.137640625,1.313655408030e-09
1420138226.562,1420.138226562,1.293821519955e-09
1420138812.500,1420.138812500,1.312726397306e-09
1420139398.438,1420.139398437,1.365063778168e-09
1420139984.375,1420.139984375,1.403317002326e-09
1420140570.312,1420.140570312,1.458467809922e-09
1420141156.250,1420.141156250,1.439784143303e-09
1420141742.188,1420.141742188,1.456333972658e-09
1420142328.125,1420.142328125,1.553935536839e-09
1420142914.062,1420.142914063,1.634306433172e-09
1420143500.000,1420.143500000,1.633668965716e-09
1420144085.938,1420.144085937,1.594471090401e-09
1420144671.875,1420.144671875,1.538433010344e-09
1420145257.812,1420.145257812,1.505278752237e-09
1420145843.750,1420.145843750,1.538283462843e-09
1420146429.688,1420.146429687,1.499497022184e-09
1420147015.625,1420.147015625,1.539915547237e-09
1420147601.562,1420.147601563,1.517491690844e-09
1420148187.500,1420.148187500,1.468396875153e-09
1420148773.438,1420.148773438,1.456790156234e-09
1420149359.375,1420.149359375,1.411908079802e-09
1420149945.312,1420.149945312,1.386381450039e-09
1420150531.250,1420.150531250,1.397137149266e-09
1420151117.188,1420.151117187,1.350486183644e-09
1420151703.125,1420.151703125,1.347531208566e-09
1420152289.062,1420.152289062,1.351547143330e-09
1420152875.000,1420.152875000,1.385832501405e-09
1420153460.938,1420.153460938,1.372269840771e-09
1420154046.875,1420.154046875,1.384555214340e-09
1420154632.812,1420.154632813,1.410995397331e-09
1420155218.750,1420.155218750,1.365038362128e-09
1420155804.688,1420.155804687,1.398337499597e-09
1420156390.625,1420.156390625,1.443313183528e-09
1420156976.562,1420.156976562,1.479812143286e-09
1420157562.500,1420.157562500,1.445350527082e-09
1420158148.438,1420.158148437,1.427364898415e-09
1420158734.375,1420.158734375,1.436096880495e-09
1420159320.312,1420.159320313,1.451607049430e-09
1420159906.250,1420.159906250,1.471568343721e-09
1420160492.188,1420.160492188,1.457781642245e-09
1420161078.125,1420.161078125,1.446910436002e-09
1420161664.062,1420.161664062,1.446138279251e-09
1420162250.000,1420.162250000,1.427985391355e-09
1420162835.938,1420.162835937,1.454974532047e-09
1420163421.875,1420.163421875,1.473107573084e-09
1420164007.812,1420.164007812,1.370178916783e-09
1420164593.750,1420.164593750,1.308329965718e-09
1420165179.688,1420.165179688,1.298026453706e-09
1420165765.625,1420.165765625,1.295948722810e-09
1420166351.562,1420.166351563,1.317966352600e-09
1420166937.500,1420.166937500,1.313926020943e-09
1420167523.438,1420.167523437,1.338424575740e-09
1420168109.375,1420.168109375,1.365184806873e-09
1420168695.312,1420.168695312,1.343052267426e-09
1420169281.250,1420.169281250,1.350788487989e-09
1420169867.188,1420.169867187,1.436779782135e-09
1420170453.125,1420.170453125,1.477554019958e-09
1420171039.062,1420.171039063,1.447253413369e-09
1420171625.000,1420.171625000,1.481740099432e-09
1420172210.938,1420.172210938,1.529552663017e-09
1420172796.875,1420.172796875,1.529427344237e-09
1420173382.812,1420.173382812,1.502424420314e-09
1420173968.750,1420.173968750,1.550577806447e-09
1420174554.688,1420.174554687,1.526973654352e-09
1420175140.625,1420.175140625,1.504422087353e-09
1420175726.562,1420.175726562,1.519128600560e-09
1420176312.500,1420.176312500,1.470906796091e-09
1420176898.438,1420.176898438,1.426067089301e-09
1420177484.375,1420.177484375,1.426442789625e-09
1420178070.312,1420.178070313,1.425587968134e-09
1420178656.250,1420.178656250,1.410193131347e-09
1420179242.188,1420.179242187,1.398607691788e-09
1420179828.125,1420.179828125,1.368282031890e-09
1420180414.062,1420.180414062,1.358974262698e-09
1420181000.000,1420.181000000,1.348357999067e-09
1420181585.938,1420.181585937,1.310832306937e-09
1420182171.875,1420.182171875,1.292904471888e-09
1420182757.812,1420.182757813,1.329106354889e-09
1420183343.750,1420.183343750,1.390183376834e-09
1420183929.688,1420.183929688,1.396969201362e-09
1420184515.625,1420.184515625,1.342706710711e-09
1420185101.562,1420.185101562,1.411077310424e-09
1420185687.500,1420.185687500,1.418197642356e-09
1420186273.438,1420.186273437,1.411890159743e-09
1420186859.375,1420.186859375,1.422136707375e-09
1420187445.312,1420.187445312,1.450961688013e-09
1420188031.250,1420.188031250,1.431875372996e-09
1420188617.188,1420.188617188,1.470026352987e-09
1420189203.125,1420.189203125,1.417487497332e-09
1420189789.062,1420.189789063,1.507501753792e-09
1420190375.000,1420.190375000,1.494428636325e-09
1420190960.938,1420.190960937,1.480161298827e-09
1420191546.875,1420.191546875,1.452951778895e-09
1420192132.812,1420.192132812,1.435656329155e-09
1420192718.750,1420.192718750,1.458789021803e-09
1420193304.688,1420.193304687,1.412030366638e-09
1420193890.625,1420.193890625,1.426229183713e-09
1420194476.562,1420.194476563,1.383446926651e-09
1420195062.500,1420.195062500,1.423240852947e-09
1420195648.438,1420.195648438,1.404967397939e-09
1420196234.375,1420.196234375,1.339478387838e-09
1420196820.312,1420.196820312,1.352377522591e-09
1420197406.250,1420.197406250,1.332322448625e-09
1420197992.188,1420.197992187,1.335226979125e-09
1420198578.125,1420.198578125,1.331345448501e-09
1420199164.062,1420.199164062,1.333107462780e-09
1420199750.000,1420.199750000,1.395901765395e-09
1420200335.938,1420.200335938,1.377874685924e-09
1420200921.875,1420.200921875,1.418821739268e-09
1420201507.812,1420.201507813,1.427920187908e-09
1420202093.750,1420.202093750,1.437896450048e-09
1420202679.688,1420.202679687,1.498648564681e-09
1420203265.625,1420.203265625,1.478971063691e-09
1420203851.562,1420.203851562,1.446430887092e-09
1420204437.500,1420.204437500,1.490225323960e-09
1420205023.438,1420.205023437,1.491622684613e-09
1420205609.375,1420.205609375,1.472847246354e-09
1420206195.312,1420.206195313,1.456362633677e-09
1420206781.250,1420.206781250,1.417849634176e-09
1420207367.188,1420.207367188,1.385311429606e-09
1420207953.125,1420.207953125,1.373410526476e-09
1420208539.062,1420.208539062,1.397482624004e-09
1420209125.000,1420.209125000,1.384358731744e-09
1420209710.938,1420.209710937,1.360604431907e-09
1420210296.875,1420.210296875,1.398194209059e-09
1420210882.812,1420.210882812,1.381141916923e-09
1420211468.750,1420.211468750,1.393186137696e-09
1420212054.688,1420.212054688,1.392571448444e-09
1420212640.625,1420.212640625,1.348862641397e-09
1420213226.562,1420.213226563,1.395206004924e-09
1420213812.500,1420.213812500,1.425536451695e-09
1420214398.438,1420.214398437,1.401063885316e-09
1420214984.375,1420.214984375,1.426383690807e-09
1420215570.312,1420.215570312,1.411039819977e-09
1420216156.250,1420.216156250,1.448372323535e-09
1420216742.188,1420.216742187,1.467102557922e-09
1420217328.125,1420.217328125,1.532281310895e-09
1420217914.062,1420.217914063,1.513505532311e-09
1420218500.000,1420.218500000,1.493463835297e-09
1420219085.938,1420.219085938,1.500564177181e-09
1420219671.875,1420.219671875,1.496800272518e-09
1420220257.812,1420.220257812,1.524959484564e-09
1420220843.750,1420.220843750,1.519559580580e-09
1420221429.688,1420.221429687,1.489931746732e-09
1420222015.625,1420.222015625,1.470884963664e-09
1420222601.562,1420.222601562,1.422922819700e-09
1420223187.500,1420.223187500,1.451171592180e-09
1420223773.438,1420.223773438,1.442759246041e-09
1420224359.375,1420.224359375,1.398823296042e-09
1420224945.312,1420.224945313,1.405258044841e-09
1420225531.250,1420.225531250,1.343508297703e-09
1420226117.188,1420.226117187,1.375908982321e-09
1420226703.125,1420.226703125,1.411640136265e-09
1420227289.062,1420.227289062,1.415254345050e-09
1420227875.000,1420.227875000,1.479357961933e-09
1420228460.938,1420.228460937,1.377321639428e-09
1420229046.875,1420.229046875,1.512558036385e-09
1420229632.812,1420.229632813,1.512240604853e-09
1420230218.750,1420.230218750,1.455812809561e-09
1420230804.688,1420.230804688,1.456419333365e-09
1420231390.625,1420.231390625,1.488279420624e-09
1420231976.562,1420.231976562,1.542616026395e-09
1420232562.500,1420.232562500,1.495092314630e-09
1420233148.438,1420.233148437,1.576761386995e-09
1420233734.375,1420.233734375,1.552727519193e-09
1420234320.312,1420.234320312,1.474771705368e-09
1420234906.250,1420.234906250,1.511275359421e-09
1420235492.188,1420.235492188,1.569181668710e-09
1420236078.125,1420.236078125,1.536481331398e-09
1420236664.062,1420.236664063,1.563590966219e-09
1420237250.000,1420.237250000,1.564701273650e-09
1420237835.938,1420.237835937,1.557153392494e-09
1420238421.875,1420.238421875,1.444726336802e-09
1420239007.812,1420.239007812,1.549716078472e-09
1420239593.750,1420.239593750,1.438054155478e-09
1420240179.688,1420.240179687,1.443649666617e-09
1420240765.625,1420.240765625,1.490505790704e-09
1420241351.562,1420.241351563,1.425129298588e-09
1420241937.500,1420.241937500,1.429078421204e-09
1420242523.438,1420.242523438,1.465343693417e-09
1420243109.375,1420.243109375,1.477341017554e-09
1420243695.312,1420.243695312,1.415903528658e-09
1420244281.250,1420.244281250,1.422494019681e-09
1420244867.188,1420.244867187,1.447848805768e-09
1420245453.125,1420.245453125,1.511458770941e-09
1420246039.062,1420.246039062,1.512159916220e-09
1420246625.000,1420.246625000,1.568706168842e-09
1420247210.938,1420.247210938,1.583669845382e-09
1420247796.875,1420.247796875,1.533699714874e-09
1420248382.812,1420.248382813,1.525186520173e-09
1420248968.750,1420.248968750,1.520440918568e-09
1420249554.688,1420.249554687,1.641199916895e-09
1420250140.625,1420.250140625,1.555608233050e-09
1420250726.562,1420.250726562,1.532438010359e-09
1420251312.500,1420.251312500,1.566597006567e-09
1420251898.438,1420.251898437,1.541972130421e-09
1420252484.375,1420.252484375,1.527003794386e-09
1420253070.312,1420.253070313,1.479088943752e-09
1420253656.250,1420.253656250,1.423854932864e-09
1420254242.188,1420.254242188,1.408515267349e-09
1420254828.125,1420.254828125,1.461278677102e-09
1420255414.062,1420.255414062,1.422225296479e-09
1420256000.000,1420.256000000,1.377400081404e-09
1420256585.938,1420.256585937,1.393377296880e-09
1420257171.875,1420.257171875,1.438412428008e-09
1420257757.812,1420.257757812,1.480466922630e-09
1420258343.750,1420.258343750,1.466649735940e-09
1420258929.688,1420.258929688,1.438915793978e-09
1420259515.625,1420.259515625,1.500017582303e-09
1420260101.562,1420.260101563,1.494482534546e-09
1420260687.500,1420.260687500,1.521738381138e-09
1420261273.438,1420.261273437,1.593249005713e-09
1420261859.375,1420.261859375,1.596003679424e-09
1420262445.312,1420.262445312,1.562673423795e-09
1420263031.250,1420.263031250,1.546564018354e-09
1420263617.188,1420.263617187,1.559424919704e-09
1420264203.125,1420.264203125,1.539172783712e-09
1420264789.062,1420.264789063,1.553296521011e-09
1420265375.000,1420.265375000,1.522883234909e-09
1420265960.938,1420.265960938,1.535790431567e-09
1420266546.875,1420.266546875,1.545591097957e-09
1420267132.812,1420.267132812,1.530086825053e-09
1420267718.750,1420.267718750,1.492088869113e-09
1420268304.688,1420.268304687,1.468523436539e-09
1420268890.625,1420.268890625,1.404889769846e-09
1420269476.562,1420.269476562,1.428844478327e-09
1420270062.500,1420.270062500,1.420637476940e-09
1420270648.438,1420.270648438,1.389507733248e-09
1420271234.375,1420.271234375,1.435923130297e-09
1420271820.312,1420.271820313,1.416486801345e-09
1420272406.250,1420.272406250,1.351118258344e-09
1420272992.188,1420.272992187,1.365167031417e-09
1420273578.125,1420.273578125,1.439639458457e-09
1420274164.062,1420.274164062,1.432215147043e-09
1420274750.000,1420.274750000,1.392192238045e-09
1420275335.938,1420.275335937,1.401121917294e-09
1420275921.875,1420.275921875,1.455043753463e-09
1420276507.812,1420.276507813,1.484948090486e-09
1420277093.750,1420.277093750,1.523512764305e-09
1420277679.688,1420.277679688,1.584250158184e-09
1420278265.625,1420.278265625,1.581636579991e-09
1420278851.562,1420.278851562,1.497911738382e-09
1420279437.500,1420.279437500,1.556444463914e-09
1420280023.438,1420.280023437,1.565770801795e-09
1420280609.375,1420.280609375,1.488553316343e-09
1420281195.312,1420.281195312,1.505382809325e-09
1420281781.250,1420.281781250,1.472101261443e-09
1420282367.188,1420.282367188,1.460226298350e-09
1420282953.125,1420.282953125,1.462661435210e-09
1420283539.062,1420.283539063,1.515330939952e-09
1420284125.000,1420.284125000,1.470747144374e-09
1420284710.938,1420.284710937,1.472248810198e-09
1420285296.875,1420.285296875,1.476568215217e-09
1420285882.812,1420.285882812,1.400077019512e-09
1420286468.750,1420.286468750,1.335863845219e-09
1420287054.688,1420.287054687,1.421592047845e-09
1420287640.625,1420.287640625,1.458661256714e-09
1420288226.562,1420.288226563,1.463145395779e-09
1420288812.500,1420.288812500,1.505435530396e-09
1420289398.438,1420.289398438,1.429743690889e-09
1420289984.375,1420.289984375,1.441695273076e-09
1420290570.312,1420.290570312,1.525232581657e-09
1420291156.250,1420.291156250,1.522176243212e-09
1420291742.188,1420.291742187,1.499400450837e-09
1420292328.125,1420.292328125,1.535349316513e-09
1420292914.062,1420.292914062,1.538575696815e-09
1420293500.000,1420.293500000,1.511994681470e-09
1420294085.938,1420.294085938,1.541595218706e-09
1420294671.875,1420.294671875,1.574571426994e-09
1420295257.812,1420.295257813,1.545120131063e-09
1420295843.750,1420.295843750,1.489960330412e-09
1420296429.688,1420.296429687,1.504764550403e-09
