# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420080804.688,1420.080804687,1.437809677150e-09
1420081390.625,1420.081390625,1.454876439573e-09
1420081976.562,1420.081976562,1.471528988621e-09
1420082562.500,1420.082562500,1.516007646242e-09
1420083148.438,1420.083148438,1.571086000840e-09
1420083734.375,1420.083734375,1.489162066454e-09
1420084320.312,1420.084320313,1.535712643407e-09
1420084906.250,1420.084906250,1.529042195571e-09
1420085492.188,1420.085492187,1.546528201285e-09
1420086078.125,1420.086078125,1.497887323077e-09
1420086664.062,1420.086664062,1.476092702106e-09
1420087250.000,1420.087250000,1.533099540182e-09
1420087835.938,1420.087835937,1.478214542400e-09
1420088421.875,1420.088421875,1.432512534639e-09
1420089007.812,1420.089007813,1.388425172731e-09
1420089593.750,1420.089593750,1.348306962200e-09
1420090179.688,1420.090179688,1.377358967175e-09
1420090765.625,1420.090765625,1.353724524979e-09
1420091351.562,1420.091351562,1.354221974196e-09
1420091937.500,1420.091937500,1.335326790555e-09
1420092523.438,1420.092523437,1.381629049757e-09
1420093109.375,1420.093109375,1.415240290473e-09
1420093695.312,1420.093695312,1.368674311352e-09
1420094281.250,1420.094281250,1.377096830487e-09
1420094867.188,1420.094867188,1.377344758501e-09
1420095453.125,1420.095453125,1.444865559043e-09
1420096039.062,1420.096039063,1.450273985710e-09
1420096625.000,1420.096625000,1.475431948988e-09
1420097210.938,1420.097210937,1.498792251245e-09
1420097796.875,1420.097796875,1.442172565641e-09
1420098382.812,1420.098382812,1.410431598230e-09
1420098968.750,1420.098968750,1.501197945971e-09
1420099554.688,1420.099554687,1.510912398573e-09
1420100140.625,1420.100140625,1.448521074303e-09
1420100726.562,1420.100726563,1.502756058605e-09
1420101312.500,1420.101312500,1.538364036617e-09
1420101898.438,1420.101898438,1.490433045034e-09
1420102484.375,1420.102484375,1.484048339170e-09
1420103070.312,1420.103070312,1.442854707024e-09
1420103656.250,1420.103656250,1.381346011642e-09
1420104242.188,1420.104242187,1.374678567596e-09
1420104828.125,1420.104828125,1.373196348946e-09
1420105414.062,1420.105414062,1.395313376739e-09
1420106000.000,1420.106000000,1.404997024975e-09
1420106585.938,1420.106585938,1.384121631218e-09
1420107171.875,1420.107171875,1.386281505769e-09
1420107757.812,1420.107757813,1.378668259454e-09
1420108343.750,1420.108343750,1.349706760304e-09
1420108929.688,1420.108929687,1.385725930350e-09
1420109515.625,1420.109515625,1.437055439031e-09
1420110101.562,1420.110101562,1.446927788187e-09
1420110687.500,1420.110687500,1.484235204071e-09
1420111273.438,1420.111273437,1.500598006496e-09
1420111859.375,1420.111859375,1.505186706137e-09
1420112445.312,1420.112445313,1.536114925552e-09
1420113031.250,1420.113031250,1.537802734436e-09
1420113617.188,1420.113617188,1.520826944257e-09
1420114203.125,1420.114203125,1.511635334291e-09
1420114789.062,1420.114789062,1.541598911942e-09
1420115375.000,1420.115375000,1.559433019750e-09
1420115960.938,1420.115960937,1.536863532778e-09
1420116546.875,1420.116546875,1.534190848038e-09
1420117132.812,1420.117132812,1.494849368917e-09
1420117718.750,1420.117718750,1.394949119347e-09
1420118304.688,1420.118304688,1.390389067263e-09
1420118890.625,1420.118890625,1.436210819519e-09
1420119476.562,1420.119476563,1.391887613789e-09
1420120062.500,1420.120062500,1.332440874321e-09
1420120648.438,1420.120648437,1.345393813002e-09
1420121234.375,1420.121234375,1.337236642343e-09
1420121820.312,1420.121820312,1.345673810517e-09
1420122406.250,1420.122406250,1.334850710817e-09
1420122992.188,1420.122992187,1.387884030886e-09
1420123578.125,1420.123578125,1.413454026648e-09
1420124164.062,1420.124164063,1.364817860169e-09
1420124750.000,1420.124750000,1.429822342128e-09
1420125335.938,1420.125335938,1.512414397453e-09
1420125921.875,1420.125921875,1.508700978581e-09
1420126507.812,1420.126507812,1.520022239171e-09
1420127093.750,1420.127093750,1.538886339182e-09
1420127679.688,1420.127679687,1.596590029370e-09
1420128265.625,1420.128265625,1.568444751635e-09
1420128851.562,1420.128851562,1.492029893941e-09
1420129437.500,1420.129437500,1.520786196155e-09
1420130023.438,1420.130023438,1.529127626441e-09
1420130609.375,1420.130609375,1.516385928625e-09
1420131195.312,1420.131195313,1.511496415891e-09
1420131781.250,1420.131781250,1.522983654002e-09
1420132367.188,1420.132367187,1.477382603950e-09
1420132953.125,1420.132953125,1.443928858802e-09
1420133539.062,1420.133539062,1.436958296765e-09
1420134125.000,1420.134125000,1.385021908726e-09
1420134710.938,1420.134710937,1.371477125990e-09
1420135296.875,1420.135296875,1.381668815275e-09
1420135882.812,1420.135882813,1.399432541643e-09
1420136468.750,1420.136468750,1.398819387816e-09
1420137054.688,1420.137054688,1.386023607788e-09
1420137640.625,1420.137640625,1.405629654237e-09
1420138226.562,1420.138226562,1.459560010301e-09
1420138812.500,1420.138812500,1.454967233146e-09
1420139398.438,1420.139398437,1.467185834325e-09
1420139984.375,1420.139984375,1.494682928393e-09
1420140570.312,1420.140570312,1.531517889008e-09
1420141156.250,1420.141156250,1.522757769358e-09
1420141742.188,1420.141742188,1.557586640819e-09
1420142328.125,1420.142328125,1.587964751067e-09
1420142914.062,1420.142914063,1.658729277528e-09
1420143500.000,1420.143500000,1.677352393336e-09
1420144085.938,1420.144085937,1.632249381859e-09
1420144671.875,1420.144671875,1.653968639022e-09
1420145257.812,1420.145257812,1.583542324599e-09
1420145843.750,1420.145843750,1.599976798250e-09
1420146429.688,1420.146429687,1.629075356595e-09
1420147015.625,1420.147015625,1.689258970421e-09
1420147601.562,1420.147601563,1.668693117975e-09
1420148187.500,1420.148187500,1.513724796872e-09
1420148773.438,1420.148773438,1.475731826044e-09
1420149359.375,1420.149359375,1.497260832671e-09
1420149945.312,1420.149945312,1.534457709498e-09
1420150531.250,1420.150531250,1.427440690801e-09
1420151117.188,1420.151117187,1.377912117007e-09
1420151703.125,1420.151703125,1.428624844978e-09
1420152289.062,1420.152289062,1.434368951149e-09
1420152875.000,1420.152875000,1.426477224022e-09
1420153460.938,1420.153460938,1.402933798880e-09
1420154046.875,1420.154046875,1.461264249339e-09
1420154632.812,1420.154632813,1.507264999024e-09
1420155218.750,1420.155218750,1.492354658931e-09
1420155804.688,1420.155804687,1.490552415512e-09
1420156390.625,1420.156390625,1.526766519137e-09
1420156976.562,1420.156976562,1.578584422225e-09
1420157562.500,1420.157562500,1.544760726538e-09
1420158148.438,1420.158148437,1.541336062547e-09
1420158734.375,1420.158734375,1.569101449634e-09
1420159320.312,1420.159320313,1.598349538927e-09
1420159906.250,1420.159906250,1.525832778139e-09
1420160492.188,1420.160492188,1.541811867879e-09
1420161078.125,1420.161078125,1.581448138803e-09
1420161664.062,1420.161664062,1.483769390688e-09
1420162250.000,1420.162250000,1.449117205361e-09
1420162835.938,1420.162835937,1.457784985056e-09
1420163421.875,1420.163421875,1.511319080670e-09
1420164007.812,1420.164007812,1.460392941572e-09
1420164593.750,1420.164593750,1.430340058553e-09
1420165179.688,1420.165179688,1.429990431552e-09
1420165765.625,1420.165765625,1.388506439792e-09
1420166351.562,1420.166351563,1.398868023852e-09
1420166937.500,1420.166937500,1.354554144980e-09
1420167523.438,1420.167523437,1.409879701061e-09
1420168109.375,1420.168109375,1.427972247864e-09
1420168695.312,1420.168695312,1.428023931857e-09
1420169281.250,1420.169281250,1.428972119706e-09
1420169867.188,1420.169867187,1.495239687904e-09
1420170453.125,1420.170453125,1.564327583102e-09
1420171039.062,1420.171039063,1.511584472826e-09
1420171625.000,1420.171625000,1.571986029876e-09
1420172210.938,1420.172210938,1.614135361615e-09
1420172796.875,1420.172796875,1.574301577392e-09
1420173382.812,1420.173382812,1.606998171082e-09
1420173968.750,1420.173968750,1.618706523688e-09
1420174554.688,1420.174554687,1.594863349940e-09
1420175140.625,1420.175140625,1.520337438411e-09
1420175726.562,1420.175726562,1.564966090761e-09
1420176312.500,1420.176312500,1.592124925325e-09
1420176898.438,1420.176898438,1.517148783107e-09
1420177484.375,1420.177484375,1.512781944248e-09
1420178070.312,1420.178070313,1.491110564781e-09
1420178656.250,1420.178656250,1.429620993470e-09
1420179242.188,1420.179242187,1.448020535223e-09
1420179828.125,1420.179828125,1.425195315865e-09
1420180414.062,1420.180414062,1.377159529982e-09
1420181000.000,1420.181000000,1.376045442217e-09
1420181585.938,1420.181585937,1.365553204819e-09
1420182171.875,1420.182171875,1.402392291315e-09
1420182757.812,1420.182757813,1.453837888974e-09
1420183343.750,1420.183343750,1.438177924833e-09
1420183929.688,1420.183929688,1.436442406496e-09
1420184515.625,1420.184515625,1.398008746769e-09
1420185101.562,1420.185101562,1.407166259743e-09
1420185687.500,1420.185687500,1.392015954521e-09
1420186273.438,1420.186273437,1.466411063950e-09
1420186859.375,1420.186859375,1.544111917826e-09
1420187445.312,1420.187445312,1.567663920916e-09
1420188031.250,1420.188031250,1.523510569400e-09
1420188617.188,1420.188617188,1.607240205831e-09
1420189203.125,1420.189203125,1.578059154490e-09
1420189789.062,1420.189789063,1.649787421961e-09
1420190375.000,1420.190375000,1.608968107016e-09
1420190960.938,1420.190960937,1.545808111126e-09
1420191546.875,1420.191546875,1.559625645881e-09
1420192132.812,1420.192132812,1.534546575736e-09
1420192718.750,1420.192718750,1.524703147822e-09
1420193304.688,1420.193304687,1.478994650833e-09
1420193890.625,1420.193890625,1.501175133781e-09
1420194476.562,1420.194476563,1.434906228233e-09
1420195062.500,1420.195062500,1.511617060817e-09
1420195648.438,1420.195648438,1.543027130982e-09
1420196234.375,1420.196234375,1.416031777701e-09
1420196820.312,1420.196820312,1.415610063648e-09
1420197406.250,1420.197406250,1.467122763706e-09
1420197992.188,1420.197992187,1.471389953232e-09
1420198578.125,1420.198578125,1.431342538096e-09
1420199164.062,1420.199164062,1.473436150824e-09
1420199750.000,1420.199750000,1.502385348569e-09
1420200335.938,1420.200335938,1.462590819831e-09
1420200921.875,1420.200921875,1.501467952488e-09
1420201507.812,1420.201507813,1.503178858282e-09
1420202093.750,1420.202093750,1.485253091624e-09
1420202679.688,1420.202679687,1.497252318634e-09
1420203265.625,1420.203265625,1.515233847233e-09
1420203851.562,1420.203851562,1.509874684358e-09
1420204437.500,1420.204437500,1.527104172396e-09
1420205023.438,1420.205023437,1.636113386152e-09
1420205609.375,1420.205609375,1.607698472410e-09
1420206195.312,1420.206195313,1.566746522181e-09
1420206781.250,1420.206781250,1.589532791311e-09
1420207367.188,1420.207367188,1.560842911731e-09
1420207953.125,1420.207953125,1.501878936830e-09
1420208539.062,1420.208539062,1.546744074513e-09
1420209125.000,1420.209125000,1.522982052423e-09
1420209710.938,1420.209710937,1.509368449512e-09
1420210296.875,1420.210296875,1.521907074041e-09
1420210882.812,1420.210882812,1.464276018923e-09
1420211468.750,1420.211468750,1.449363057112e-09
1420212054.688,1420.212054688,1.453702490698e-09
1420212640.625,1420.212640625,1.419057639641e-09
1420213226.562,1420.213226563,1.433969352950e-09
1420213812.500,1420.213812500,1.417775578992e-09
1420214398.438,1420.214398437,1.494659523672e-09
1420214984.375,1420.214984375,1.575823567403e-09
1420215570.312,1420.215570312,1.593675156475e-09
1420216156.250,1420.216156250,1.563718005020e-09
1420216742.188,1420.216742187,1.572873468252e-09
1420217328.125,1420.217328125,1.569338101216e-09
1420217914.062,1420.217914063,1.584276782780e-09
1420218500.000,1420.218500000,1.598630123547e-09
1420219085.938,1420.219085938,1.620440320980e-09
1420219671.875,1420.219671875,1.624699304683e-09
1420220257.812,1420.220257812,1.593673240932e-09
1420220843.750,1420.220843750,1.602664537976e-09
1420221429.688,1420.221429687,1.548629441310e-09
1420222015.625,1420.222015625,1.542908442246e-09
1420222601.562,1420.222601562,1.485493585985e-09
1420223187.500,1420.223187500,1.498075782563e-09
1420223773.438,1420.223773438,1.497491334499e-09
1420224359.375,1420.224359375,1.481417941737e-09
1420224945.312,1420.224945313,1.507379426184e-09
1420225531.250,1420.225531250,1.467712543392e-09
1420226117.188,1420.226117187,1.438921970742e-09
1420226703.125,1420.226703125,1.470695744000e-09
1420227289.062,1420.227289062,1.485556128267e-09
1420227875.000,1420.227875000,1.558733778607e-09
1420228460.938,1420.228460937,1.514456232442e-09
1420229046.875,1420.229046875,1.610493854384e-09
1420229632.812,1420.229632813,1.561542031078e-09
1420230218.750,1420.230218750,1.546709629534e-09
1420230804.688,1420.230804688,1.645201799977e-09
1420231390.625,1420.231390625,1.700644377640e-09
1420231976.562,1420.231976562,1.708942325594e-09
1420232562.500,1420.232562500,1.657310094476e-09
1420233148.438,1420.233148437,1.717889278402e-09
1420233734.375,1420.233734375,1.671027467522e-09
1420234320.312,1420.234320312,1.593226319046e-09
1420234906.250,1420.234906250,1.638356722049e-09
1420235492.188,1420.235492188,1.659548492982e-09
1420236078.125,1420.236078125,1.613050818577e-09
1420236664.062,1420.236664063,1.637540661469e-09
1420237250.000,1420.237250000,1.626942511378e-09
1420237835.938,1420.237835937,1.642999898670e-09
1420238421.875,1420.238421875,1.562131117377e-09
1420239007.812,1420.239007812,1.620329542310e-09
1420239593.750,1420.239593750,1.544621294816e-09
1420240179.688,1420.240179687,1.481083863604e-09
1420240765.625,1420.240765625,1.463410439711e-09
1420241351.562,1420.241351563,1.451952441350e-09
1420241937.500,1420.241937500,1.441736752849e-09
1420242523.438,1420.242523438,1.446726112065e-09
1420243109.375,1420.243109375,1.488867949104e-09
1420243695.312,1420.243695312,1.444689131513e-09
1420244281.250,1420.244281250,1.428703070065e-09
1420244867.188,1420.244867187,1.458585185489e-09
1420245453.125,1420.245453125,1.538053271003e-09
1420246039.062,1420.246039062,1.524933692764e-09
1420246625.000,1420.246625000,1.555612928316e-09
1420247210.938,1420.247210938,1.575934971362e-09
1420247796.875,1420.247796875,1.515623878798e-09
1420248382.812,1420.248382813,1.521833838933e-09
1420248968.750,1420.248968750,1.578652909026e-09
1420249554.688,1420.249554687,1.615909721719e-09
1420250140.625,1420.250140625,1.636039899295e-09
1420250726.562,1420.250726562,1.623121549121e-09
1420251312.500,1420.251312500,1.590417707066e-09
1420251898.438,1420.251898437,1.554731168478e-09
1420252484.375,1420.252484375,1.569058338977e-09
1420253070.312,1420.253070313,1.644535954672e-09
1420253656.250,1420.253656250,1.615113405087e-09
1420254242.188,1420.254242188,1.551926892816e-09
1420254828.125,1420.254828125,1.545883931046e-09
1420255414.062,1420.255414062,1.450646674847e-09
1420256000.000,1420.256000000,1.495436482465e-09
1420256585.938,1420.256585937,1.520294068849e-09
1420257171.875,1420.257171875,1.529769380347e-09
1420257757.812,1420.257757812,1.581806530842e-09
1420258343.750,1420.258343750,1.556771297776e-09
1420258929.688,1420.258929688,1.544663654186e-09
1420259515.625,1420.259515625,1.620610029992e-09
1420260101.562,1420.260101563,1.626391184968e-09
1420260687.500,1420.260687500,1.591071265648e-09
1420261273.438,1420.261273437,1.636669404663e-09
1420261859.375,1420.261859375,1.693034112559e-09
1420262445.312,1420.262445312,1.710053930977e-09
1420263031.250,1420.263031250,1.698668927816e-09
1420263617.188,1420.263617187,1.689430622717e-09
1420264203.125,1420.264203125,1.631774607892e-09
1420264789.062,1420.264789063,1.639582360008e-09
1420265375.000,1420.265375000,1.648478398323e-09
1420265960.938,1420.265960938,1.620667833023e-09
1420266546.875,1420.266546875,1.639221562654e-09
1420267132.812,1420.267132812,1.659027097365e-09
1420267718.750,1420.267718750,1.601708300184e-09
1420268304.688,1420.268304687,1.553117139952e-09
1420268890.625,1420.268890625,1.559002341394e-09
1420269476.562,1420.269476562,1.569586714186e-09
1420270062.500,1420.270062500,1.562484728979e-09
1420270648.438,1420.270648438,1.497444590090e-09
1420271234.375,1420.271234375,1.463977391889e-09
