# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418541742.188,1418.541742187,1.367205993300e-09
1418542328.125,1418.542328125,1.366345815808e-09
1418542914.062,1418.542914062,1.369827882038e-09
1418543500.000,1418.543500000,1.315760817492e-09
1418544085.938,1418.544085938,1.276210691962e-09
1418544671.875,1418.544671875,1.263789456709e-09
1418545257.812,1418.545257813,1.290606588879e-09
1418545843.750,1418.545843750,1.306276839629e-09
1418546429.688,1418.546429687,1.281736188676e-09
1418547015.625,1418.547015625,1.323521563354e-09
1418547601.562,1418.547601562,1.293212624253e-09
1418548187.500,1418.548187500,1.283401122501e-09
1418548773.438,1418.548773437,1.339827921795e-09
1418549359.375,1418.549359375,1.354948932166e-09
1418549945.312,1418.549945313,1.352823479995e-09
1418550531.250,1418.550531250,1.395556779394e-09
1418551117.188,1418.551117188,1.396545327227e-09
1418551703.125,1418.551703125,1.378236175477e-09
1418552289.062,1418.552289062,1.393158870102e-09
1418552875.000,1418.552875000,1.382301901803e-09
1418553460.938,1418.553460937,1.351617498798e-09
1418554046.875,1418.554046875,1.383578692742e-09
1418554632.812,1418.554632812,1.428933809233e-09
1418555218.750,1418.555218750,1.421395969962e-09
1418555804.688,1418.555804688,1.387572048858e-09
1418556390.625,1418.556390625,1.403770781224e-09
1418556976.562,1418.556976563,1.369799961585e-09
1418557562.500,1418.557562500,1.353125939904e-09
1418558148.438,1418.558148437,1.364212217967e-09
1418558734.375,1418.558734375,1.346012191140e-09
1418559320.312,1418.559320312,1.307083209606e-09
1418559906.250,1418.559906250,1.281077815297e-09
1418560492.188,1418.560492187,1.308787941597e-09
1418561078.125,1418.561078125,1.371951603044e-09
1418561664.062,1418.561664063,1.332066389160e-09
1418562250.000,1418.562250000,1.367724977179e-09
1418562835.938,1418.562835938,1.385603412726e-09
1418563421.875,1418.563421875,1.354261451208e-09
1418564007.812,1418.564007812,1.327646925395e-09
1418564593.750,1418.564593750,1.373868947333e-09
1418565179.688,1418.565179687,1.336099830734e-09
1418565765.625,1418.565765625,1.384950665237e-09
1418566351.562,1418.566351562,1.393112162267e-09
1418566937.500,1418.566937500,1.381134919825e-09
1418567523.438,1418.567523438,1.397834052266e-09
1418568109.375,1418.568109375,1.458956244570e-09
1418568695.312,1418.568695313,1.438769276952e-09
1418569281.250,1418.569281250,1.437945987654e-09
1418569867.188,1418.569867187,1.393592536979e-09
1418570453.125,1418.570453125,1.372958351238e-09
1418571039.062,1418.571039062,1.387090937291e-09
1418571625.000,1418.571625000,1.422393814631e-09
1418572210.938,1418.572210937,1.449678325307e-09
1418572796.875,1418.572796875,1.419269961128e-09
1418573382.812,1418.573382813,1.381979195852e-09
1418573968.750,1418.573968750,1.335017485878e-09
1418574554.688,1418.574554688,1.318481736529e-09
1418575140.625,1418.575140625,1.292191449704e-09
1418575726.562,1418.575726562,1.298656259161e-09
1418576312.500,1418.576312500,1.329101441160e-09
1418576898.438,1418.576898437,1.371088260297e-09
1418577484.375,1418.577484375,1.351367873116e-09
1418578070.312,1418.578070312,1.330065714252e-09
1418578656.250,1418.578656250,1.300424701258e-09
1418579242.188,1418.579242188,1.339845851064e-09
1418579828.125,1418.579828125,1.334264640152e-09
1418580414.062,1418.580414063,1.343311803524e-09
1418581000.000,1418.581000000,1.383723230916e-09
1418581585.938,1418.581585937,1.392933526350e-09
1418582171.875,1418.582171875,1.349121806209e-09
1418582757.812,1418.582757812,1.334429317749e-09
1418583343.750,1418.583343750,1.317739089059e-09
1418583929.688,1418.583929687,1.369983573890e-09
1418584515.625,1418.584515625,1.385047012426e-09
1418585101.562,1418.585101563,1.354405632015e-09
1418585687.500,1418.585687500,1.335572662061e-09
1418586273.438,1418.586273438,1.334522828988e-09
1418586859.375,1418.586859375,1.375470751404e-09
1418587445.312,1418.587445312,1.392857619474e-09
1418588031.250,1418.588031250,1.398698526645e-09
1418588617.188,1418.588617187,1.363008867175e-09
1418589203.125,1418.589203125,1.320404782032e-09
1418589789.062,1418.589789062,1.318608456013e-09
1418590375.000,1418.590375000,1.334887150546e-09
1418590960.938,1418.590960938,1.293937402432e-09
1418591546.875,1418.591546875,1.277273110918e-09
1418592132.812,1418.592132813,1.285085533891e-09
1418592718.750,1418.592718750,1.288263364382e-09
1418593304.688,1418.593304687,1.319851578817e-09
1418593890.625,1418.593890625,1.377660296809e-09
1418594476.562,1418.594476562,1.364948988987e-09
1418595062.500,1418.595062500,1.419364222203e-09
1418595648.438,1418.595648437,1.390282512240e-09
1418596234.375,1418.596234375,1.369815047563e-09
1418596820.312,1418.596820313,1.386514402842e-09
1418597406.250,1418.597406250,1.413202920396e-09
1418597992.188,1418.597992188,1.413304925150e-09
1418598578.125,1418.598578125,1.406407125047e-09
1418599164.062,1418.599164062,1.429081956511e-09
1418599750.000,1418.599750000,1.425594647757e-09
1418600335.938,1418.600335937,1.399082220767e-09
1418600921.875,1418.600921875,1.368664679415e-09
1418601507.812,1418.601507812,1.390015332297e-09
1418602093.750,1418.602093750,1.397617324302e-09
1418602679.688,1418.602679688,1.376851171173e-09
1418603265.625,1418.603265625,1.450677092307e-09
1418603851.562,1418.603851563,1.408510095584e-09
1418604437.500,1418.604437500,1.336295843142e-09
1418605023.438,1418.605023437,1.334202365716e-09
1418605609.375,1418.605609375,1.353317333674e-09
1418606195.312,1418.606195312,1.380341525334e-09
1418606781.250,1418.606781250,1.361826076587e-09
1418607367.188,1418.607367187,1.385356395724e-09
1418607953.125,1418.607953125,1.355864869552e-09
1418608539.062,1418.608539063,1.381372603019e-09
1418609125.000,1418.609125000,1.379140326206e-09
1418609710.938,1418.609710938,1.381894098842e-09
1418610296.875,1418.610296875,1.459490334009e-09
1418610882.812,1418.610882812,1.468191947041e-09
1418611468.750,1418.611468750,1.393442310183e-09
1418612054.688,1418.612054687,1.441734567534e-09
1418612640.625,1418.612640625,1.462742369905e-09
1418613226.562,1418.613226562,1.458774000700e-09
1418613812.500,1418.613812500,1.497932761758e-09
1418614398.438,1418.614398438,1.448089295116e-09
1418614984.375,1418.614984375,1.407777898239e-09
1418615570.312,1418.615570313,1.480269455007e-09
1418616156.250,1418.616156250,1.553732770387e-09
1418616742.188,1418.616742187,1.433651341217e-09
1418617328.125,1418.617328125,1.411215293481e-09
1418617914.062,1418.617914062,1.459271978461e-09
1418618500.000,1418.618500000,1.383842050825e-09
1418619085.938,1418.619085937,1.358016550857e-09
1418619671.875,1418.619671875,1.375501537319e-09
1418620257.812,1418.620257813,1.454987329448e-09
1418620843.750,1418.620843750,1.404748220296e-09
1418621429.688,1418.621429688,1.351399476865e-09
1418622015.625,1418.622015625,1.328162109789e-09
1418622601.562,1418.622601562,1.350309997240e-09
1418623187.500,1418.623187500,1.338877804721e-09
1418623773.438,1418.623773437,1.334897900409e-09
1418624359.375,1418.624359375,1.371454729600e-09
1418624945.312,1418.624945312,1.437537132338e-09
1418625531.250,1418.625531250,1.454630150856e-09
1418626117.188,1418.626117188,1.457987896262e-09
1418626703.125,1418.626703125,1.456661798080e-09
1418627289.062,1418.627289063,1.454046953463e-09
1418627875.000,1418.627875000,1.388699062499e-09
1418628460.938,1418.628460937,1.408487151732e-09
1418629046.875,1418.629046875,1.410888212477e-09
1418629632.812,1418.629632812,1.415921428732e-09
1418630218.750,1418.630218750,1.407073366759e-09
1418630804.688,1418.630804687,1.394612053186e-09
1418631390.625,1418.631390625,1.385182049900e-09
1418631976.562,1418.631976563,1.403701983170e-09
1418632562.500,1418.632562500,1.379240822697e-09
1418633148.438,1418.633148438,1.385467400277e-09
1418633734.375,1418.633734375,1.376464131257e-09
1418634320.312,1418.634320312,1.368948345758e-09
1418634906.250,1418.634906250,1.383508496402e-09
1418635492.188,1418.635492187,1.371540375649e-09
1418636078.125,1418.636078125,1.371491831345e-09
1418636664.062,1418.636664062,1.423870179135e-09
1418637250.000,1418.637250000,1.362394101454e-09
1418637835.938,1418.637835938,1.323618711831e-09
1418638421.875,1418.638421875,1.327965497265e-09
1418639007.812,1418.639007813,1.385486982317e-09
1418639593.750,1418.639593750,1.396577159237e-09
1418640179.688,1418.640179687,1.381687923916e-09
1418640765.625,1418.640765625,1.395780942253e-09
1418641351.562,1418.641351562,1.405428466903e-09
1418641937.500,1418.641937500,1.446606243701e-09
1418642523.438,1418.642523437,1.462188433542e-09
1418643109.375,1418.643109375,1.444885141800e-09
1418643695.312,1418.643695313,1.447328769073e-09
1418644281.250,1418.644281250,1.420055397641e-09
1418644867.188,1418.644867188,1.445058732925e-09
1418645453.125,1418.645453125,1.465994075771e-09
1418646039.062,1418.646039062,1.464159091903e-09
1418646625.000,1418.646625000,1.404316029737e-09
1418647210.938,1418.647210937,1.376155687874e-09
1418647796.875,1418.647796875,1.379030258316e-09
1418648382.812,1418.648382812,1.368542879076e-09
1418648968.750,1418.648968750,1.350830091638e-09
1418649554.688,1418.649554688,1.342956134128e-09
1418650140.625,1418.650140625,1.353188576640e-09
1418650726.562,1418.650726563,1.338787724189e-09
1418651312.500,1418.651312500,1.315636599740e-09
1418651898.438,1418.651898437,1.339944277739e-09
1418652484.375,1418.652484375,1.322586360524e-09
1418653070.312,1418.653070312,1.361887614303e-09
1418653656.250,1418.653656250,1.402647216888e-09
1418654242.188,1418.654242187,1.440539817399e-09
1418654828.125,1418.654828125,1.378219477872e-09
1418655414.062,1418.655414063,1.365996847459e-09
1418656000.000,1418.656000000,1.363274059610e-09
1418656585.938,1418.656585938,1.395858823324e-09
1418657171.875,1418.657171875,1.400282476867e-09
1418657757.812,1418.657757812,1.432765082586e-09
1418658343.750,1418.658343750,1.504270128157e-09
1418658929.688,1418.658929687,1.419996903558e-09
1418659515.625,1418.659515625,1.380292453211e-09
1418660101.562,1418.660101562,1.387925716018e-09
1418660687.500,1418.660687500,1.370452150507e-09
1418661273.438,1418.661273438,1.336891767351e-09
1418661859.375,1418.661859375,1.361207396057e-09
1418662445.312,1418.662445313,1.393505316429e-09
1418663031.250,1418.663031250,1.410254811746e-09
1418663617.188,1418.663617187,1.432160361595e-09
1418664203.125,1418.664203125,1.508986028059e-09
1418664789.062,1418.664789062,1.365077773905e-09
1418665375.000,1418.665375000,1.326796503661e-09
1418665960.938,1418.665960937,1.342053616307e-09
1418666546.875,1418.666546875,1.332753489685e-09
1418667132.812,1418.667132813,1.359020265580e-09
1418667718.750,1418.667718750,1.374238255183e-09
1418668304.688,1418.668304688,1.423101067371e-09
1418668890.625,1418.668890625,1.454196241088e-09
1418669476.562,1418.669476562,1.421878221093e-09
1418670062.500,1418.670062500,1.438965350440e-09
1418670648.438,1418.670648437,1.421922094070e-09
1418671234.375,1418.671234375,1.405393868161e-09
1418671820.312,1418.671820312,1.450611397195e-09
1418672406.250,1418.672406250,1.465198743016e-09
1418672992.188,1418.672992188,1.463002877861e-09
1418673578.125,1418.673578125,1.471487751539e-09
1418674164.062,1418.674164063,1.477318248433e-09
1418674750.000,1418.674750000,1.487286683491e-09
1418675335.938,1418.675335937,1.482305585967e-09
1418675921.875,1418.675921875,1.497425249725e-09
1418676507.812,1418.676507812,1.454787185617e-09
1418677093.750,1418.677093750,1.426497929364e-09
1418677679.688,1418.677679687,1.397803298049e-09
1418678265.625,1418.678265625,1.388714963547e-09
1418678851.562,1418.678851563,1.393560722722e-09
1418679437.500,1418.679437500,1.351729821930e-09
1418680023.438,1418.680023438,1.318948854005e-09
1418680609.375,1418.680609375,1.354500490347e-09
1418681195.312,1418.681195312,1.353819585180e-09
1418681781.250,1418.681781250,1.362928899750e-09
1418682367.188,1418.682367187,1.387320303170e-09
1418682953.125,1418.682953125,1.439469186131e-09
1418683539.062,1418.683539062,1.444616193049e-09
1418684125.000,1418.684125000,1.401823301766e-09
1418684710.938,1418.684710938,1.404640766183e-09
1418685296.875,1418.685296875,1.413659617560e-09
1418685882.812,1418.685882813,1.410100775001e-09
1418686468.750,1418.686468750,1.427342591501e-09
1418687054.688,1418.687054687,1.480701810441e-09
1418687640.625,1418.687640625,1.500777082405e-09
1418688226.562,1418.688226562,1.484773851425e-09
1418688812.500,1418.688812500,1.504869883894e-09
1418689398.438,1418.689398437,1.524852769134e-09
1418689984.375,1418.689984375,1.490432923469e-09
1418690570.312,1418.690570313,1.458943469280e-09
1418691156.250,1418.691156250,1.509184954980e-09
1418691742.188,1418.691742188,1.473169195183e-09
1418692328.125,1418.692328125,1.451667418486e-09
1418692914.062,1418.692914062,1.453560561676e-09
1418693500.000,1418.693500000,1.447164990484e-09
1418694085.938,1418.694085937,1.440935815813e-09
1418694671.875,1418.694671875,1.382348482826e-09
1418695257.812,1418.695257812,1.319114593480e-09
1418695843.750,1418.695843750,1.374934972855e-09
1418696429.688,1418.696429688,1.435267247920e-09
1418697015.625,1418.697015625,1.406998191538e-09
1418697601.562,1418.697601563,1.330841265268e-09
1418698187.500,1418.698187500,1.469263871937e-09
1418698773.438,1418.698773437,1.451745154165e-09
1418699359.375,1418.699359375,1.449318227590e-09
1418699945.312,1418.699945312,1.497498213321e-09
1418700531.250,1418.700531250,1.523433546870e-09
1418701117.188,1418.701117187,1.439270998312e-09
1418701703.125,1418.701703125,1.491137583824e-09
1418702289.062,1418.702289063,1.587680372318e-09
1418702875.000,1418.702875000,1.501711702378e-09
1418703460.938,1418.703460938,1.540221886623e-09
1418704046.875,1418.704046875,1.560586811547e-09
1418704632.812,1418.704632812,1.553797973100e-09
1418705218.750,1418.705218750,1.474801645779e-09
1418705804.688,1418.705804687,1.513875133076e-09
1418706390.625,1418.706390625,1.569544459098e-09
1418706976.562,1418.706976562,1.546662065389e-09
1418707562.500,1418.707562500,1.531227785947e-09
1418708148.438,1418.708148438,1.499703726822e-09
1418708734.375,1418.708734375,1.425294928611e-09
1418709320.312,1418.709320313,1.326381324605e-09
1418709906.250,1418.709906250,1.398184919586e-09
1418710492.188,1418.710492187,1.429595815700e-09
1418711078.125,1418.711078125,1.424761823960e-09
1418711664.062,1418.711664062,1.397132896453e-09
1418712250.000,1418.712250000,1.446729058644e-09
1418712835.938,1418.712835937,1.419369324653e-09
1418713421.875,1418.713421875,1.436594443217e-09
1418714007.812,1418.714007813,1.390898259195e-09
1418714593.750,1418.714593750,1.373797255318e-09
1418715179.688,1418.715179688,1.447137775621e-09
1418715765.625,1418.715765625,1.447674294061e-09
1418716351.562,1418.716351562,1.475877850288e-09
1418716937.500,1418.716937500,1.439647598040e-09
1418717523.438,1418.717523437,1.417958259834e-09
1418718109.375,1418.718109375,1.420543914994e-09
1418718695.312,1418.718695312,1.433291410725e-09
1418719281.250,1418.719281250,1.444491341623e-09
1418719867.188,1418.719867188,1.493569136215e-09
1418720453.125,1418.720453125,1.475002988150e-09
1418721039.062,1418.721039063,1.432756811693e-09
1418721625.000,1418.721625000,1.426818972054e-09
1418722210.938,1418.722210937,1.431884828940e-09
1418722796.875,1418.722796875,1.430291420507e-09
1418723382.812,1418.723382812,1.442925596761e-09
1418723968.750,1418.723968750,1.429913484251e-09
1418724554.688,1418.724554687,1.396897761380e-09
1418725140.625,1418.725140625,1.380267818594e-09
1418725726.562,1418.725726563,1.353446612485e-09
1418726312.500,1418.726312500,1.382903948176e-09
1418726898.438,1418.726898438,1.402196027041e-09
1418727484.375,1418.727484375,1.382340958081e-09
1418728070.312,1418.728070312,1.390400794617e-09
1418728656.250,1418.728656250,1.359379485375e-09
1418729242.188,1418.729242187,1.382605291336e-09
1418729828.125,1418.729828125,1.441437199159e-09
1418730414.062,1418.730414062,1.480901693197e-09
1418731000.000,1418.731000000,1.483570822390e-09
1418731585.938,1418.731585938,1.487789159695e-09
1418732171.875,1418.732171875,1.474986128592e-09
