# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421708929.688,1421.708929687,1.803339598371e-09
1421709515.625,1421.709515625,1.826191451446e-09
1421710101.562,1421.710101563,1.825863840082e-09
1421710687.500,1421.710687500,1.917179081364e-09
1421711273.438,1421.711273438,1.881144801138e-09
1421711859.375,1421.711859375,1.890013109394e-09
1421712445.312,1421.712445312,1.906540482782e-09
1421713031.250,1421.713031250,1.904512607735e-09
1421713617.188,1421.713617187,1.869386262359e-09
1421714203.125,1421.714203125,1.827862439096e-09
1421714789.062,1421.714789062,1.831701012287e-09
1421715375.000,1421.715375000,1.905429278570e-09
1421715960.938,1421.715960938,1.905489137705e-09
1421716546.875,1421.716546875,1.946584525825e-09
1421717132.812,1421.717132813,1.955103144700e-09
1421717718.750,1421.717718750,1.928859250681e-09
1421718304.688,1421.718304687,1.951680463738e-09
1421718890.625,1421.718890625,1.921555398302e-09
1421719476.562,1421.719476562,1.948196980249e-09
1421720062.500,1421.720062500,2.095246895463e-09
1421720648.438,1421.720648437,2.049223297940e-09
1421721234.375,1421.721234375,1.965537616159e-09
1421721820.312,1421.721820313,1.901977810895e-09
1421722406.250,1421.722406250,1.899605943473e-09
1421722992.188,1421.722992188,1.868029707342e-09
1421723578.125,1421.723578125,1.883328901580e-09
1421724164.062,1421.724164062,1.942387878427e-09
1421724750.000,1421.724750000,1.868446820092e-09
1421725335.938,1421.725335937,1.828312021036e-09
1421725921.875,1421.725921875,1.747591935462e-09
1421726507.812,1421.726507812,1.732650164216e-09
1421727093.750,1421.727093750,1.807592738364e-09
1421727679.688,1421.727679688,1.789231205729e-09
1421728265.625,1421.728265625,1.776764549946e-09
1421728851.562,1421.728851563,1.839144308445e-09
1421729437.500,1421.729437500,1.874468778830e-09
1421730023.438,1421.730023437,1.960778249481e-09
1421730609.375,1421.730609375,1.985633190468e-09
1421731195.312,1421.731195312,1.935139965671e-09
1421731781.250,1421.731781250,1.968413888560e-09
1421732367.188,1421.732367187,1.911006042593e-09
1421732953.125,1421.732953125,1.819499457153e-09
1421733539.062,1421.733539063,1.892183251385e-09
1421734125.000,1421.734125000,2.033622397702e-09
1421734710.938,1421.734710938,2.106531941418e-09
1421735296.875,1421.735296875,2.101344352524e-09
1421735882.812,1421.735882812,2.020147883851e-09
1421736468.750,1421.736468750,1.937752418216e-09
1421737054.688,1421.737054687,1.819103004571e-09
1421737640.625,1421.737640625,1.940278048372e-09
1421738226.562,1421.738226562,2.068259151627e-09
1421738812.500,1421.738812500,2.049521818497e-09
1421739398.438,1421.739398438,1.973459432142e-09
1421739984.375,1421.739984375,1.893247642226e-09
1421740570.312,1421.740570313,1.761750872180e-09
1421741156.250,1421.741156250,1.819297222953e-09
1421741742.188,1421.741742187,1.862648488835e-09
1421742328.125,1421.742328125,1.834194077816e-09
1421742914.062,1421.742914062,1.888711173629e-09
1421743500.000,1421.743500000,1.893076732104e-09
1421744085.938,1421.744085937,1.826992317613e-09
1421744671.875,1421.744671875,1.925627467742e-09
1421745257.812,1421.745257813,2.013715033790e-09
1421745843.750,1421.745843750,1.924830188762e-09
1421746429.688,1421.746429688,1.988178316206e-09
1421747015.625,1421.747015625,2.122482922136e-09
1421747601.562,1421.747601562,2.098541831091e-09
1421748187.500,1421.748187500,1.970727373097e-09
1421748773.438,1421.748773437,2.011608674108e-09
1421749359.375,1421.749359375,2.031631025402e-09
1421749945.312,1421.749945312,2.026269502926e-09
1421750531.250,1421.750531250,2.137033801671e-09
1421751117.188,1421.751117188,2.085496438582e-09
1421751703.125,1421.751703125,2.000013414567e-09
1421752289.062,1421.752289063,2.067461538226e-09
1421752875.000,1421.752875000,2.028610487080e-09
1421753460.938,1421.753460937,1.942594371240e-09
1421754046.875,1421.754046875,1.931315363419e-09
1421754632.812,1421.754632812,1.928142474710e-09
1421755218.750,1421.755218750,1.960055968584e-09
1421755804.688,1421.755804687,1.967468917942e-09
1421756390.625,1421.756390625,1.941576569633e-09
1421756976.562,1421.756976563,1.934888073599e-09
1421757562.500,1421.757562500,1.876301297310e-09
1421758148.438,1421.758148438,1.940822562862e-09
1421758734.375,1421.758734375,2.073731996203e-09
1421759320.312,1421.759320312,1.980397193237e-09
1421759906.250,1421.759906250,1.936028471618e-09
1421760492.188,1421.760492187,2.022664085686e-09
1421761078.125,1421.761078125,2.186403528033e-09
1421761664.062,1421.761664062,2.035710212592e-09
1421762250.000,1421.762250000,2.113597225563e-09
1421762835.938,1421.762835938,2.189330915293e-09
1421763421.875,1421.763421875,2.132822363799e-09
1421764007.812,1421.764007813,2.007728145779e-09
1421764593.750,1421.764593750,2.112033500590e-09
1421765179.688,1421.765179687,2.188528615505e-09
1421765765.625,1421.765765625,1.993665283240e-09
1421766351.562,1421.766351562,2.091683051321e-09
1421766937.500,1421.766937500,2.098315639498e-09
1421767523.438,1421.767523437,2.113792718710e-09
1421768109.375,1421.768109375,2.061716038076e-09
1421768695.312,1421.768695313,1.974970142703e-09
1421769281.250,1421.769281250,1.929424302409e-09
1421769867.188,1421.769867188,1.890259191130e-09
1421770453.125,1421.770453125,1.912616236650e-09
1421771039.062,1421.771039062,1.921778386350e-09
1421771625.000,1421.771625000,2.109960590018e-09
1421772210.938,1421.772210937,2.127395174224e-09
1421772796.875,1421.772796875,1.919738812077e-09
1421773382.812,1421.773382812,1.901301716667e-09
1421773968.750,1421.773968750,1.979068397032e-09
1421774554.688,1421.774554688,2.011512181767e-09
1421775140.625,1421.775140625,2.037136458586e-09
1421775726.562,1421.775726563,2.099389792717e-09
1421776312.500,1421.776312500,2.119773868186e-09
1421776898.438,1421.776898437,2.105918394040e-09
1421777484.375,1421.777484375,2.037178739378e-09
1421778070.312,1421.778070312,2.076665132839e-09
1421778656.250,1421.778656250,2.140758735703e-09
1421779242.188,1421.779242187,2.326925852268e-09
1421779828.125,1421.779828125,2.215248852204e-09
1421780414.062,1421.780414063,2.074165072166e-09
1421781000.000,1421.781000000,2.051059307377e-09
1421781585.938,1421.781585938,2.061630691977e-09
1421782171.875,1421.782171875,2.059735278644e-09
1421782757.812,1421.782757812,2.135842814581e-09
1421783343.750,1421.783343750,2.145755795652e-09
1421783929.688,1421.783929687,2.009947870723e-09
1421784515.625,1421.784515625,1.966849611423e-09
1421785101.562,1421.785101562,1.987709874005e-09
1421785687.500,1421.785687500,1.891525690714e-09
1421786273.438,1421.786273438,1.878046533121e-09
1421786859.375,1421.786859375,1.918640736873e-09
1421787445.312,1421.787445313,1.857072967453e-09
1421788031.250,1421.788031250,1.922040643398e-09
1421788617.188,1421.788617187,1.966704891160e-09
1421789203.125,1421.789203125,1.991920154315e-09
1421789789.062,1421.789789062,2.063477177430e-09
1421790375.000,1421.790375000,2.055850938806e-09
1421790960.938,1421.790960937,2.032332951492e-09
1421791546.875,1421.791546875,2.027269445245e-09
1421792132.812,1421.792132813,2.000277967748e-09
1421792718.750,1421.792718750,1.989833447259e-09
1421793304.688,1421.793304688,1.913944128454e-09
1421793890.625,1421.793890625,1.999195791131e-09
1421794476.562,1421.794476562,2.043538408293e-09
1421795062.500,1421.795062500,2.057009856531e-09
1421795648.438,1421.795648437,2.083229863465e-09
1421796234.375,1421.796234375,2.085495654125e-09
1421796820.312,1421.796820312,2.207564288937e-09
1421797406.250,1421.797406250,2.187724605892e-09
1421797992.188,1421.797992188,2.084327439584e-09
1421798578.125,1421.798578125,1.993560326547e-09
1421799164.062,1421.799164063,1.977164945048e-09
1421799750.000,1421.799750000,1.931284426633e-09
1421800335.938,1421.800335937,1.892016006480e-09
1421800921.875,1421.800921875,1.931062655202e-09
1421801507.812,1421.801507812,1.930126445232e-09
1421802093.750,1421.802093750,1.901983569921e-09
1421802679.688,1421.802679687,1.926689309417e-09
1421803265.625,1421.803265625,1.986581663308e-09
1421803851.562,1421.803851563,1.948218728196e-09
1421804437.500,1421.804437500,1.956345035530e-09
1421805023.438,1421.805023438,2.016492550598e-09
1421805609.375,1421.805609375,1.984274101981e-09
1421806195.312,1421.806195312,2.089503121280e-09
1421806781.250,1421.806781250,2.171090150672e-09
1421807367.188,1421.807367187,2.127994368690e-09
1421807953.125,1421.807953125,2.049699304204e-09
1421808539.062,1421.808539062,2.123685792264e-09
1421809125.000,1421.809125000,2.200971280929e-09
1421809710.938,1421.809710938,2.175349130335e-09
1421810296.875,1421.810296875,2.218404813418e-09
1421810882.812,1421.810882813,2.178283074437e-09
1421811468.750,1421.811468750,2.042609067189e-09
1421812054.688,1421.812054687,2.027213336534e-09
1421812640.625,1421.812640625,2.012068036081e-09
1421813226.562,1421.813226562,2.020992123934e-09
1421813812.500,1421.813812500,1.994098063582e-09
1421814398.438,1421.814398437,1.986945836730e-09
1421814984.375,1421.814984375,1.914480758801e-09
1421815570.312,1421.815570313,1.847428674372e-09
1421816156.250,1421.816156250,1.893278806566e-09
1421816742.188,1421.816742188,1.881978946972e-09
1421817328.125,1421.817328125,1.849877740720e-09
1421817914.062,1421.817914062,1.833070360851e-09
1421818500.000,1421.818500000,1.850044768922e-09
1421819085.938,1421.819085937,1.915049310282e-09
1421819671.875,1421.819671875,1.990312199400e-09
1421820257.812,1421.820257812,1.997078988486e-09
1421820843.750,1421.820843750,2.026028946690e-09
1421821429.688,1421.821429688,2.040216288978e-09
1421822015.625,1421.822015625,2.010003591323e-09
1421822601.562,1421.822601563,2.036912963989e-09
1421823187.500,1421.823187500,2.093176982687e-09
1421823773.438,1421.823773437,2.061689489387e-09
1421824359.375,1421.824359375,2.070659557436e-09
1421824945.312,1421.824945312,2.074930321347e-09
1421825531.250,1421.825531250,2.055628748616e-09
1421826117.188,1421.826117187,2.068403625789e-09
1421826703.125,1421.826703125,2.065103075493e-09
1421827289.062,1421.827289063,2.098890639696e-09
1421827875.000,1421.827875000,2.030381658985e-09
1421828460.938,1421.828460938,1.972728886459e-09
1421829046.875,1421.829046875,1.857577643231e-09
1421829632.812,1421.829632812,1.929619978257e-09
1421830218.750,1421.830218750,1.928863535516e-09
1421830804.688,1421.830804687,1.872107238185e-09
1421831390.625,1421.831390625,2.035028860529e-09
1421831976.562,1421.831976562,2.004358244553e-09
1421832562.500,1421.832562500,1.958277305872e-09
1421833148.438,1421.833148438,1.980905358548e-09
1421833734.375,1421.833734375,2.043812746743e-09
1421834320.312,1421.834320313,2.095938606863e-09
1421834906.250,1421.834906250,2.028879788903e-09
1421835492.188,1421.835492187,2.076256867566e-09
1421836078.125,1421.836078125,1.986442637667e-09
1421836664.062,1421.836664062,2.001094359835e-09
1421837250.000,1421.837250000,2.095610993595e-09
1421837835.938,1421.837835937,2.203913710005e-09
1421838421.875,1421.838421875,2.139762397890e-09
1421839007.812,1421.839007813,2.148795666205e-09
1421839593.750,1421.839593750,2.146371824095e-09
1421840179.688,1421.840179688,2.145181825397e-09
1421840765.625,1421.840765625,2.152388436296e-09
1421841351.562,1421.841351562,2.216301361454e-09
1421841937.500,1421.841937500,2.156279969651e-09
1421842523.438,1421.842523437,2.036154991377e-09
1421843109.375,1421.843109375,2.020707120169e-09
1421843695.312,1421.843695312,2.087500016268e-09
1421844281.250,1421.844281250,2.016078174602e-09
1421844867.188,1421.844867188,1.946475086727e-09
1421845453.125,1421.845453125,2.004069812599e-09
1421846039.062,1421.846039063,1.999364540543e-09
1421846625.000,1421.846625000,1.900788480542e-09
1421847210.938,1421.847210937,1.923568920686e-09
1421847796.875,1421.847796875,2.025572020776e-09
1421848382.812,1421.848382812,2.006817069605e-09
1421848968.750,1421.848968750,1.951880563057e-09
1421849554.688,1421.849554687,1.925286688435e-09
1421850140.625,1421.850140625,1.988088413160e-09
1421850726.562,1421.850726563,1.994291746534e-09
1421851312.500,1421.851312500,2.113026095137e-09
1421851898.438,1421.851898438,2.182573640959e-09
1421852484.375,1421.852484375,2.268041669434e-09
1421853070.312,1421.853070312,2.334934350856e-09
1421853656.250,1421.853656250,2.209150617497e-09
1421854242.188,1421.854242187,2.262199195827e-09
1421854828.125,1421.854828125,2.357314547180e-09
1421855414.062,1421.855414062,2.319084732103e-09
1421856000.000,1421.856000000,2.239653986868e-09
1421856585.938,1421.856585938,2.172651155441e-09
1421857171.875,1421.857171875,2.146575830240e-09
1421857757.812,1421.857757813,2.119598727195e-09
1421858343.750,1421.858343750,2.138436605726e-09
1421858929.688,1421.858929687,2.055279813884e-09
1421859515.625,1421.859515625,1.974186306385e-09
1421860101.562,1421.860101562,1.916158321992e-09
1421860687.500,1421.860687500,1.935190799002e-09
1421861273.438,1421.861273437,1.939783759047e-09
1421861859.375,1421.861859375,1.914571808525e-09
1421862445.312,1421.862445313,1.919541090998e-09
1421863031.250,1421.863031250,1.934157948160e-09
1421863617.188,1421.863617188,2.001316123294e-09
1421864203.125,1421.864203125,2.017458987356e-09
1421864789.062,1421.864789062,2.089817278999e-09
1421865375.000,1421.865375000,2.140653360965e-09
1421865960.938,1421.865960937,2.085417693691e-09
1421866546.875,1421.866546875,2.110859613747e-09
1421867132.812,1421.867132812,2.125160705790e-09
1421867718.750,1421.867718750,2.208063147198e-09
1421868304.688,1421.868304688,2.198052383460e-09
1421868890.625,1421.868890625,2.122387098655e-09
1421869476.562,1421.869476563,2.171148086008e-09
1421870062.500,1421.870062500,2.102124449679e-09
1421870648.438,1421.870648437,2.064527700361e-09
1421871234.375,1421.871234375,2.085226697725e-09
1421871820.312,1421.871820312,2.116709370857e-09
1421872406.250,1421.872406250,2.116349939970e-09
1421872992.188,1421.872992187,2.070528825859e-09
1421873578.125,1421.873578125,2.154169728862e-09
1421874164.062,1421.874164063,2.106997517153e-09
1421874750.000,1421.874750000,1.974059606827e-09
1421875335.938,1421.875335938,2.018197193425e-09
1421875921.875,1421.875921875,2.043439081702e-09
1421876507.812,1421.876507812,2.006404322233e-09
1421877093.750,1421.877093750,2.049752569398e-09
1421877679.688,1421.877679687,2.145902974091e-09
1421878265.625,1421.878265625,2.052303610408e-09
1421878851.562,1421.878851562,2.035572978768e-09
1421879437.500,1421.879437500,2.022454909454e-09
1421880023.438,1421.880023438,2.056163495643e-09
1421880609.375,1421.880609375,2.037549142599e-09
1421881195.312,1421.881195313,2.100171564108e-09
1421881781.250,1421.881781250,2.193487429859e-09
1421882367.188,1421.882367187,2.150502741109e-09
1421882953.125,1421.882953125,2.159250411108e-09
1421883539.062,1421.883539062,2.169073622731e-09
1421884125.000,1421.884125000,2.144750075979e-09
1421884710.938,1421.884710937,2.169843919649e-09
1421885296.875,1421.885296875,2.132704094879e-09
1421885882.812,1421.885882813,2.095767103925e-09
1421886468.750,1421.886468750,2.109242321594e-09
1421887054.688,1421.887054688,2.095818526751e-09
1421887640.625,1421.887640625,2.063866284668e-09
1421888226.562,1421.888226562,2.082730984498e-09
1421888812.500,1421.888812500,2.084155538217e-09
1421889398.438,1421.889398437,2.067836462925e-09
1421889984.375,1421.889984375,1.993603637069e-09
1421890570.312,1421.890570312,1.908997577001e-09
1421891156.250,1421.891156250,1.946379928935e-09
1421891742.188,1421.891742188,2.012533685709e-09
1421892328.125,1421.892328125,2.003752294779e-09
1421892914.062,1421.892914063,1.953081123749e-09
1421893500.000,1421.893500000,1.958220194182e-09
1421894085.938,1421.894085937,2.059623650129e-09
1421894671.875,1421.894671875,2.075570723120e-09
1421895257.812,1421.895257812,2.123479020903e-09
1421895843.750,1421.895843750,2.150570120614e-09
1421896429.688,1421.896429687,2.142146887261e-09
1421897015.625,1421.897015625,2.044914282187e-09
1421897601.562,1421.897601563,2.110515815262e-09
1421898187.500,1421.898187500,2.216992031192e-09
1421898773.438,1421.898773438,2.223126186709e-09
1421899359.375,1421.899359375,2.264947873912e-09
