# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418534125.000,1418.534125000,1.413696127749e-09
1418534710.938,1418.534710937,1.445015819765e-09
1418535296.875,1418.535296875,1.471556376788e-09
1418535882.812,1418.535882812,1.460233015535e-09
1418536468.750,1418.536468750,1.431343182759e-09
1418537054.688,1418.537054687,1.477112966394e-09
1418537640.625,1418.537640625,1.518289093559e-09
1418538226.562,1418.538226563,1.502789133646e-09
1418538812.500,1418.538812500,1.516128537256e-09
1418539398.438,1418.539398438,1.540916624883e-09
1418539984.375,1418.539984375,1.507041738521e-09
1418540570.312,1418.540570312,1.466834376072e-09
1418541156.250,1418.541156250,1.439523232759e-09
1418541742.188,1418.541742187,1.454709176242e-09
1418542328.125,1418.542328125,1.464761169824e-09
1418542914.062,1418.542914062,1.485041498278e-09
1418543500.000,1418.543500000,1.429657466530e-09
1418544085.938,1418.544085938,1.423777076955e-09
1418544671.875,1418.544671875,1.428041872451e-09
1418545257.812,1418.545257813,1.405252157458e-09
1418545843.750,1418.545843750,1.414121861663e-09
1418546429.688,1418.546429687,1.439451259779e-09
1418547015.625,1418.547015625,1.451023043515e-09
1418547601.562,1418.547601562,1.441136082343e-09
1418548187.500,1418.548187500,1.388714925598e-09
1418548773.438,1418.548773437,1.369682564913e-09
1418549359.375,1418.549359375,1.359032755674e-09
1418549945.312,1418.549945313,1.452923647376e-09
1418550531.250,1418.550531250,1.506073158212e-09
1418551117.188,1418.551117188,1.513772414180e-09
1418551703.125,1418.551703125,1.504197754443e-09
1418552289.062,1418.552289062,1.468670647658e-09
1418552875.000,1418.552875000,1.475322733221e-09
1418553460.938,1418.553460937,1.498304910491e-09
1418554046.875,1418.554046875,1.534502308749e-09
1418554632.812,1418.554632812,1.507298810476e-09
1418555218.750,1418.555218750,1.502502979089e-09
1418555804.688,1418.555804688,1.496362436885e-09
1418556390.625,1418.556390625,1.501389399400e-09
1418556976.562,1418.556976563,1.526575482589e-09
1418557562.500,1418.557562500,1.482782049121e-09
1418558148.438,1418.558148437,1.417677557962e-09
1418558734.375,1418.558734375,1.375467249934e-09
1418559320.312,1418.559320312,1.423321102383e-09
1418559906.250,1418.559906250,1.403274826778e-09
1418560492.188,1418.560492187,1.395085310655e-09
1418561078.125,1418.561078125,1.445786201420e-09
1418561664.062,1418.561664063,1.432799043870e-09
1418562250.000,1418.562250000,1.446766971796e-09
1418562835.938,1418.562835938,1.443257269392e-09
1418563421.875,1418.563421875,1.389026522434e-09
1418564007.812,1418.564007812,1.446360581681e-09
1418564593.750,1418.564593750,1.421671861677e-09
1418565179.688,1418.565179687,1.440752172292e-09
1418565765.625,1418.565765625,1.431396650057e-09
1418566351.562,1418.566351562,1.445433028841e-09
1418566937.500,1418.566937500,1.440589747904e-09
1418567523.438,1418.567523438,1.465543594240e-09
1418568109.375,1418.568109375,1.477519130360e-09
1418568695.312,1418.568695313,1.452603148628e-09
1418569281.250,1418.569281250,1.469021957182e-09
1418569867.188,1418.569867187,1.476261812897e-09
1418570453.125,1418.570453125,1.449856707532e-09
1418571039.062,1418.571039062,1.483721903523e-09
1418571625.000,1418.571625000,1.476725356937e-09
1418572210.938,1418.572210937,1.487839378276e-09
1418572796.875,1418.572796875,1.521624413790e-09
1418573382.812,1418.573382813,1.463625115684e-09
1418573968.750,1418.573968750,1.401656441364e-09
1418574554.688,1418.574554688,1.383593129215e-09
1418575140.625,1418.575140625,1.388069471906e-09
1418575726.562,1418.575726562,1.423153270142e-09
1418576312.500,1418.576312500,1.415108162592e-09
1418576898.438,1418.576898437,1.361774896820e-09
1418577484.375,1418.577484375,1.381247851746e-09
1418578070.312,1418.578070312,1.389898105586e-09
1418578656.250,1418.578656250,1.394833921871e-09
1418579242.188,1418.579242188,1.442395554730e-09
1418579828.125,1418.579828125,1.455038183969e-09
1418580414.062,1418.580414063,1.433758736588e-09
1418581000.000,1418.581000000,1.460736463154e-09
1418581585.938,1418.581585937,1.480696498011e-09
1418582171.875,1418.582171875,1.511223330360e-09
1418582757.812,1418.582757812,1.510787028287e-09
1418583343.750,1418.583343750,1.534247108044e-09
1418583929.688,1418.583929687,1.510108946696e-09
1418584515.625,1418.584515625,1.517540446544e-09
1418585101.562,1418.585101563,1.544535174929e-09
1418585687.500,1418.585687500,1.512525926495e-09
1418586273.438,1418.586273438,1.494849038739e-09
1418586859.375,1418.586859375,1.500479685665e-09
1418587445.312,1418.587445312,1.479519490497e-09
1418588031.250,1418.588031250,1.478692730884e-09
1418588617.188,1418.588617187,1.433510973942e-09
1418589203.125,1418.589203125,1.440653132803e-09
1418589789.062,1418.589789062,1.439250247290e-09
1418590375.000,1418.590375000,1.421101502969e-09
1418590960.938,1418.590960938,1.396055942842e-09
1418591546.875,1418.591546875,1.411826667668e-09
1418592132.812,1418.592132813,1.446732402166e-09
1418592718.750,1418.592718750,1.448931299459e-09
1418593304.688,1418.593304687,1.473617982213e-09
1418593890.625,1418.593890625,1.473061299253e-09
1418594476.562,1418.594476562,1.422018811533e-09
1418595062.500,1418.595062500,1.516968158643e-09
1418595648.438,1418.595648437,1.555176991875e-09
1418596234.375,1418.596234375,1.515944846915e-09
1418596820.312,1418.596820313,1.499431776411e-09
1418597406.250,1418.597406250,1.492665895617e-09
1418597992.188,1418.597992188,1.444667861007e-09
1418598578.125,1418.598578125,1.476444777606e-09
1418599164.062,1418.599164062,1.544666136833e-09
1418599750.000,1418.599750000,1.544044202554e-09
1418600335.938,1418.600335937,1.536584313286e-09
1418600921.875,1418.600921875,1.515137997349e-09
1418601507.812,1418.601507812,1.507482324315e-09
1418602093.750,1418.602093750,1.468673886233e-09
1418602679.688,1418.602679688,1.474765877326e-09
1418603265.625,1418.603265625,1.517317704197e-09
1418603851.562,1418.603851563,1.483601173661e-09
1418604437.500,1418.604437500,1.459302429459e-09
1418605023.438,1418.605023437,1.451090004485e-09
1418605609.375,1418.605609375,1.440919220830e-09
1418606195.312,1418.606195312,1.465847372416e-09
1418606781.250,1418.606781250,1.442111338471e-09
1418607367.188,1418.607367187,1.476202972559e-09
1418607953.125,1418.607953125,1.500235851847e-09
1418608539.062,1418.608539063,1.431794872892e-09
1418609125.000,1418.609125000,1.417002572216e-09
1418609710.938,1418.609710938,1.472471224950e-09
1418610296.875,1418.610296875,1.543185431734e-09
1418610882.812,1418.610882812,1.605292693644e-09
1418611468.750,1418.611468750,1.506255832375e-09
1418612054.688,1418.612054687,1.547909102003e-09
1418612640.625,1418.612640625,1.606714207394e-09
1418613226.562,1418.613226562,1.654363568771e-09
1418613812.500,1418.613812500,1.706371499447e-09
1418614398.438,1418.614398438,1.596275695013e-09
1418614984.375,1418.614984375,1.552507212974e-09
1418615570.312,1418.615570313,1.589183500667e-09
1418616156.250,1418.616156250,1.612544143657e-09
1418616742.188,1418.616742187,1.569805175777e-09
1418617328.125,1418.617328125,1.595356939125e-09
1418617914.062,1418.617914062,1.616649442318e-09
1418618500.000,1418.618500000,1.470448457319e-09
1418619085.938,1418.619085937,1.454925451146e-09
1418619671.875,1418.619671875,1.496234496796e-09
1418620257.812,1418.620257813,1.504824066484e-09
1418620843.750,1418.620843750,1.475402452221e-09
1418621429.688,1418.621429688,1.475671689676e-09
1418622015.625,1418.622015625,1.465246274344e-09
1418622601.562,1418.622601562,1.393869336042e-09
1418623187.500,1418.623187500,1.467211018174e-09
1418623773.438,1418.623773437,1.492123007324e-09
1418624359.375,1418.624359375,1.466894336532e-09
1418624945.312,1418.624945312,1.460648027005e-09
1418625531.250,1418.625531250,1.536614103409e-09
1418626117.188,1418.626117188,1.564965844663e-09
1418626703.125,1418.626703125,1.538368135775e-09
1418627289.062,1418.627289063,1.485247986899e-09
1418627875.000,1418.627875000,1.556558305232e-09
1418628460.938,1418.628460937,1.550287968837e-09
1418629046.875,1418.629046875,1.491529220338e-09
1418629632.812,1418.629632812,1.489579839334e-09
1418630218.750,1418.630218750,1.474027864713e-09
1418630804.688,1418.630804687,1.483957416556e-09
1418631390.625,1418.631390625,1.514794876010e-09
1418631976.562,1418.631976563,1.472848644189e-09
1418632562.500,1418.632562500,1.525697195035e-09
1418633148.438,1418.633148438,1.488999071717e-09
1418633734.375,1418.633734375,1.420318585974e-09
1418634320.312,1418.634320312,1.429875315734e-09
1418634906.250,1418.634906250,1.455661055742e-09
1418635492.188,1418.635492187,1.537070737147e-09
1418636078.125,1418.636078125,1.503510461193e-09
1418636664.062,1418.636664062,1.510926387504e-09
1418637250.000,1418.637250000,1.450887207957e-09
1418637835.938,1418.637835938,1.434018546800e-09
1418638421.875,1418.638421875,1.465987606374e-09
1418639007.812,1418.639007813,1.473364055990e-09
1418639593.750,1418.639593750,1.469427023669e-09
1418640179.688,1418.640179687,1.545872946478e-09
1418640765.625,1418.640765625,1.591900354914e-09
1418641351.562,1418.641351562,1.532729765715e-09
1418641937.500,1418.641937500,1.565224245592e-09
1418642523.438,1418.642523437,1.611521970055e-09
1418643109.375,1418.643109375,1.600626514658e-09
1418643695.312,1418.643695313,1.562590587132e-09
1418644281.250,1418.644281250,1.592503415794e-09
1418644867.188,1418.644867188,1.573654895284e-09
1418645453.125,1418.645453125,1.537743177216e-09
1418646039.062,1418.646039062,1.634975985695e-09
1418646625.000,1418.646625000,1.605894100714e-09
1418647210.938,1418.647210937,1.577195557217e-09
1418647796.875,1418.647796875,1.510411611013e-09
1418648382.812,1418.648382812,1.502742798986e-09
1418648968.750,1418.648968750,1.413380987510e-09
1418649554.688,1418.649554688,1.415891472085e-09
1418650140.625,1418.650140625,1.420792318086e-09
1418650726.562,1418.650726563,1.427343707858e-09
1418651312.500,1418.651312500,1.502016690474e-09
1418651898.438,1418.651898437,1.516456244254e-09
1418652484.375,1418.652484375,1.455049946935e-09
1418653070.312,1418.653070312,1.457966222824e-09
1418653656.250,1418.653656250,1.465347335334e-09
1418654242.188,1418.654242187,1.555732540478e-09
1418654828.125,1418.654828125,1.489155076362e-09
1418655414.062,1418.655414063,1.461727448719e-09
1418656000.000,1418.656000000,1.468419423440e-09
1418656585.938,1418.656585938,1.519642609505e-09
1418657171.875,1418.657171875,1.545216598555e-09
1418657757.812,1418.657757812,1.537302225192e-09
1418658343.750,1418.658343750,1.603255877411e-09
1418658929.688,1418.658929687,1.540850305277e-09
1418659515.625,1418.659515625,1.568466306580e-09
1418660101.562,1418.660101562,1.597207592812e-09
1418660687.500,1418.660687500,1.544647854625e-09
1418661273.438,1418.661273438,1.470877564894e-09
1418661859.375,1418.661859375,1.433022102882e-09
1418662445.312,1418.662445313,1.456850793301e-09
1418663031.250,1418.663031250,1.481323536037e-09
1418663617.188,1418.663617187,1.482506034703e-09
1418664203.125,1418.664203125,1.566165189802e-09
1418664789.062,1418.664789062,1.449248140975e-09
1418665375.000,1418.665375000,1.481830667044e-09
1418665960.938,1418.665960937,1.528505261069e-09
1418666546.875,1418.666546875,1.494755973331e-09
1418667132.812,1418.667132813,1.518773278643e-09
1418667718.750,1418.667718750,1.507499807231e-09
1418668304.688,1418.668304688,1.480531663855e-09
1418668890.625,1418.668890625,1.474999496398e-09
1418669476.562,1418.669476562,1.462969852906e-09
1418670062.500,1418.670062500,1.476605933032e-09
1418670648.438,1418.670648437,1.492733346197e-09
1418671234.375,1418.671234375,1.543062870565e-09
1418671820.312,1418.671820312,1.565933700497e-09
1418672406.250,1418.672406250,1.548797015196e-09
1418672992.188,1418.672992188,1.546080094338e-09
1418673578.125,1418.673578125,1.542830807208e-09
1418674164.062,1418.674164063,1.541933804256e-09
1418674750.000,1418.674750000,1.529316507068e-09
1418675335.938,1418.675335937,1.594459097248e-09
1418675921.875,1418.675921875,1.577093447039e-09
1418676507.812,1418.676507812,1.578299237800e-09
1418677093.750,1418.677093750,1.546909391778e-09
1418677679.688,1418.677679687,1.503555202178e-09
1418678265.625,1418.678265625,1.493511327409e-09
1418678851.562,1418.678851563,1.439866180542e-09
1418679437.500,1418.679437500,1.454680266109e-09
1418680023.438,1418.680023438,1.462767489951e-09
1418680609.375,1418.680609375,1.463688230027e-09
1418681195.312,1418.681195312,1.441489035025e-09
1418681781.250,1418.681781250,1.466827280605e-09
1418682367.188,1418.682367187,1.502843690559e-09
1418682953.125,1418.682953125,1.614260337222e-09
1418683539.062,1418.683539062,1.556324878996e-09
1418684125.000,1418.684125000,1.466400008791e-09
1418684710.938,1418.684710938,1.474179233228e-09
1418685296.875,1418.685296875,1.551807922378e-09
1418685882.812,1418.685882813,1.563667854616e-09
1418686468.750,1418.686468750,1.613907829716e-09
1418687054.688,1418.687054687,1.611358925456e-09
1418687640.625,1418.687640625,1.645714369895e-09
1418688226.562,1418.688226562,1.600045913811e-09
1418688812.500,1418.688812500,1.649089935411e-09
1418689398.438,1418.689398437,1.648766665480e-09
1418689984.375,1418.689984375,1.574849523870e-09
1418690570.312,1418.690570313,1.595985852195e-09
1418691156.250,1418.691156250,1.571420915945e-09
1418691742.188,1418.691742188,1.521304261242e-09
1418692328.125,1418.692328125,1.527645735163e-09
1418692914.062,1418.692914062,1.528440672855e-09
1418693500.000,1418.693500000,1.539474653624e-09
1418694085.938,1418.694085937,1.462101580691e-09
1418694671.875,1418.694671875,1.455328170087e-09
1418695257.812,1418.695257812,1.459195633631e-09
1418695843.750,1418.695843750,1.460097908405e-09
1418696429.688,1418.696429688,1.499049540195e-09
1418697015.625,1418.697015625,1.494810070654e-09
1418697601.562,1418.697601563,1.505168346044e-09
1418698187.500,1418.698187500,1.534126774759e-09
1418698773.438,1418.698773437,1.573425728573e-09
1418699359.375,1418.699359375,1.592734787514e-09
1418699945.312,1418.699945312,1.584942389313e-09
1418700531.250,1418.700531250,1.635107650263e-09
1418701117.188,1418.701117187,1.590470325077e-09
1418701703.125,1418.701703125,1.553337931858e-09
1418702289.062,1418.702289063,1.650786898215e-09
1418702875.000,1418.702875000,1.626102726543e-09
1418703460.938,1418.703460938,1.664053712196e-09
1418704046.875,1418.704046875,1.643706407268e-09
1418704632.812,1418.704632812,1.674411407795e-09
1418705218.750,1418.705218750,1.544415821209e-09
1418705804.688,1418.705804687,1.632982920437e-09
1418706390.625,1418.706390625,1.756567439857e-09
1418706976.562,1418.706976562,1.656020764277e-09
1418707562.500,1418.707562500,1.581841145980e-09
1418708148.438,1418.708148438,1.576300738731e-09
1418708734.375,1418.708734375,1.538687938157e-09
1418709320.312,1418.709320313,1.491075501543e-09
1418709906.250,1418.709906250,1.568270475663e-09
1418710492.188,1418.710492187,1.618933157307e-09
1418711078.125,1418.711078125,1.577415471317e-09
1418711664.062,1418.711664062,1.498609888042e-09
1418712250.000,1418.712250000,1.469509475137e-09
1418712835.938,1418.712835937,1.475460948351e-09
1418713421.875,1418.713421875,1.474358904799e-09
1418714007.812,1418.714007813,1.527948126491e-09
1418714593.750,1418.714593750,1.535020139962e-09
1418715179.688,1418.715179688,1.513447416395e-09
1418715765.625,1418.715765625,1.565747146421e-09
1418716351.562,1418.716351562,1.629900898528e-09
1418716937.500,1418.716937500,1.598823491331e-09
1418717523.438,1418.717523437,1.570495969699e-09
1418718109.375,1418.718109375,1.581097272677e-09
1418718695.312,1418.718695312,1.581342938625e-09
1418719281.250,1418.719281250,1.577482353451e-09
1418719867.188,1418.719867188,1.591567981440e-09
1418720453.125,1418.720453125,1.578856130859e-09
1418721039.062,1418.721039063,1.568058562823e-09
1418721625.000,1418.721625000,1.538390838169e-09
1418722210.938,1418.722210937,1.552791838347e-09
1418722796.875,1418.722796875,1.543864633289e-09
1418723382.812,1418.723382812,1.578948242188e-09
1418723968.750,1418.723968750,1.555367382497e-09
1418724554.688,1418.724554687,1.525752644601e-09
