# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419364593.750,1419.364593750,1.229436776468e-09
1419365179.688,1419.365179687,1.221554568888e-09
1419365765.625,1419.365765625,1.243406501540e-09
1419366351.562,1419.366351563,1.211518868403e-09
1419366937.500,1419.366937500,1.215645053169e-09
1419367523.438,1419.367523438,1.196857797009e-09
1419368109.375,1419.368109375,1.183296096631e-09
1419368695.312,1419.368695312,1.160887563551e-09
1419369281.250,1419.369281250,1.095564594931e-09
1419369867.188,1419.369867187,1.129519077044e-09
1419370453.125,1419.370453125,1.147574514782e-09
1419371039.062,1419.371039062,1.119122729800e-09
1419371625.000,1419.371625000,1.104058956194e-09
1419372210.938,1419.372210938,1.105872317860e-09
1419372796.875,1419.372796875,1.096586318450e-09
1419373382.812,1419.373382813,1.184828857655e-09
1419373968.750,1419.373968750,1.209642795110e-09
1419374554.688,1419.374554687,1.153264317967e-09
1419375140.625,1419.375140625,1.135623318271e-09
1419375726.562,1419.375726562,1.144164012119e-09
1419376312.500,1419.376312500,1.178322009370e-09
1419376898.438,1419.376898437,1.146087504033e-09
1419377484.375,1419.377484375,1.160213263733e-09
1419378070.312,1419.378070313,1.168559391562e-09
1419378656.250,1419.378656250,1.148317616821e-09
1419379242.188,1419.379242188,1.158464483319e-09
1419379828.125,1419.379828125,1.198935318199e-09
1419380414.062,1419.380414062,1.250343538565e-09
1419381000.000,1419.381000000,1.169951340054e-09
1419381585.938,1419.381585937,1.112467859781e-09
1419382171.875,1419.382171875,1.082583429565e-09
1419382757.812,1419.382757812,1.110411078238e-09
1419383343.750,1419.383343750,1.153430002213e-09
1419383929.688,1419.383929688,1.170827828124e-09
1419384515.625,1419.384515625,1.142322979294e-09
1419385101.562,1419.385101563,1.107229710071e-09
1419385687.500,1419.385687500,1.066308724698e-09
1419386273.438,1419.386273437,1.077553997664e-09
1419386859.375,1419.386859375,1.132864938159e-09
1419387445.312,1419.387445312,1.162603727983e-09
1419388031.250,1419.388031250,1.144223233789e-09
1419388617.188,1419.388617187,1.134685213612e-09
1419389203.125,1419.389203125,1.099892131379e-09
1419389789.062,1419.389789063,1.093754443517e-09
1419390375.000,1419.390375000,1.140236906189e-09
1419390960.938,1419.390960938,1.178644317742e-09
1419391546.875,1419.391546875,1.169431746088e-09
1419392132.812,1419.392132812,1.197060287175e-09
1419392718.750,1419.392718750,1.223617975461e-09
1419393304.688,1419.393304687,1.245456954080e-09
1419393890.625,1419.393890625,1.276929303809e-09
1419394476.562,1419.394476562,1.247931401976e-09
1419395062.500,1419.395062500,1.219821746357e-09
1419395648.438,1419.395648438,1.204570127520e-09
1419396234.375,1419.396234375,1.228903251636e-09
1419396820.312,1419.396820313,1.206856905142e-09
1419397406.250,1419.397406250,1.183158478127e-09
1419397992.188,1419.397992187,1.174784280314e-09
1419398578.125,1419.398578125,1.186620678169e-09
1419399164.062,1419.399164062,1.166116427733e-09
1419399750.000,1419.399750000,1.179344934489e-09
1419400335.938,1419.400335937,1.156236718330e-09
1419400921.875,1419.400921875,1.125928323799e-09
1419401507.812,1419.401507813,1.124180027260e-09
1419402093.750,1419.402093750,1.112102861481e-09
1419402679.688,1419.402679688,1.139535304470e-09
1419403265.625,1419.403265625,1.174656430695e-09
1419403851.562,1419.403851562,1.190240967972e-09
1419404437.500,1419.404437500,1.140198830720e-09
1419405023.438,1419.405023437,1.188020726460e-09
1419405609.375,1419.405609375,1.255830226396e-09
1419406195.312,1419.406195312,1.202530712933e-09
1419406781.250,1419.406781250,1.262371690367e-09
1419407367.188,1419.407367188,1.295007900722e-09
1419407953.125,1419.407953125,1.260050820272e-09
1419408539.062,1419.408539063,1.251874820001e-09
1419409125.000,1419.409125000,1.271941950250e-09
1419409710.938,1419.409710937,1.295723297616e-09
1419410296.875,1419.410296875,1.291667018003e-09
1419410882.812,1419.410882812,1.317301246650e-09
1419411468.750,1419.411468750,1.303333776418e-09
1419412054.688,1419.412054687,1.279894491785e-09
1419412640.625,1419.412640625,1.211539406070e-09
1419413226.562,1419.413226563,1.203430626568e-09
1419413812.500,1419.413812500,1.214240547401e-09
1419414398.438,1419.414398438,1.235612322637e-09
1419414984.375,1419.414984375,1.274560050072e-09
1419415570.312,1419.415570312,1.174266906524e-09
1419416156.250,1419.416156250,1.112824241586e-09
1419416742.188,1419.416742187,1.134605679714e-09
1419417328.125,1419.417328125,1.202481066000e-09
1419417914.062,1419.417914062,1.244877859956e-09
1419418500.000,1419.418500000,1.225878063510e-09
1419419085.938,1419.419085938,1.188151204212e-09
1419419671.875,1419.419671875,1.155341620519e-09
1419420257.812,1419.420257813,1.162336703273e-09
1419420843.750,1419.420843750,1.217650269222e-09
1419421429.688,1419.421429687,1.380479478436e-09
1419422015.625,1419.422015625,1.364891517814e-09
1419422601.562,1419.422601562,1.262068306023e-09
1419423187.500,1419.423187500,1.224859060117e-09
1419423773.438,1419.423773437,1.254754213285e-09
1419424359.375,1419.424359375,1.269036777376e-09
1419424945.312,1419.424945313,1.304613037107e-09
1419425531.250,1419.425531250,1.380108559396e-09
1419426117.188,1419.426117188,1.254979348123e-09
1419426703.125,1419.426703125,1.190086696620e-09
1419427289.062,1419.427289062,1.166929628194e-09
1419427875.000,1419.427875000,1.175410726402e-09
1419428460.938,1419.428460937,1.193279437827e-09
1419429046.875,1419.429046875,1.186128566400e-09
1419429632.812,1419.429632812,1.192457837695e-09
1419430218.750,1419.430218750,1.146736126599e-09
1419430804.688,1419.430804688,1.144380168349e-09
1419431390.625,1419.431390625,1.213088332245e-09
1419431976.562,1419.431976563,1.204261495834e-09
1419432562.500,1419.432562500,1.156684611630e-09
1419433148.438,1419.433148437,1.141468618318e-09
1419433734.375,1419.433734375,1.201462046772e-09
1419434320.312,1419.434320312,1.156388415196e-09
1419434906.250,1419.434906250,1.200169779987e-09
1419435492.188,1419.435492187,1.259595359668e-09
1419436078.125,1419.436078125,1.266926801703e-09
1419436664.062,1419.436664063,1.252201537436e-09
1419437250.000,1419.437250000,1.250149807275e-09
1419437835.938,1419.437835938,1.241396202938e-09
1419438421.875,1419.438421875,1.222460440263e-09
1419439007.812,1419.439007812,1.247207791263e-09
1419439593.750,1419.439593750,1.286646776575e-09
1419440179.688,1419.440179687,1.270699840256e-09
1419440765.625,1419.440765625,1.221431342312e-09
1419441351.562,1419.441351562,1.227775214871e-09
1419441937.500,1419.441937500,1.233074377679e-09
1419442523.438,1419.442523438,1.175464015261e-09
1419443109.375,1419.443109375,1.159681845306e-09
1419443695.312,1419.443695313,1.138879009936e-09
1419444281.250,1419.444281250,1.139316971652e-09
1419444867.188,1419.444867187,1.120131907022e-09
1419445453.125,1419.445453125,1.136992844648e-09
1419446039.062,1419.446039062,1.171982899249e-09
1419446625.000,1419.446625000,1.159686156963e-09
1419447210.938,1419.447210937,1.119381660913e-09
1419447796.875,1419.447796875,1.134531878984e-09
1419448382.812,1419.448382813,1.175894690024e-09
1419448968.750,1419.448968750,1.179094843662e-09
1419449554.688,1419.449554688,1.183356267065e-09
1419450140.625,1419.450140625,1.214025992920e-09
1419450726.562,1419.450726562,1.243175381931e-09
1419451312.500,1419.451312500,1.256306594833e-09
1419451898.438,1419.451898437,1.266552626876e-09
1419452484.375,1419.452484375,1.271500657278e-09
1419453070.312,1419.453070312,1.304714110212e-09
1419453656.250,1419.453656250,1.355755426544e-09
1419454242.188,1419.454242188,1.314835739304e-09
1419454828.125,1419.454828125,1.279085595922e-09
1419455414.062,1419.455414063,1.289646520249e-09
1419456000.000,1419.456000000,1.298489634125e-09
1419456585.938,1419.456585937,1.254823847421e-09
1419457171.875,1419.457171875,1.246121967219e-09
1419457757.812,1419.457757812,1.237079289048e-09
1419458343.750,1419.458343750,1.219504940530e-09
1419458929.688,1419.458929687,1.199569995891e-09
1419459515.625,1419.459515625,1.165526780661e-09
1419460101.562,1419.460101563,1.142361395536e-09
1419460687.500,1419.460687500,1.162717509286e-09
1419461273.438,1419.461273438,1.197686175959e-09
1419461859.375,1419.461859375,1.184009249385e-09
1419462445.312,1419.462445312,1.176086559240e-09
1419463031.250,1419.463031250,1.157447829917e-09
1419463617.188,1419.463617187,1.155940636985e-09
1419464203.125,1419.464203125,1.179138745825e-09
1419464789.062,1419.464789062,1.176919765451e-09
1419465375.000,1419.465375000,1.191915701665e-09
1419465960.938,1419.465960938,1.195089462255e-09
1419466546.875,1419.466546875,1.250029374811e-09
1419467132.812,1419.467132813,1.267437735120e-09
1419467718.750,1419.467718750,1.299560477350e-09
1419468304.688,1419.468304687,1.296857501913e-09
1419468890.625,1419.468890625,1.268540146454e-09
1419469476.562,1419.469476562,1.278882609858e-09
1419470062.500,1419.470062500,1.228575398529e-09
1419470648.438,1419.470648437,1.223272074166e-09
1419471234.375,1419.471234375,1.299418494991e-09
1419471820.312,1419.471820313,1.301683275158e-09
1419472406.250,1419.472406250,1.240679295566e-09
1419472992.188,1419.472992188,1.246238576533e-09
1419473578.125,1419.473578125,1.257029874452e-09
1419474164.062,1419.474164062,1.190711611721e-09
1419474750.000,1419.474750000,1.187835802712e-09
1419475335.938,1419.475335937,1.126589069596e-09
1419475921.875,1419.475921875,1.097156064686e-09
1419476507.812,1419.476507812,1.098445209324e-09
1419477093.750,1419.477093750,1.107396440967e-09
1419477679.688,1419.477679688,1.178133466824e-09
1419478265.625,1419.478265625,1.165789482528e-09
1419478851.562,1419.478851563,1.178748183511e-09
1419479437.500,1419.479437500,1.176909077013e-09
1419480023.438,1419.480023437,1.191920679490e-09
1419480609.375,1419.480609375,1.190225971785e-09
1419481195.312,1419.481195312,1.217097319461e-09
1419481781.250,1419.481781250,1.266352824302e-09
1419482367.188,1419.482367187,1.237261494522e-09
1419482953.125,1419.482953125,1.287431111450e-09
1419483539.062,1419.483539063,1.300804165435e-09
1419484125.000,1419.484125000,1.292110861051e-09
1419484710.938,1419.484710938,1.274894212586e-09
1419485296.875,1419.485296875,1.273363215195e-09
1419485882.812,1419.485882812,1.244858802325e-09
1419486468.750,1419.486468750,1.237772661643e-09
1419487054.688,1419.487054687,1.257134781231e-09
1419487640.625,1419.487640625,1.259507419687e-09
1419488226.562,1419.488226562,1.242444164554e-09
1419488812.500,1419.488812500,1.207328037177e-09
1419489398.438,1419.489398438,1.165403556281e-09
1419489984.375,1419.489984375,1.146865989895e-09
1419490570.312,1419.490570313,1.227324667599e-09
1419491156.250,1419.491156250,1.215438300075e-09
1419491742.188,1419.491742187,1.185173615052e-09
1419492328.125,1419.492328125,1.173760965974e-09
1419492914.062,1419.492914062,1.196439648859e-09
1419493500.000,1419.493500000,1.184274159706e-09
1419494085.938,1419.494085937,1.204677871973e-09
1419494671.875,1419.494671875,1.211816865041e-09
1419495257.812,1419.495257813,1.240452183780e-09
1419495843.750,1419.495843750,1.265144218884e-09
1419496429.688,1419.496429688,1.269709357055e-09
1419497015.625,1419.497015625,1.331494246338e-09
1419497601.562,1419.497601562,1.324237286134e-09
1419498187.500,1419.498187500,1.284976755776e-09
1419498773.438,1419.498773437,1.288591003416e-09
1419499359.375,1419.499359375,1.346329876898e-09
1419499945.312,1419.499945312,1.335123431207e-09
1419500531.250,1419.500531250,1.309528495232e-09
1419501117.188,1419.501117188,1.320956374391e-09
1419501703.125,1419.501703125,1.274857712197e-09
1419502289.062,1419.502289063,1.213865940393e-09
1419502875.000,1419.502875000,1.189853870652e-09
1419503460.938,1419.503460937,1.218691813499e-09
1419504046.875,1419.504046875,1.212507528277e-09
1419504632.812,1419.504632812,1.209977698613e-09
1419505218.750,1419.505218750,1.229108480688e-09
1419505804.688,1419.505804687,1.233018795856e-09
1419506390.625,1419.506390625,1.214438641986e-09
1419506976.562,1419.506976563,1.263605142507e-09
1419507562.500,1419.507562500,1.402346062724e-09
1419508148.438,1419.508148438,1.330305536712e-09
1419508734.375,1419.508734375,1.293519525909e-09
1419509320.312,1419.509320312,1.323190524376e-09
1419509906.250,1419.509906250,1.381734252314e-09
1419510492.188,1419.510492187,1.450071686443e-09
1419511078.125,1419.511078125,1.399476452237e-09
1419511664.062,1419.511664062,1.465318045357e-09
1419512250.000,1419.512250000,1.417088843211e-09
1419512835.938,1419.512835938,1.449039934301e-09
1419513421.875,1419.513421875,1.432972061900e-09
1419514007.812,1419.514007813,1.383790245093e-09
1419514593.750,1419.514593750,1.515063960480e-09
1419515179.688,1419.515179687,1.445265265557e-09
1419515765.625,1419.515765625,1.422549614048e-09
1419516351.562,1419.516351562,1.381112602722e-09
1419516937.500,1419.516937500,1.444953100857e-09
1419517523.438,1419.517523437,1.458157092670e-09
1419518109.375,1419.518109375,1.346937450024e-09
1419518695.312,1419.518695313,1.262251607969e-09
1419519281.250,1419.519281250,1.251079453176e-09
1419519867.188,1419.519867188,1.281790544287e-09
1419520453.125,1419.520453125,1.251286172255e-09
1419521039.062,1419.521039062,1.226050511420e-09
1419521625.000,1419.521625000,1.265339340763e-09
1419522210.938,1419.522210937,1.230384448376e-09
1419522796.875,1419.522796875,1.218697030816e-09
1419523382.812,1419.523382812,1.189813109217e-09
1419523968.750,1419.523968750,1.212005093795e-09
1419524554.688,1419.524554688,1.173618519892e-09
1419525140.625,1419.525140625,1.178338282765e-09
1419525726.562,1419.525726563,1.209380700399e-09
1419526312.500,1419.526312500,1.221906931096e-09
1419526898.438,1419.526898437,1.247522351131e-09
1419527484.375,1419.527484375,1.249428625373e-09
1419528070.312,1419.528070312,1.244281900318e-09
1419528656.250,1419.528656250,1.279660049988e-09
1419529242.188,1419.529242187,1.289017969873e-09
1419529828.125,1419.529828125,1.305833186764e-09
1419530414.062,1419.530414063,1.300564426662e-09
1419531000.000,1419.531000000,1.305163618279e-09
1419531585.938,1419.531585938,1.285730267054e-09
1419532171.875,1419.532171875,1.255939358113e-09
1419532757.812,1419.532757812,1.239338550116e-09
1419533343.750,1419.533343750,1.210996460728e-09
1419533929.688,1419.533929687,1.212759885254e-09
1419534515.625,1419.534515625,1.200398673113e-09
1419535101.562,1419.535101562,1.164250055903e-09
1419535687.500,1419.535687500,1.210668633367e-09
1419536273.438,1419.536273438,1.198024605994e-09
1419536859.375,1419.536859375,1.195068786088e-09
1419537445.312,1419.537445313,1.199029706960e-09
1419538031.250,1419.538031250,1.183608735060e-09
1419538617.188,1419.538617187,1.198481563744e-09
1419539203.125,1419.539203125,1.234533625230e-09
1419539789.062,1419.539789062,1.300663556366e-09
1419540375.000,1419.540375000,1.281883653900e-09
1419540960.938,1419.540960937,1.238171846968e-09
1419541546.875,1419.541546875,1.253182531770e-09
1419542132.812,1419.542132813,1.278196787451e-09
1419542718.750,1419.542718750,1.306569396920e-09
1419543304.688,1419.543304688,1.327163649902e-09
1419543890.625,1419.543890625,1.318935735531e-09
1419544476.562,1419.544476562,1.340386455218e-09
1419545062.500,1419.545062500,1.341325797779e-09
1419545648.438,1419.545648437,1.338704275893e-09
1419546234.375,1419.546234375,1.322457373139e-09
1419546820.312,1419.546820312,1.265813548139e-09
1419547406.250,1419.547406250,1.279818463465e-09
1419547992.188,1419.547992188,1.248585462303e-09
1419548578.125,1419.548578125,1.254334547221e-09
1419549164.062,1419.549164063,1.243828718216e-09
1419549750.000,1419.549750000,1.287034414524e-09
1419550335.938,1419.550335937,1.223267738276e-09
1419550921.875,1419.550921875,1.198622877781e-09
1419551507.812,1419.551507812,1.174941009472e-09
1419552093.750,1419.552093750,1.183683360584e-09
1419552679.688,1419.552679687,1.209104621123e-09
1419553265.625,1419.553265625,1.236169683577e-09
1419553851.562,1419.553851563,1.296870107735e-09
1419554437.500,1419.554437500,1.191864131982e-09
1419555023.438,1419.555023438,1.214838116377e-09
