# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955218.750,1420.955218750,1.444298571777e-09
1420955804.688,1420.955804687,1.455466394805e-09
1420956390.625,1420.956390625,1.334358750613e-09
1420956976.562,1420.956976562,1.308113207684e-09
1420957562.500,1420.957562500,1.327316131839e-09
1420958148.438,1420.958148438,1.409057813870e-09
1420958734.375,1420.958734375,1.510698347736e-09
1420959320.312,1420.959320313,1.408105506503e-09
1420959906.250,1420.959906250,1.291724592572e-09
1420960492.188,1420.960492187,1.296831757077e-09
1420961078.125,1420.961078125,1.332643163205e-09
1420961664.062,1420.961664062,1.375108360863e-09
1420962250.000,1420.962250000,1.321479100384e-09
1420962835.938,1420.962835937,1.366834122936e-09
1420963421.875,1420.963421875,1.364849920606e-09
1420964007.812,1420.964007813,1.336112411707e-09
1420964593.750,1420.964593750,1.410961500731e-09
1420965179.688,1420.965179688,1.407542731443e-09
1420965765.625,1420.965765625,1.389319755089e-09
1420966351.562,1420.966351562,1.407029662395e-09
1420966937.500,1420.966937500,1.419141678941e-09
1420967523.438,1420.967523437,1.386234477319e-09
1420968109.375,1420.968109375,1.414627222264e-09
1420968695.312,1420.968695312,1.488509852343e-09
1420969281.250,1420.969281250,1.507119142919e-09
1420969867.188,1420.969867188,1.471973380757e-09
1420970453.125,1420.970453125,1.453501198044e-09
1420971039.062,1420.971039063,1.378716632907e-09
1420971625.000,1420.971625000,1.393370828697e-09
1420972210.938,1420.972210937,1.356557538642e-09
1420972796.875,1420.972796875,1.392567256984e-09
1420973382.812,1420.973382812,1.426524056971e-09
1420973968.750,1420.973968750,1.370770466812e-09
1420974554.688,1420.974554687,1.297292734117e-09
1420975140.625,1420.975140625,1.290535263577e-09
1420975726.562,1420.975726563,1.261644770702e-09
1420976312.500,1420.976312500,1.206660774328e-09
1420976898.438,1420.976898438,1.199978034694e-09
1420977484.375,1420.977484375,1.257562872712e-09
1420978070.312,1420.978070312,1.345055799655e-09
1420978656.250,1420.978656250,1.348850209103e-09
1420979242.188,1420.979242187,1.363809441864e-09
1420979828.125,1420.979828125,1.348648001469e-09
1420980414.062,1420.980414062,1.310429627734e-09
1420981000.000,1420.981000000,1.360476263380e-09
1420981585.938,1420.981585938,1.371703034104e-09
1420982171.875,1420.982171875,1.429211986306e-09
1420982757.812,1420.982757813,1.482499878313e-09
1420983343.750,1420.983343750,1.458057553784e-09
1420983929.688,1420.983929687,1.429398201738e-09
1420984515.625,1420.984515625,1.421229455411e-09
1420985101.562,1420.985101562,1.430003408047e-09
1420985687.500,1420.985687500,1.398086548243e-09
1420986273.438,1420.986273437,1.413450234568e-09
1420986859.375,1420.986859375,1.407600319060e-09
1420987445.312,1420.987445313,1.360254198812e-09
1420988031.250,1420.988031250,1.351441206048e-09
1420988617.188,1420.988617188,1.384669703231e-09
1420989203.125,1420.989203125,1.349904426326e-09
1420989789.062,1420.989789062,1.331522839047e-09
1420990375.000,1420.990375000,1.334433722800e-09
1420990960.938,1420.990960937,1.322882921726e-09
1420991546.875,1420.991546875,1.328238831631e-09
1420992132.812,1420.992132812,1.348152217325e-09
1420992718.750,1420.992718750,1.341298001413e-09
1420993304.688,1420.993304688,1.338158744321e-09
1420993890.625,1420.993890625,1.374792991848e-09
1420994476.562,1420.994476563,1.361899616554e-09
1420995062.500,1420.995062500,1.354953087100e-09
1420995648.438,1420.995648437,1.378717618888e-09
1420996234.375,1420.996234375,1.385636623927e-09
1420996820.312,1420.996820312,1.347379875182e-09
1420997406.250,1420.997406250,1.434902505581e-09
1420997992.188,1420.997992187,1.448210119290e-09
1420998578.125,1420.998578125,1.450913555824e-09
1420999164.062,1420.999164063,1.449679129489e-09
1420999750.000,1420.999750000,1.398078220164e-09
1421000335.938,1421.000335938,1.384645804029e-09
1421000921.875,1421.000921875,1.338240521340e-09
1421001507.812,1421.001507812,1.346042948167e-09
1421002093.750,1421.002093750,1.385478792919e-09
1421002679.688,1421.002679687,1.355215575469e-09
1421003265.625,1421.003265625,1.311601836567e-09
1421003851.562,1421.003851562,1.233205096396e-09
1421004437.500,1421.004437500,1.274188339378e-09
1421005023.438,1421.005023438,1.282824444321e-09
1421005609.375,1421.005609375,1.209585128438e-09
1421006195.312,1421.006195313,1.262204070287e-09
1421006781.250,1421.006781250,1.301524963002e-09
1421007367.188,1421.007367187,1.248893182101e-09
1421007953.125,1421.007953125,1.271702704104e-09
1421008539.062,1421.008539062,1.322647308220e-09
1421009125.000,1421.009125000,1.333783824263e-09
1421009710.938,1421.009710937,1.269658863300e-09
1421010296.875,1421.010296875,1.281728851461e-09
1421010882.812,1421.010882813,1.323896949244e-09
1421011468.750,1421.011468750,1.445297748528e-09
1421012054.688,1421.012054688,1.399655603729e-09
1421012640.625,1421.012640625,1.421727469570e-09
1421013226.562,1421.013226562,1.419441509598e-09
1421013812.500,1421.013812500,1.397278010065e-09
1421014398.438,1421.014398437,1.388488148226e-09
1421014984.375,1421.014984375,1.487728474472e-09
1421015570.312,1421.015570312,1.593576721093e-09
1421016156.250,1421.016156250,1.499190174874e-09
1421016742.188,1421.016742188,1.407051801814e-09
1421017328.125,1421.017328125,1.415877999998e-09
1421017914.062,1421.017914063,1.410943502731e-09
1421018500.000,1421.018500000,1.436849457276e-09
1421019085.938,1421.019085937,1.449821634422e-09
1421019671.875,1421.019671875,1.410598321327e-09
1421020257.812,1421.020257812,1.348198725330e-09
1421020843.750,1421.020843750,1.309460244587e-09
1421021429.688,1421.021429687,1.287946447028e-09
1421022015.625,1421.022015625,1.357100297994e-09
1421022601.562,1421.022601563,1.349033636374e-09
1421023187.500,1421.023187500,1.337278973785e-09
1421023773.438,1421.023773438,1.362199671144e-09
1421024359.375,1421.024359375,1.346881900767e-09
1421024945.312,1421.024945312,1.361007418396e-09
1421025531.250,1421.025531250,1.373249045766e-09
1421026117.188,1421.026117187,1.435962012838e-09
1421026703.125,1421.026703125,1.435303662343e-09
1421027289.062,1421.027289062,1.428613914587e-09
1421027875.000,1421.027875000,1.425958202200e-09
1421028460.938,1421.028460938,1.497787597079e-09
1421029046.875,1421.029046875,1.504999671746e-09
1421029632.812,1421.029632813,1.494493805255e-09
1421030218.750,1421.030218750,1.493811905731e-09
1421030804.688,1421.030804687,1.494143488868e-09
1421031390.625,1421.031390625,1.463422178330e-09
1421031976.562,1421.031976562,1.402568995905e-09
1421032562.500,1421.032562500,1.447308186055e-09
1421033148.438,1421.033148437,1.422183169468e-09
1421033734.375,1421.033734375,1.403088024983e-09
1421034320.312,1421.034320313,1.405179980502e-09
1421034906.250,1421.034906250,1.359722815315e-09
1421035492.188,1421.035492188,1.345789454183e-09
1421036078.125,1421.036078125,1.323959671533e-09
1421036664.062,1421.036664062,1.369088488299e-09
1421037250.000,1421.037250000,1.396403169647e-09
1421037835.938,1421.037835937,1.376397471609e-09
1421038421.875,1421.038421875,1.372432112535e-09
1421039007.812,1421.039007812,1.370300247386e-09
1421039593.750,1421.039593750,1.354885436097e-09
1421040179.688,1421.040179688,1.362481191363e-09
1421040765.625,1421.040765625,1.361678044734e-09
1421041351.562,1421.041351563,1.380918384627e-09
1421041937.500,1421.041937500,1.431874401830e-09
1421042523.438,1421.042523437,1.502452826463e-09
1421043109.375,1421.043109375,1.556447662074e-09
1421043695.312,1421.043695312,1.543852240178e-09
1421044281.250,1421.044281250,1.424850464070e-09
1421044867.188,1421.044867187,1.341241209873e-09
1421045453.125,1421.045453125,1.340336259826e-09
1421046039.062,1421.046039063,1.469377538076e-09
1421046625.000,1421.046625000,1.536240049513e-09
1421047210.938,1421.047210938,1.511381793568e-09
1421047796.875,1421.047796875,1.469769235957e-09
1421048382.812,1421.048382812,1.366001149371e-09
1421048968.750,1421.048968750,1.267448695413e-09
1421049554.688,1421.049554687,1.287685989026e-09
1421050140.625,1421.050140625,1.330599692465e-09
1421050726.562,1421.050726562,1.351503986401e-09
1421051312.500,1421.051312500,1.374843376053e-09
1421051898.438,1421.051898438,1.347616075797e-09
1421052484.375,1421.052484375,1.320690385509e-09
1421053070.312,1421.053070313,1.351401222859e-09
1421053656.250,1421.053656250,1.384521190416e-09
1421054242.188,1421.054242187,1.405300798135e-09
1421054828.125,1421.054828125,1.409262022623e-09
1421055414.062,1421.055414062,1.445439366829e-09
1421056000.000,1421.056000000,1.480340458519e-09
1421056585.938,1421.056585937,1.473787660377e-09
1421057171.875,1421.057171875,1.467985599089e-09
1421057757.812,1421.057757813,1.477363110249e-09
1421058343.750,1421.058343750,1.450216243257e-09
1421058929.688,1421.058929688,1.568311271779e-09
1421059515.625,1421.059515625,1.626005367097e-09
1421060101.562,1421.060101562,1.528081372577e-09
1421060687.500,1421.060687500,1.495107597132e-09
1421061273.438,1421.061273437,1.489354427450e-09
1421061859.375,1421.061859375,1.452426091442e-09
1421062445.312,1421.062445312,1.398859310882e-09
1421063031.250,1421.063031250,1.407938884652e-09
1421063617.188,1421.063617188,1.434258933222e-09
1421064203.125,1421.064203125,1.408625092604e-09
1421064789.062,1421.064789063,1.383619828975e-09
1421065375.000,1421.065375000,1.364193827777e-09
1421065960.938,1421.065960937,1.346954194655e-09
1421066546.875,1421.066546875,1.365841676339e-09
1421067132.812,1421.067132812,1.449275289087e-09
1421067718.750,1421.067718750,1.472988685766e-09
1421068304.688,1421.068304687,1.436142884470e-09
1421068890.625,1421.068890625,1.432515678284e-09
1421069476.562,1421.069476563,1.348413906039e-09
1421070062.500,1421.070062500,1.364651184658e-09
1421070648.438,1421.070648438,1.409769812160e-09
1421071234.375,1421.071234375,1.441033306801e-09
1421071820.312,1421.071820312,1.455149788180e-09
1421072406.250,1421.072406250,1.481339526223e-09
1421072992.188,1421.072992187,1.507145547727e-09
1421073578.125,1421.073578125,1.518620771904e-09
1421074164.062,1421.074164062,1.512673486320e-09
1421074750.000,1421.074750000,1.529181374691e-09
1421075335.938,1421.075335938,1.484586361511e-09
1421075921.875,1421.075921875,1.429814768878e-09
1421076507.812,1421.076507813,1.386858797402e-09
1421077093.750,1421.077093750,1.443902671478e-09
1421077679.688,1421.077679687,1.462679491759e-09
1421078265.625,1421.078265625,1.487051288929e-09
1421078851.562,1421.078851562,1.461521088053e-09
1421079437.500,1421.079437500,1.426887247533e-09
1421080023.438,1421.080023437,1.339486269941e-09
1421080609.375,1421.080609375,1.308103786103e-09
1421081195.312,1421.081195313,1.376144796777e-09
1421081781.250,1421.081781250,1.386430868844e-09
1421082367.188,1421.082367188,1.356112369516e-09
1421082953.125,1421.082953125,1.350058289687e-09
1421083539.062,1421.083539062,1.356940542398e-09
1421084125.000,1421.084125000,1.406934877519e-09
1421084710.938,1421.084710937,1.455261685388e-09
1421085296.875,1421.085296875,1.373439757610e-09
1421085882.812,1421.085882812,1.364921310755e-09
1421086468.750,1421.086468750,1.402218825948e-09
1421087054.688,1421.087054688,1.382861669331e-09
1421087640.625,1421.087640625,1.456349562588e-09
1421088226.562,1421.088226563,1.552030190280e-09
1421088812.500,1421.088812500,1.516265478727e-09
1421089398.438,1421.089398437,1.441562360614e-09
1421089984.375,1421.089984375,1.416075057137e-09
1421090570.312,1421.090570312,1.381986045987e-09
1421091156.250,1421.091156250,1.459849573763e-09
1421091742.188,1421.091742187,1.495794758031e-09
1421092328.125,1421.092328125,1.447173618189e-09
1421092914.062,1421.092914063,1.395432879823e-09
1421093500.000,1421.093500000,1.354504735935e-09
1421094085.938,1421.094085938,1.384886223875e-09
1421094671.875,1421.094671875,1.444671803107e-09
1421095257.812,1421.095257812,1.397438996059e-09
1421095843.750,1421.095843750,1.275816430266e-09
1421096429.688,1421.096429687,1.294952822592e-09
1421097015.625,1421.097015625,1.319909911858e-09
1421097601.562,1421.097601562,1.341660130528e-09
1421098187.500,1421.098187500,1.348917553735e-09
1421098773.438,1421.098773438,1.374084143272e-09
1421099359.375,1421.099359375,1.429659468043e-09
1421099945.312,1421.099945313,1.426919876059e-09
1421100531.250,1421.100531250,1.418373333218e-09
1421101117.188,1421.101117187,1.440756061757e-09
1421101703.125,1421.101703125,1.478988636976e-09
1421102289.062,1421.102289062,1.415513361000e-09
1421102875.000,1421.102875000,1.466187065675e-09
1421103460.938,1421.103460937,1.484428102037e-09
1421104046.875,1421.104046875,1.514186171591e-09
1421104632.812,1421.104632813,1.466220946077e-09
1421105218.750,1421.105218750,1.392502087038e-09
1421105804.688,1421.105804688,1.466361117821e-09
1421106390.625,1421.106390625,1.479788819750e-09
1421106976.562,1421.106976562,1.413870127679e-09
1421107562.500,1421.107562500,1.402979688480e-09
1421108148.438,1421.108148437,1.348451771559e-09
1421108734.375,1421.108734375,1.375887857917e-09
1421109320.312,1421.109320312,1.397426195989e-09
1421109906.250,1421.109906250,1.428179504233e-09
1421110492.188,1421.110492188,1.368944612380e-09
1421111078.125,1421.111078125,1.342750154093e-09
1421111664.062,1421.111664063,1.390333159787e-09
1421112250.000,1421.112250000,1.366843498479e-09
1421112835.938,1421.112835937,1.348890150366e-09
1421113421.875,1421.113421875,1.365660298124e-09
1421114007.812,1421.114007812,1.386421496688e-09
1421114593.750,1421.114593750,1.448405299404e-09
1421115179.688,1421.115179687,1.545746527251e-09
1421115765.625,1421.115765625,1.484453921782e-09
1421116351.562,1421.116351563,1.451905802305e-09
1421116937.500,1421.116937500,1.448980580004e-09
1421117523.438,1421.117523438,1.426890071316e-09
1421118109.375,1421.118109375,1.414567485012e-09
1421118695.312,1421.118695312,1.411653928124e-09
1421119281.250,1421.119281250,1.438418698884e-09
1421119867.188,1421.119867187,1.448140041540e-09
1421120453.125,1421.120453125,1.524010850047e-09
1421121039.062,1421.121039062,1.483854991090e-09
1421121625.000,1421.121625000,1.443669911850e-09
1421122210.938,1421.122210938,1.445420766347e-09
1421122796.875,1421.122796875,1.401259662690e-09
1421123382.812,1421.123382813,1.380763335242e-09
1421123968.750,1421.123968750,1.369255368076e-09
1421124554.688,1421.124554687,1.377296358240e-09
1421125140.625,1421.125140625,1.384600676693e-09
1421125726.562,1421.125726562,1.418948684926e-09
1421126312.500,1421.126312500,1.412093000985e-09
1421126898.438,1421.126898437,1.398836573957e-09
1421127484.375,1421.127484375,1.349217048021e-09
1421128070.312,1421.128070313,1.363294741548e-09
1421128656.250,1421.128656250,1.367692994822e-09
1421129242.188,1421.129242188,1.363176200998e-09
1421129828.125,1421.129828125,1.415151498310e-09
1421130414.062,1421.130414062,1.470429424166e-09
1421131000.000,1421.131000000,1.456684409277e-09
1421131585.938,1421.131585937,1.456586770325e-09
1421132171.875,1421.132171875,1.561343972067e-09
1421132757.812,1421.132757812,1.643499566808e-09
1421133343.750,1421.133343750,1.560756307710e-09
1421133929.688,1421.133929688,1.491632546022e-09
1421134515.625,1421.134515625,1.493470916133e-09
1421135101.562,1421.135101563,1.461277118836e-09
1421135687.500,1421.135687500,1.521964431769e-09
1421136273.438,1421.136273437,1.492944917562e-09
1421136859.375,1421.136859375,1.539482384158e-09
1421137445.312,1421.137445312,1.477107433268e-09
1421138031.250,1421.138031250,1.489740218320e-09
1421138617.188,1421.138617187,1.458024756621e-09
1421139203.125,1421.139203125,1.400461886319e-09
1421139789.062,1421.139789063,1.390942068942e-09
1421140375.000,1421.140375000,1.369813407021e-09
1421140960.938,1421.140960938,1.364553075319e-09
1421141546.875,1421.141546875,1.389958197586e-09
1421142132.812,1421.142132812,1.484098589213e-09
1421142718.750,1421.142718750,1.441347890080e-09
1421143304.688,1421.143304687,1.401349679306e-09
1421143890.625,1421.143890625,1.373025413048e-09
1421144476.562,1421.144476562,1.339815024204e-09
1421145062.500,1421.145062500,1.384953500672e-09
1421145648.438,1421.145648438,1.503606526131e-09
