# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,1.270451201956e-09
1420119476.562,1420.119476563,1.237400511062e-09
1420120062.500,1420.120062500,1.208476410844e-09
1420120648.438,1420.120648437,1.193299576410e-09
1420121234.375,1420.121234375,1.169015019576e-09
1420121820.312,1420.121820312,1.156070152949e-09
1420122406.250,1420.122406250,1.155952501050e-09
1420122992.188,1420.122992187,1.165584381979e-09
1420123578.125,1420.123578125,1.184500949705e-09
1420124164.062,1420.124164063,1.225608030623e-09
1420124750.000,1420.124750000,1.240161223344e-09
1420125335.938,1420.125335938,1.282574937777e-09
1420125921.875,1420.125921875,1.244655125425e-09
1420126507.812,1420.126507812,1.289487500671e-09
1420127093.750,1420.127093750,1.305155800119e-09
1420127679.688,1420.127679687,1.257953781373e-09
1420128265.625,1420.128265625,1.257603967529e-09
1420128851.562,1420.128851562,1.269722567061e-09
1420129437.500,1420.129437500,1.277749888791e-09
1420130023.438,1420.130023438,1.249395253357e-09
1420130609.375,1420.130609375,1.269718887936e-09
1420131195.312,1420.131195313,1.239798684825e-09
1420131781.250,1420.131781250,1.254356418238e-09
1420132367.188,1420.132367187,1.234597268831e-09
1420132953.125,1420.132953125,1.186695023178e-09
1420133539.062,1420.133539062,1.200373313264e-09
1420134125.000,1420.134125000,1.200343292134e-09
1420134710.938,1420.134710937,1.171653994463e-09
1420135296.875,1420.135296875,1.165611243272e-09
1420135882.812,1420.135882813,1.138754313343e-09
1420136468.750,1420.136468750,1.149481772112e-09
1420137054.688,1420.137054688,1.170710377864e-09
1420137640.625,1420.137640625,1.173909999406e-09
1420138226.562,1420.138226562,1.164874090931e-09
1420138812.500,1420.138812500,1.216769097691e-09
1420139398.438,1420.139398437,1.255203050181e-09
1420139984.375,1420.139984375,1.314997596643e-09
1420140570.312,1420.140570312,1.362435919235e-09
1420141156.250,1420.141156250,1.333434355259e-09
1420141742.188,1420.141742188,1.220926602105e-09
1420142328.125,1420.142328125,1.286018044303e-09
1420142914.062,1420.142914063,1.397203506895e-09
1420143500.000,1420.143500000,1.417144962392e-09
1420144085.938,1420.144085937,1.447957017471e-09
1420144671.875,1420.144671875,1.446253249088e-09
1420145257.812,1420.145257812,1.322212472069e-09
1420145843.750,1420.145843750,1.311346222428e-09
1420146429.688,1420.146429687,1.340117389765e-09
1420147015.625,1420.147015625,1.381049323659e-09
1420147601.562,1420.147601563,1.324611383852e-09
1420148187.500,1420.148187500,1.239570189270e-09
1420148773.438,1420.148773438,1.205718455191e-09
1420149359.375,1420.149359375,1.242588387750e-09
1420149945.312,1420.149945312,1.241954485403e-09
1420150531.250,1420.150531250,1.254267782734e-09
1420151117.188,1420.151117187,1.224338183141e-09
1420151703.125,1420.151703125,1.175770561627e-09
1420152289.062,1420.152289062,1.150194644813e-09
1420152875.000,1420.152875000,1.164328492856e-09
1420153460.938,1420.153460938,1.161400576435e-09
1420154046.875,1420.154046875,1.145958626331e-09
1420154632.812,1420.154632813,1.186286552149e-09
1420155218.750,1420.155218750,1.181948768913e-09
1420155804.688,1420.155804687,1.208901177714e-09
1420156390.625,1420.156390625,1.255667624790e-09
1420156976.562,1420.156976562,1.280349823911e-09
1420157562.500,1420.157562500,1.292385929088e-09
1420158148.438,1420.158148437,1.300650334466e-09
1420158734.375,1420.158734375,1.349585112496e-09
1420159320.312,1420.159320313,1.328475646758e-09
1420159906.250,1420.159906250,1.323626640329e-09
1420160492.188,1420.160492188,1.339299731207e-09
1420161078.125,1420.161078125,1.303133627401e-09
1420161664.062,1420.161664062,1.299972168782e-09
1420162250.000,1420.162250000,1.287153587423e-09
1420162835.938,1420.162835937,1.247162831487e-09
1420163421.875,1420.163421875,1.234263841630e-09
1420164007.812,1420.164007812,1.226741351353e-09
1420164593.750,1420.164593750,1.215122054314e-09
1420165179.688,1420.165179688,1.198561839898e-09
1420165765.625,1420.165765625,1.167568025167e-09
1420166351.562,1420.166351563,1.165525624224e-09
1420166937.500,1420.166937500,1.189655157865e-09
1420167523.438,1420.167523437,1.171763915177e-09
1420168109.375,1420.168109375,1.214433826172e-09
1420168695.312,1420.168695312,1.260164227432e-09
1420169281.250,1420.169281250,1.234653608187e-09
1420169867.188,1420.169867187,1.278137683817e-09
1420170453.125,1420.170453125,1.272914798489e-09
1420171039.062,1420.171039063,1.282701721943e-09
1420171625.000,1420.171625000,1.341297646397e-09
1420172210.938,1420.172210938,1.355677149761e-09
1420172796.875,1420.172796875,1.292077885471e-09
1420173382.812,1420.173382812,1.347331511850e-09
1420173968.750,1420.173968750,1.413755757011e-09
1420174554.688,1420.174554687,1.385467415451e-09
1420175140.625,1420.175140625,1.330033382991e-09
1420175726.562,1420.175726562,1.334067043612e-09
1420176312.500,1420.176312500,1.342387207225e-09
1420176898.438,1420.176898438,1.286889270463e-09
1420177484.375,1420.177484375,1.278630177625e-09
1420178070.312,1420.178070313,1.300125140221e-09
1420178656.250,1420.178656250,1.263803458012e-09
1420179242.188,1420.179242187,1.230904379879e-09
1420179828.125,1420.179828125,1.210260194087e-09
1420180414.062,1420.180414062,1.174422374554e-09
1420181000.000,1420.181000000,1.154316800167e-09
1420181585.938,1420.181585937,1.177220747008e-09
1420182171.875,1420.182171875,1.216042244314e-09
1420182757.812,1420.182757813,1.254294680079e-09
1420183343.750,1420.183343750,1.231432087630e-09
1420183929.688,1420.183929688,1.202974680946e-09
1420184515.625,1420.184515625,1.207273527622e-09
1420185101.562,1420.185101562,1.224308129356e-09
1420185687.500,1420.185687500,1.190798739352e-09
1420186273.438,1420.186273437,1.241864373971e-09
1420186859.375,1420.186859375,1.274008192496e-09
1420187445.312,1420.187445312,1.321099838998e-09
1420188031.250,1420.188031250,1.319143068553e-09
1420188617.188,1420.188617188,1.393824110684e-09
1420189203.125,1420.189203125,1.308556173822e-09
1420189789.062,1420.189789063,1.371815657698e-09
1420190375.000,1420.190375000,1.417726392930e-09
1420190960.938,1420.190960937,1.296211967639e-09
1420191546.875,1420.191546875,1.293423894954e-09
1420192132.812,1420.192132812,1.326002623936e-09
1420192718.750,1420.192718750,1.348185770606e-09
1420193304.688,1420.193304687,1.299031243650e-09
1420193890.625,1420.193890625,1.274783771155e-09
1420194476.562,1420.194476563,1.258038854051e-09
1420195062.500,1420.195062500,1.285744884412e-09
1420195648.438,1420.195648438,1.277719426332e-09
1420196234.375,1420.196234375,1.225847862280e-09
1420196820.312,1420.196820312,1.201365630047e-09
1420197406.250,1420.197406250,1.216909098687e-09
1420197992.188,1420.197992187,1.197083892612e-09
1420198578.125,1420.198578125,1.225341460891e-09
1420199164.062,1420.199164062,1.252258680910e-09
1420199750.000,1420.199750000,1.291068209114e-09
1420200335.938,1420.200335938,1.262642010419e-09
1420200921.875,1420.200921875,1.277039454740e-09
1420201507.812,1420.201507813,1.287974544232e-09
1420202093.750,1420.202093750,1.296242294485e-09
1420202679.688,1420.202679687,1.288334748184e-09
1420203265.625,1420.203265625,1.353595208426e-09
1420203851.562,1420.203851562,1.372842342670e-09
1420204437.500,1420.204437500,1.384108407792e-09
1420205023.438,1420.205023437,1.383107942460e-09
1420205609.375,1420.205609375,1.354450129181e-09
1420206195.312,1420.206195313,1.318950554385e-09
1420206781.250,1420.206781250,1.303535293041e-09
1420207367.188,1420.207367188,1.244740951648e-09
1420207953.125,1420.207953125,1.201116075957e-09
1420208539.062,1420.208539062,1.231290220345e-09
1420209125.000,1420.209125000,1.227807923605e-09
1420209710.938,1420.209710937,1.209911117404e-09
1420210296.875,1420.210296875,1.206482417354e-09
1420210882.812,1420.210882812,1.243581030529e-09
1420211468.750,1420.211468750,1.302342662156e-09
1420212054.688,1420.212054688,1.272529769535e-09
1420212640.625,1420.212640625,1.238246145830e-09
1420213226.562,1420.213226563,1.235486146763e-09
1420213812.500,1420.213812500,1.237783182548e-09
1420214398.438,1420.214398437,1.262947276476e-09
1420214984.375,1420.214984375,1.269070290550e-09
1420215570.312,1420.215570312,1.258922333108e-09
1420216156.250,1420.216156250,1.337621418003e-09
1420216742.188,1420.216742187,1.332318897277e-09
1420217328.125,1420.217328125,1.301060499541e-09
1420217914.062,1420.217914063,1.342010229819e-09
1420218500.000,1420.218500000,1.352946431538e-09
1420219085.938,1420.219085938,1.317789944547e-09
1420219671.875,1420.219671875,1.347355994479e-09
1420220257.812,1420.220257812,1.364281125748e-09
1420220843.750,1420.220843750,1.358970731318e-09
1420221429.688,1420.221429687,1.338560803692e-09
1420222015.625,1420.222015625,1.347792930769e-09
1420222601.562,1420.222601562,1.282471476426e-09
1420223187.500,1420.223187500,1.292969192984e-09
1420223773.438,1420.223773438,1.290237987194e-09
1420224359.375,1420.224359375,1.229247434710e-09
1420224945.312,1420.224945313,1.274245581972e-09
1420225531.250,1420.225531250,1.278571613510e-09
1420226117.188,1420.226117187,1.279959985773e-09
1420226703.125,1420.226703125,1.271123433573e-09
1420227289.062,1420.227289062,1.277736443949e-09
1420227875.000,1420.227875000,1.300126516816e-09
1420228460.938,1420.228460937,1.260528786997e-09
1420229046.875,1420.229046875,1.406663122101e-09
1420229632.812,1420.229632813,1.374180751197e-09
1420230218.750,1420.230218750,1.361276995306e-09
1420230804.688,1420.230804688,1.342662177421e-09
1420231390.625,1420.231390625,1.303387685037e-09
1420231976.562,1420.231976562,1.384652742659e-09
1420232562.500,1420.232562500,1.375557121229e-09
1420233148.438,1420.233148437,1.450898527463e-09
1420233734.375,1420.233734375,1.445648838971e-09
1420234320.312,1420.234320312,1.336640634732e-09
1420234906.250,1420.234906250,1.384175844509e-09
1420235492.188,1420.235492188,1.378744785536e-09
1420236078.125,1420.236078125,1.345652265377e-09
1420236664.062,1420.236664063,1.345164520666e-09
1420237250.000,1420.237250000,1.294966507371e-09
1420237835.938,1420.237835937,1.328418770490e-09
1420238421.875,1420.238421875,1.282558464071e-09
1420239007.812,1420.239007812,1.410199358853e-09
1420239593.750,1420.239593750,1.363232282743e-09
1420240179.688,1420.240179687,1.314854476241e-09
1420240765.625,1420.240765625,1.302076040638e-09
1420241351.562,1420.241351563,1.256039554449e-09
1420241937.500,1420.241937500,1.292409979679e-09
1420242523.438,1420.242523438,1.253846988850e-09
1420243109.375,1420.243109375,1.297027464573e-09
1420243695.312,1420.243695312,1.260669260523e-09
1420244281.250,1420.244281250,1.241257217196e-09
1420244867.188,1420.244867187,1.266662937209e-09
1420245453.125,1420.245453125,1.390566386319e-09
1420246039.062,1420.246039062,1.358728272094e-09
1420246625.000,1420.246625000,1.409031256605e-09
1420247210.938,1420.247210938,1.376463842902e-09
1420247796.875,1420.247796875,1.328786697400e-09
1420248382.812,1420.248382813,1.331474441070e-09
1420248968.750,1420.248968750,1.384766910517e-09
1420249554.688,1420.249554687,1.440999709785e-09
1420250140.625,1420.250140625,1.373827491417e-09
1420250726.562,1420.250726562,1.385921622883e-09
1420251312.500,1420.251312500,1.352850974968e-09
1420251898.438,1420.251898437,1.355134666458e-09
1420252484.375,1420.252484375,1.355234607975e-09
1420253070.312,1420.253070313,1.391955955065e-09
1420253656.250,1420.253656250,1.378294269212e-09
1420254242.188,1420.254242188,1.299771416195e-09
1420254828.125,1420.254828125,1.259357284552e-09
1420255414.062,1420.255414062,1.241261451721e-09
1420256000.000,1420.256000000,1.251972348884e-09
1420256585.938,1420.256585937,1.277710447534e-09
1420257171.875,1420.257171875,1.345941818662e-09
1420257757.812,1420.257757812,1.340862413138e-09
1420258343.750,1420.258343750,1.281381465940e-09
1420258929.688,1420.258929688,1.286495286006e-09
1420259515.625,1420.259515625,1.363336426725e-09
1420260101.562,1420.260101563,1.378535543294e-09
1420260687.500,1420.260687500,1.351682725183e-09
1420261273.438,1420.261273437,1.338642121817e-09
1420261859.375,1420.261859375,1.320892525832e-09
1420262445.312,1420.262445312,1.330949148155e-09
1420263031.250,1420.263031250,1.329174839218e-09
1420263617.188,1420.263617187,1.372145518245e-09
1420264203.125,1420.264203125,1.357530963493e-09
1420264789.062,1420.264789063,1.380440937246e-09
1420265375.000,1420.265375000,1.386485006965e-09
1420265960.938,1420.265960938,1.345669284391e-09
1420266546.875,1420.266546875,1.345522930366e-09
1420267132.812,1420.267132812,1.305801099664e-09
1420267718.750,1420.267718750,1.305025258247e-09
1420268304.688,1420.268304687,1.317403192507e-09
1420268890.625,1420.268890625,1.310035973617e-09
1420269476.562,1420.269476562,1.333847797819e-09
1420270062.500,1420.270062500,1.284126830010e-09
1420270648.438,1420.270648438,1.200207174296e-09
1420271234.375,1420.271234375,1.211457354491e-09
1420271820.312,1420.271820313,1.252614130888e-09
1420272406.250,1420.272406250,1.279259563605e-09
1420272992.188,1420.272992187,1.259817162583e-09
1420273578.125,1420.273578125,1.282239812691e-09
1420274164.062,1420.274164062,1.271984658431e-09
1420274750.000,1420.274750000,1.266684960844e-09
1420275335.938,1420.275335937,1.259319771942e-09
1420275921.875,1420.275921875,1.294845506091e-09
1420276507.812,1420.276507813,1.280847712984e-09
1420277093.750,1420.277093750,1.316652170065e-09
1420277679.688,1420.277679688,1.368101000624e-09
1420278265.625,1420.278265625,1.362629774641e-09
1420278851.562,1420.278851562,1.352533216499e-09
1420279437.500,1420.279437500,1.311723628587e-09
1420280023.438,1420.280023437,1.333693593929e-09
1420280609.375,1420.280609375,1.307030677524e-09
1420281195.312,1420.281195312,1.294558122080e-09
1420281781.250,1420.281781250,1.277487490479e-09
1420282367.188,1420.282367188,1.275835977048e-09
1420282953.125,1420.282953125,1.287489378526e-09
1420283539.062,1420.283539063,1.319546328805e-09
1420284125.000,1420.284125000,1.275564540938e-09
1420284710.938,1420.284710937,1.230848922082e-09
1420285296.875,1420.285296875,1.274473088536e-09
1420285882.812,1420.285882812,1.261521647673e-09
1420286468.750,1420.286468750,1.210298427473e-09
1420287054.688,1420.287054687,1.231177971153e-09
1420287640.625,1420.287640625,1.257852126354e-09
1420288226.562,1420.288226563,1.370436969410e-09
1420288812.500,1420.288812500,1.361991955856e-09
1420289398.438,1420.289398438,1.269531375740e-09
1420289984.375,1420.289984375,1.267596034149e-09
1420290570.312,1420.290570312,1.263889596515e-09
1420291156.250,1420.291156250,1.335645892082e-09
1420291742.188,1420.291742187,1.446907156782e-09
1420292328.125,1420.292328125,1.428622895019e-09
1420292914.062,1420.292914062,1.371709519508e-09
1420293500.000,1420.293500000,1.378252632369e-09
1420294085.938,1420.294085938,1.363322738107e-09
1420294671.875,1420.294671875,1.337536019251e-09
1420295257.812,1420.295257813,1.341758264009e-09
1420295843.750,1420.295843750,1.439900769508e-09
1420296429.688,1420.296429687,1.392941750287e-09
1420297015.625,1420.297015625,1.312485941128e-09
1420297601.562,1420.297601562,1.305228399503e-09
1420298187.500,1420.298187500,1.280795204488e-09
1420298773.438,1420.298773437,1.312472194261e-09
1420299359.375,1420.299359375,1.325831698730e-09
1420299945.312,1420.299945313,1.275047699890e-09
1420300531.250,1420.300531250,1.265636848513e-09
1420301117.188,1420.301117188,1.333657494062e-09
1420301703.125,1420.301703125,1.270055955212e-09
1420302289.062,1420.302289062,1.280959911228e-09
1420302875.000,1420.302875000,1.311307972342e-09
1420303460.938,1420.303460937,1.260890651626e-09
1420304046.875,1420.304046875,1.277143323345e-09
1420304632.812,1420.304632812,1.285138625401e-09
1420305218.750,1420.305218750,1.348905594636e-09
1420305804.688,1420.305804688,1.368000996016e-09
1420306390.625,1420.306390625,1.399765650752e-09
1420306976.562,1420.306976563,1.417425541775e-09
1420307562.500,1420.307562500,1.456219629169e-09
1420308148.438,1420.308148437,1.405783871021e-09
1420308734.375,1420.308734375,1.379964907911e-09
1420309320.312,1420.309320312,1.356364127815e-09
