# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419314203.125,1419.314203125,1.760620852503e-09
1419314789.062,1419.314789063,1.754356366074e-09
1419315375.000,1419.315375000,1.721195388966e-09
1419315960.938,1419.315960937,1.797659276505e-09
1419316546.875,1419.316546875,1.822261115226e-09
1419317132.812,1419.317132812,1.771160634045e-09
1419317718.750,1419.317718750,1.794496734429e-09
1419318304.688,1419.318304687,1.850013214064e-09
1419318890.625,1419.318890625,1.819623190895e-09
1419319476.562,1419.319476563,1.868071062236e-09
1419320062.500,1419.320062500,1.842429436331e-09
1419320648.438,1419.320648438,1.853853085016e-09
1419321234.375,1419.321234375,1.834479227537e-09
1419321820.312,1419.321820312,1.826673766202e-09
1419322406.250,1419.322406250,1.824710132471e-09
1419322992.188,1419.322992187,1.798073202764e-09
1419323578.125,1419.323578125,1.802001238969e-09
1419324164.062,1419.324164062,1.817104746310e-09
1419324750.000,1419.324750000,1.849832968614e-09
1419325335.938,1419.325335938,1.819129218594e-09
1419325921.875,1419.325921875,1.792856202235e-09
1419326507.812,1419.326507813,1.736396949791e-09
1419327093.750,1419.327093750,1.764427014658e-09
1419327679.688,1419.327679687,1.849994843719e-09
1419328265.625,1419.328265625,1.946588946597e-09
1419328851.562,1419.328851562,1.909406916721e-09
1419329437.500,1419.329437500,1.841474792473e-09
1419330023.438,1419.330023437,1.788370289955e-09
1419330609.375,1419.330609375,1.810985956096e-09
1419331195.312,1419.331195313,1.825587797955e-09
1419331781.250,1419.331781250,1.876134881181e-09
1419332367.188,1419.332367188,1.925286265659e-09
1419332953.125,1419.332953125,1.915835669838e-09
1419333539.062,1419.333539062,1.856854669278e-09
1419334125.000,1419.334125000,1.869439326049e-09
1419334710.938,1419.334710937,1.909175875723e-09
1419335296.875,1419.335296875,1.862019036543e-09
1419335882.812,1419.335882812,1.888328508653e-09
1419336468.750,1419.336468750,1.900676807092e-09
1419337054.688,1419.337054688,1.840790032045e-09
1419337640.625,1419.337640625,1.878786120467e-09
1419338226.562,1419.338226563,1.842351035535e-09
1419338812.500,1419.338812500,1.813910025863e-09
1419339398.438,1419.339398437,1.836720378949e-09
1419339984.375,1419.339984375,1.823876459328e-09
1419340570.312,1419.340570312,1.753085443011e-09
1419341156.250,1419.341156250,1.768192535516e-09
1419341742.188,1419.341742187,1.799946858921e-09
1419342328.125,1419.342328125,1.811735172448e-09
1419342914.062,1419.342914063,1.769501289157e-09
1419343500.000,1419.343500000,1.693616704011e-09
1419344085.938,1419.344085938,1.748363873825e-09
1419344671.875,1419.344671875,1.787869197666e-09
1419345257.812,1419.345257812,1.797623533306e-09
1419345843.750,1419.345843750,1.824772427825e-09
1419346429.688,1419.346429687,1.813298964152e-09
1419347015.625,1419.347015625,1.808033770056e-09
1419347601.562,1419.347601562,1.891500865371e-09
1419348187.500,1419.348187500,1.929045268029e-09
1419348773.438,1419.348773438,1.915139539537e-09
1419349359.375,1419.349359375,1.882078581203e-09
1419349945.312,1419.349945313,1.861751003629e-09
1419350531.250,1419.350531250,1.874522399711e-09
1419351117.188,1419.351117187,1.866238968195e-09
1419351703.125,1419.351703125,1.792061823076e-09
1419352289.062,1419.352289062,1.846964484385e-09
1419352875.000,1419.352875000,1.865170948590e-09
1419353460.938,1419.353460937,1.787423630278e-09
1419354046.875,1419.354046875,1.758903521095e-09
1419354632.812,1419.354632813,1.733457099398e-09
1419355218.750,1419.355218750,1.788101518440e-09
1419355804.688,1419.355804688,1.787144036252e-09
1419356390.625,1419.356390625,1.763818138358e-09
1419356976.562,1419.356976562,1.732634484039e-09
1419357562.500,1419.357562500,1.772666651308e-09
1419358148.438,1419.358148437,1.702596260813e-09
1419358734.375,1419.358734375,1.698250753702e-09
1419359320.312,1419.359320312,1.770694582679e-09
1419359906.250,1419.359906250,1.856049910043e-09
1419360492.188,1419.360492188,1.903946662493e-09
1419361078.125,1419.361078125,1.811173299870e-09
1419361664.062,1419.361664063,1.846575295738e-09
1419362250.000,1419.362250000,1.895563317058e-09
1419362835.938,1419.362835937,1.870669582261e-09
1419363421.875,1419.363421875,1.879752546995e-09
1419364007.812,1419.364007812,1.857232425189e-09
1419364593.750,1419.364593750,1.894564455534e-09
1419365179.688,1419.365179687,1.933571492714e-09
1419365765.625,1419.365765625,1.904713716514e-09
1419366351.562,1419.366351563,1.880373156365e-09
1419366937.500,1419.366937500,1.800591831966e-09
1419367523.438,1419.367523438,1.774204967941e-09
1419368109.375,1419.368109375,1.842845796118e-09
1419368695.312,1419.368695312,1.868027812865e-09
1419369281.250,1419.369281250,1.830887898318e-09
1419369867.188,1419.369867187,1.755330174414e-09
1419370453.125,1419.370453125,1.733997281573e-09
1419371039.062,1419.371039062,1.745915657755e-09
1419371625.000,1419.371625000,1.699543794492e-09
1419372210.938,1419.372210938,1.742258343105e-09
1419372796.875,1419.372796875,1.743547077244e-09
1419373382.812,1419.373382813,1.798757510422e-09
1419373968.750,1419.373968750,1.832841090958e-09
1419374554.688,1419.374554687,1.825491232683e-09
1419375140.625,1419.375140625,1.825551161775e-09
1419375726.562,1419.375726562,1.837632135793e-09
1419376312.500,1419.376312500,1.852954662148e-09
1419376898.438,1419.376898437,1.888663277713e-09
1419377484.375,1419.377484375,1.914856830817e-09
1419378070.312,1419.378070313,1.900415409828e-09
1419378656.250,1419.378656250,1.942624005541e-09
1419379242.188,1419.379242188,1.933670949244e-09
1419379828.125,1419.379828125,1.920720560087e-09
1419380414.062,1419.380414062,1.883456771701e-09
1419381000.000,1419.381000000,1.792101510872e-09
1419381585.938,1419.381585937,1.772983078351e-09
1419382171.875,1419.382171875,1.795226137952e-09
1419382757.812,1419.382757812,1.817099756866e-09
1419383343.750,1419.383343750,1.846160212461e-09
1419383929.688,1419.383929688,1.825564888045e-09
1419384515.625,1419.384515625,1.811826545851e-09
1419385101.562,1419.385101563,1.789778908554e-09
1419385687.500,1419.385687500,1.785303457543e-09
1419386273.438,1419.386273437,1.786195266631e-09
1419386859.375,1419.386859375,1.773663722061e-09
1419387445.312,1419.387445312,1.755238114572e-09
1419388031.250,1419.388031250,1.733125918470e-09
1419388617.188,1419.388617187,1.821673030889e-09
1419389203.125,1419.389203125,1.845765049231e-09
1419389789.062,1419.389789063,1.831507496898e-09
1419390375.000,1419.390375000,1.857942075910e-09
1419390960.938,1419.390960938,1.800769861164e-09
1419391546.875,1419.391546875,1.840838519861e-09
1419392132.812,1419.392132812,1.855403866894e-09
1419392718.750,1419.392718750,1.898317603089e-09
1419393304.688,1419.393304687,1.992725911331e-09
1419393890.625,1419.393890625,2.000766404634e-09
1419394476.562,1419.394476562,1.964550961302e-09
1419395062.500,1419.395062500,1.939819903743e-09
1419395648.438,1419.395648438,1.891495647793e-09
1419396234.375,1419.396234375,1.855903746937e-09
1419396820.312,1419.396820313,1.876207275864e-09
1419397406.250,1419.397406250,1.865367659787e-09
1419397992.188,1419.397992187,1.853635370678e-09
1419398578.125,1419.398578125,1.813685668076e-09
1419399164.062,1419.399164062,1.813953347578e-09
1419399750.000,1419.399750000,1.773235987013e-09
1419400335.938,1419.400335937,1.763147487212e-09
1419400921.875,1419.400921875,1.767654121550e-09
1419401507.812,1419.401507813,1.786820590727e-09
1419402093.750,1419.402093750,1.826416157767e-09
1419402679.688,1419.402679688,1.788312721772e-09
1419403265.625,1419.403265625,1.845843366005e-09
1419403851.562,1419.403851562,1.861097013848e-09
1419404437.500,1419.404437500,1.816849224296e-09
1419405023.438,1419.405023437,1.859834231516e-09
1419405609.375,1419.405609375,1.923014820766e-09
1419406195.312,1419.406195312,1.869818980284e-09
1419406781.250,1419.406781250,1.928864014847e-09
1419407367.188,1419.407367188,1.898215864432e-09
1419407953.125,1419.407953125,1.925677656468e-09
1419408539.062,1419.408539063,1.911530614875e-09
1419409125.000,1419.409125000,1.893606443020e-09
1419409710.938,1419.409710937,1.903596108466e-09
1419410296.875,1419.410296875,1.936127420551e-09
1419410882.812,1419.410882812,1.898848714441e-09
1419411468.750,1419.411468750,1.909327875908e-09
1419412054.688,1419.412054687,1.912213302946e-09
1419412640.625,1419.412640625,1.854414321947e-09
1419413226.562,1419.413226563,1.887516949941e-09
1419413812.500,1419.413812500,1.905502762989e-09
1419414398.438,1419.414398438,1.881804324891e-09
1419414984.375,1419.414984375,1.876976332490e-09
1419415570.312,1419.415570312,1.842029044227e-09
1419416156.250,1419.416156250,1.808440077288e-09
1419416742.188,1419.416742187,1.820802015491e-09
1419417328.125,1419.417328125,1.830868930401e-09
1419417914.062,1419.417914062,1.796576484840e-09
1419418500.000,1419.418500000,1.850620593829e-09
1419419085.938,1419.419085938,1.844538753014e-09
1419419671.875,1419.419671875,1.843995780528e-09
1419420257.812,1419.420257813,1.894127032371e-09
1419420843.750,1419.420843750,1.918020682421e-09
1419421429.688,1419.421429687,2.054922462300e-09
1419422015.625,1419.422015625,2.099751857909e-09
1419422601.562,1419.422601562,2.011386284281e-09
1419423187.500,1419.423187500,1.989482620432e-09
1419423773.438,1419.423773437,1.930356216147e-09
1419424359.375,1419.424359375,1.982091106107e-09
1419424945.312,1419.424945313,2.055223675855e-09
1419425531.250,1419.425531250,2.087636236279e-09
1419426117.188,1419.426117188,2.035809148340e-09
1419426703.125,1419.426703125,1.982268333467e-09
1419427289.062,1419.427289062,1.892893297724e-09
1419427875.000,1419.427875000,1.838729785367e-09
1419428460.938,1419.428460937,1.864522446397e-09
1419429046.875,1419.429046875,1.907435681808e-09
1419429632.812,1419.429632812,1.814332310106e-09
1419430218.750,1419.430218750,1.735102401991e-09
1419430804.688,1419.430804688,1.782530720966e-09
1419431390.625,1419.431390625,1.791109555607e-09
1419431976.562,1419.431976563,1.784917638272e-09
1419432562.500,1419.432562500,1.820157104960e-09
1419433148.438,1419.433148437,1.819946463259e-09
1419433734.375,1419.433734375,1.837873033379e-09
1419434320.312,1419.434320312,1.852534032641e-09
1419434906.250,1419.434906250,1.810489448102e-09
1419435492.188,1419.435492187,1.886805222389e-09
1419436078.125,1419.436078125,1.912143648239e-09
1419436664.062,1419.436664063,1.936065881334e-09
1419437250.000,1419.437250000,1.981319814142e-09
1419437835.938,1419.437835938,1.967485404523e-09
1419438421.875,1419.438421875,1.977808438552e-09
1419439007.812,1419.439007812,1.985049034200e-09
1419439593.750,1419.439593750,1.927489691988e-09
1419440179.688,1419.440179687,1.946880045689e-09
1419440765.625,1419.440765625,1.986269006107e-09
1419441351.562,1419.441351562,1.989365374270e-09
1419441937.500,1419.441937500,1.893771870810e-09
1419442523.438,1419.442523438,1.855777932273e-09
1419443109.375,1419.443109375,1.839976890117e-09
1419443695.312,1419.443695313,1.793458178599e-09
1419444281.250,1419.444281250,1.836242813435e-09
1419444867.188,1419.444867187,1.894419912498e-09
1419445453.125,1419.445453125,1.902411163525e-09
1419446039.062,1419.446039062,1.802979144951e-09
1419446625.000,1419.446625000,1.771590667050e-09
1419447210.938,1419.447210937,1.790166818293e-09
1419447796.875,1419.447796875,1.784214415520e-09
1419448382.812,1419.448382813,1.789552627244e-09
1419448968.750,1419.448968750,1.824266224599e-09
1419449554.688,1419.449554688,1.815972551147e-09
1419450140.625,1419.450140625,1.872958824937e-09
1419450726.562,1419.450726562,1.930242175866e-09
1419451312.500,1419.451312500,1.944801156992e-09
1419451898.438,1419.451898437,1.941166922774e-09
1419452484.375,1419.452484375,1.936109466060e-09
1419453070.312,1419.453070312,1.951384626470e-09
1419453656.250,1419.453656250,1.972991174132e-09
1419454242.188,1419.454242188,1.977069764778e-09
1419454828.125,1419.454828125,2.011968313642e-09
1419455414.062,1419.455414063,1.997626234060e-09
1419456000.000,1419.456000000,1.948729520379e-09
1419456585.938,1419.456585937,1.902887350800e-09
1419457171.875,1419.457171875,1.888098441027e-09
1419457757.812,1419.457757812,1.877703749054e-09
1419458343.750,1419.458343750,1.872027441238e-09
1419458929.688,1419.458929687,1.814834078278e-09
1419459515.625,1419.459515625,1.863218097079e-09
1419460101.562,1419.460101563,1.872174354454e-09
1419460687.500,1419.460687500,1.860465470661e-09
1419461273.438,1419.461273438,1.857043477994e-09
1419461859.375,1419.461859375,1.869471928468e-09
1419462445.312,1419.462445312,1.864219694210e-09
1419463031.250,1419.463031250,1.826377629825e-09
1419463617.188,1419.463617187,1.850995976189e-09
1419464203.125,1419.464203125,1.861063719825e-09
1419464789.062,1419.464789062,1.868659515089e-09
1419465375.000,1419.465375000,1.890320181956e-09
1419465960.938,1419.465960938,1.906750950775e-09
1419466546.875,1419.466546875,1.955985948214e-09
1419467132.812,1419.467132813,1.936465261045e-09
1419467718.750,1419.467718750,1.914089466855e-09
1419468304.688,1419.468304687,1.910640962839e-09
1419468890.625,1419.468890625,1.989711890989e-09
1419469476.562,1419.469476562,2.092447564523e-09
1419470062.500,1419.470062500,1.980108591314e-09
1419470648.438,1419.470648437,1.926398811226e-09
1419471234.375,1419.471234375,1.922030084272e-09
1419471820.312,1419.471820313,1.963613404206e-09
1419472406.250,1419.472406250,1.966405157176e-09
1419472992.188,1419.472992188,1.914150041101e-09
1419473578.125,1419.473578125,1.919545276606e-09
1419474164.062,1419.474164062,1.821799903005e-09
1419474750.000,1419.474750000,1.820449996607e-09
1419475335.938,1419.475335937,1.802762341982e-09
1419475921.875,1419.475921875,1.802598977294e-09
1419476507.812,1419.476507812,1.781526346992e-09
1419477093.750,1419.477093750,1.818110681496e-09
1419477679.688,1419.477679688,1.811156158926e-09
1419478265.625,1419.478265625,1.835370495092e-09
1419478851.562,1419.478851563,1.854866569697e-09
1419479437.500,1419.479437500,1.907569960428e-09
1419480023.438,1419.480023437,1.930868144298e-09
1419480609.375,1419.480609375,1.918120788299e-09
1419481195.312,1419.481195312,1.975365800617e-09
1419481781.250,1419.481781250,1.984322214796e-09
1419482367.188,1419.482367187,2.002670082024e-09
1419482953.125,1419.482953125,2.068806526514e-09
1419483539.062,1419.483539063,2.069138939145e-09
1419484125.000,1419.484125000,2.046017794531e-09
1419484710.938,1419.484710938,2.020112778445e-09
1419485296.875,1419.485296875,2.012714458151e-09
1419485882.812,1419.485882812,2.022091311111e-09
1419486468.750,1419.486468750,2.013844654340e-09
1419487054.688,1419.487054687,1.949917181976e-09
1419487640.625,1419.487640625,1.952486080367e-09
1419488226.562,1419.488226562,1.985095033770e-09
1419488812.500,1419.488812500,1.924288033225e-09
1419489398.438,1419.489398438,1.893532476724e-09
1419489984.375,1419.489984375,1.844431680159e-09
1419490570.312,1419.490570313,1.809493493531e-09
1419491156.250,1419.491156250,1.795914937315e-09
1419491742.188,1419.491742187,1.824753358351e-09
1419492328.125,1419.492328125,1.864024977973e-09
1419492914.062,1419.492914062,1.924808434961e-09
1419493500.000,1419.493500000,1.906294494389e-09
1419494085.938,1419.494085937,1.908617019842e-09
1419494671.875,1419.494671875,1.948092738500e-09
1419495257.812,1419.495257813,1.970636692707e-09
1419495843.750,1419.495843750,2.019909609652e-09
1419496429.688,1419.496429688,2.009198992001e-09
1419497015.625,1419.497015625,2.058649965448e-09
1419497601.562,1419.497601562,2.087073154404e-09
1419498187.500,1419.498187500,2.000820348989e-09
1419498773.438,1419.498773437,1.991743641496e-09
1419499359.375,1419.499359375,2.139188995638e-09
1419499945.312,1419.499945312,2.105888375365e-09
1419500531.250,1419.500531250,2.072724026157e-09
1419501117.188,1419.501117188,2.158524658175e-09
1419501703.125,1419.501703125,2.083205952749e-09
1419502289.062,1419.502289063,1.964818074525e-09
1419502875.000,1419.502875000,1.953052097074e-09
1419503460.938,1419.503460937,1.942116438818e-09
1419504046.875,1419.504046875,1.908507842435e-09
1419504632.812,1419.504632812,1.879095715677e-09
