# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421728851.562,1421.728851563,1.313775716781e-09
1421729437.500,1421.729437500,1.282685494671e-09
1421730023.438,1421.730023437,1.325309228773e-09
1421730609.375,1421.730609375,1.299922305967e-09
1421731195.312,1421.731195312,1.342005318063e-09
1421731781.250,1421.731781250,1.297464130588e-09
1421732367.188,1421.732367187,1.292820292724e-09
1421732953.125,1421.732953125,1.356360685845e-09
1421733539.062,1421.733539063,1.391278136661e-09
1421734125.000,1421.734125000,1.473239259846e-09
1421734710.938,1421.734710938,1.519029847228e-09
1421735296.875,1421.735296875,1.481476775170e-09
1421735882.812,1421.735882812,1.405302528007e-09
1421736468.750,1421.736468750,1.320552109721e-09
1421737054.688,1421.737054687,1.276746836785e-09
1421737640.625,1421.737640625,1.304841107956e-09
1421738226.562,1421.738226562,1.323333588414e-09
1421738812.500,1421.738812500,1.366137588662e-09
1421739398.438,1421.739398438,1.326158592799e-09
1421739984.375,1421.739984375,1.299986207636e-09
1421740570.312,1421.740570313,1.215980116609e-09
1421741156.250,1421.741156250,1.214271356040e-09
1421741742.188,1421.741742187,1.157790283650e-09
1421742328.125,1421.742328125,1.192446387425e-09
1421742914.062,1421.742914062,1.227574268424e-09
1421743500.000,1421.743500000,1.204846390458e-09
1421744085.938,1421.744085937,1.207455458998e-09
1421744671.875,1421.744671875,1.293819139015e-09
1421745257.812,1421.745257813,1.314351208215e-09
1421745843.750,1421.745843750,1.287206440725e-09
1421746429.688,1421.746429688,1.346603152392e-09
1421747015.625,1421.747015625,1.459257741395e-09
1421747601.562,1421.747601562,1.482058701407e-09
1421748187.500,1421.748187500,1.356027321369e-09
1421748773.438,1421.748773437,1.317897136484e-09
1421749359.375,1421.749359375,1.356117644112e-09
1421749945.312,1421.749945312,1.386613529759e-09
1421750531.250,1421.750531250,1.412366541620e-09
1421751117.188,1421.751117188,1.389800583369e-09
1421751703.125,1421.751703125,1.313308976559e-09
1421752289.062,1421.752289063,1.345188476496e-09
1421752875.000,1421.752875000,1.348758619667e-09
1421753460.938,1421.753460937,1.325940524555e-09
1421754046.875,1421.754046875,1.313123521902e-09
1421754632.812,1421.754632812,1.371545468075e-09
1421755218.750,1421.755218750,1.386464297457e-09
1421755804.688,1421.755804687,1.362138086355e-09
1421756390.625,1421.756390625,1.320427069647e-09
1421756976.562,1421.756976563,1.301234827362e-09
1421757562.500,1421.757562500,1.275634095790e-09
1421758148.438,1421.758148438,1.285548749149e-09
1421758734.375,1421.758734375,1.382961907571e-09
1421759320.312,1421.759320312,1.384019963407e-09
1421759906.250,1421.759906250,1.360552146515e-09
1421760492.188,1421.760492187,1.457595391837e-09
1421761078.125,1421.761078125,1.543008742373e-09
1421761664.062,1421.761664062,1.440464450752e-09
1421762250.000,1421.762250000,1.485198315236e-09
1421762835.938,1421.762835938,1.495982499642e-09
1421763421.875,1421.763421875,1.474371765846e-09
1421764007.812,1421.764007813,1.455328770913e-09
1421764593.750,1421.764593750,1.467901417733e-09
1421765179.688,1421.765179687,1.453854476678e-09
1421765765.625,1421.765765625,1.356584242064e-09
1421766351.562,1421.766351562,1.439745606228e-09
1421766937.500,1421.766937500,1.397388178980e-09
1421767523.438,1421.767523437,1.331552253501e-09
1421768109.375,1421.768109375,1.350698144940e-09
1421768695.312,1421.768695313,1.335772254549e-09
1421769281.250,1421.769281250,1.341542345707e-09
1421769867.188,1421.769867188,1.309295861427e-09
1421770453.125,1421.770453125,1.336225546118e-09
1421771039.062,1421.771039062,1.314607463285e-09
1421771625.000,1421.771625000,1.438148283163e-09
1421772210.938,1421.772210937,1.496104592696e-09
1421772796.875,1421.772796875,1.355808276527e-09
1421773382.812,1421.773382812,1.281451455568e-09
1421773968.750,1421.773968750,1.335882835894e-09
1421774554.688,1421.774554688,1.402293644057e-09
1421775140.625,1421.775140625,1.379551131715e-09
1421775726.562,1421.775726563,1.506121160603e-09
1421776312.500,1421.776312500,1.584548651110e-09
1421776898.438,1421.776898437,1.426453218970e-09
1421777484.375,1421.777484375,1.338973169737e-09
1421778070.312,1421.778070312,1.534394730599e-09
1421778656.250,1421.778656250,1.609942399317e-09
1421779242.188,1421.779242187,1.764157854891e-09
1421779828.125,1421.779828125,1.575426056348e-09
1421780414.062,1421.780414063,1.424920555788e-09
1421781000.000,1421.781000000,1.360208862451e-09
1421781585.938,1421.781585938,1.397473367034e-09
1421782171.875,1421.782171875,1.462177868347e-09
1421782757.812,1421.782757812,1.584279335944e-09
1421783343.750,1421.783343750,1.599843627568e-09
1421783929.688,1421.783929687,1.384727802841e-09
1421784515.625,1421.784515625,1.371636455186e-09
1421785101.562,1421.785101562,1.364984098530e-09
1421785687.500,1421.785687500,1.270183917653e-09
1421786273.438,1421.786273438,1.347217198017e-09
1421786859.375,1421.786859375,1.417593941032e-09
1421787445.312,1421.787445313,1.336767105370e-09
1421788031.250,1421.788031250,1.306582435760e-09
1421788617.188,1421.788617187,1.302751459040e-09
1421789203.125,1421.789203125,1.332429945503e-09
1421789789.062,1421.789789062,1.334918084336e-09
1421790375.000,1421.790375000,1.371527060946e-09
1421790960.938,1421.790960937,1.366664578231e-09
1421791546.875,1421.791546875,1.354044497315e-09
1421792132.812,1421.792132813,1.336390950965e-09
1421792718.750,1421.792718750,1.341304940943e-09
1421793304.688,1421.793304688,1.327803091330e-09
1421793890.625,1421.793890625,1.367793773934e-09
1421794476.562,1421.794476562,1.389841332685e-09
1421795062.500,1421.795062500,1.376837389307e-09
1421795648.438,1421.795648437,1.398812568927e-09
1421796234.375,1421.796234375,1.398601611392e-09
1421796820.312,1421.796820312,1.362290477545e-09
1421797406.250,1421.797406250,1.318824810254e-09
1421797992.188,1421.797992188,1.325253380172e-09
1421798578.125,1421.798578125,1.258418511112e-09
1421799164.062,1421.799164063,1.284880364145e-09
1421799750.000,1421.799750000,1.291310458006e-09
1421800335.938,1421.800335937,1.293436785803e-09
1421800921.875,1421.800921875,1.296955171278e-09
1421801507.812,1421.801507812,1.247472680976e-09
1421802093.750,1421.802093750,1.258646225814e-09
1421802679.688,1421.802679687,1.255736362236e-09
1421803265.625,1421.803265625,1.275708133476e-09
1421803851.562,1421.803851563,1.248079269601e-09
1421804437.500,1421.804437500,1.276077884239e-09
1421805023.438,1421.805023438,1.322918915731e-09
1421805609.375,1421.805609375,1.273714894409e-09
1421806195.312,1421.806195312,1.334815695285e-09
1421806781.250,1421.806781250,1.434553432861e-09
1421807367.188,1421.807367187,1.407958276536e-09
1421807953.125,1421.807953125,1.377209995023e-09
1421808539.062,1421.808539062,1.393501330711e-09
1421809125.000,1421.809125000,1.465897249903e-09
1421809710.938,1421.809710938,1.448137573009e-09
1421810296.875,1421.810296875,1.491742618687e-09
1421810882.812,1421.810882813,1.481713615608e-09
1421811468.750,1421.811468750,1.389740399026e-09
1421812054.688,1421.812054687,1.279841489076e-09
1421812640.625,1421.812640625,1.291516369106e-09
1421813226.562,1421.813226562,1.328430459510e-09
1421813812.500,1421.813812500,1.346246151830e-09
1421814398.438,1421.814398437,1.340071475757e-09
1421814984.375,1421.814984375,1.317345296834e-09
1421815570.312,1421.815570313,1.286796304593e-09
1421816156.250,1421.816156250,1.249384115844e-09
1421816742.188,1421.816742188,1.211006149239e-09
1421817328.125,1421.817328125,1.255226331977e-09
1421817914.062,1421.817914062,1.245000261167e-09
1421818500.000,1421.818500000,1.261977630867e-09
1421819085.938,1421.819085937,1.296284950353e-09
1421819671.875,1421.819671875,1.371321716862e-09
1421820257.812,1421.820257812,1.365710045034e-09
1421820843.750,1421.820843750,1.387339660406e-09
1421821429.688,1421.821429688,1.365900326031e-09
1421822015.625,1421.822015625,1.357321997520e-09
1421822601.562,1421.822601563,1.422595040537e-09
1421823187.500,1421.823187500,1.452359522636e-09
1421823773.438,1421.823773437,1.466014758143e-09
1421824359.375,1421.824359375,1.425770187833e-09
1421824945.312,1421.824945312,1.447896259724e-09
1421825531.250,1421.825531250,1.439130383303e-09
1421826117.188,1421.826117187,1.349718966049e-09
1421826703.125,1421.826703125,1.395597110432e-09
1421827289.062,1421.827289063,1.521719343875e-09
1421827875.000,1421.827875000,1.436623804483e-09
1421828460.938,1421.828460938,1.338058190363e-09
1421829046.875,1421.829046875,1.254107797904e-09
1421829632.812,1421.829632812,1.262909318118e-09
1421830218.750,1421.830218750,1.292534636157e-09
1421830804.688,1421.830804687,1.343526895934e-09
1421831390.625,1421.831390625,1.342168588312e-09
1421831976.562,1421.831976562,1.264409086146e-09
1421832562.500,1421.832562500,1.267428365470e-09
1421833148.438,1421.833148438,1.314930435403e-09
1421833734.375,1421.833734375,1.316753468604e-09
1421834320.312,1421.834320313,1.329858916516e-09
1421834906.250,1421.834906250,1.409206999954e-09
1421835492.188,1421.835492187,1.531325557148e-09
1421836078.125,1421.836078125,1.350471532030e-09
1421836664.062,1421.836664062,1.355746118443e-09
1421837250.000,1421.837250000,1.452015888948e-09
1421837835.938,1421.837835937,1.468696563283e-09
1421838421.875,1421.838421875,1.435635727870e-09
1421839007.812,1421.839007813,1.463422971575e-09
1421839593.750,1421.839593750,1.498116576237e-09
1421840179.688,1421.840179688,1.429434211106e-09
1421840765.625,1421.840765625,1.406578983684e-09
1421841351.562,1421.841351562,1.436744584019e-09
1421841937.500,1421.841937500,1.409646179165e-09
1421842523.438,1421.842523437,1.352488625319e-09
1421843109.375,1421.843109375,1.354770999649e-09
1421843695.312,1421.843695312,1.376862252756e-09
1421844281.250,1421.844281250,1.316575619262e-09
1421844867.188,1421.844867188,1.273197700198e-09
1421845453.125,1421.845453125,1.291504169601e-09
1421846039.062,1421.846039063,1.317069200525e-09
1421846625.000,1421.846625000,1.313625376676e-09
1421847210.938,1421.847210937,1.299946405044e-09
1421847796.875,1421.847796875,1.315841827731e-09
1421848382.812,1421.848382812,1.377422719339e-09
1421848968.750,1421.848968750,1.344567703987e-09
1421849554.688,1421.849554687,1.299100371581e-09
1421850140.625,1421.850140625,1.380606569717e-09
1421850726.562,1421.850726563,1.445660909094e-09
1421851312.500,1421.851312500,1.462032990166e-09
1421851898.438,1421.851898438,1.475687516427e-09
1421852484.375,1421.852484375,1.534812107691e-09
1421853070.312,1421.853070312,1.550673318259e-09
1421853656.250,1421.853656250,1.463129830911e-09
1421854242.188,1421.854242187,1.537026845512e-09
1421854828.125,1421.854828125,1.613947477346e-09
1421855414.062,1421.855414062,1.527583315547e-09
1421856000.000,1421.856000000,1.458025704563e-09
1421856585.938,1421.856585938,1.474183285910e-09
1421857171.875,1421.857171875,1.436024564361e-09
1421857757.812,1421.857757813,1.383707543655e-09
1421858343.750,1421.858343750,1.414442598356e-09
1421858929.688,1421.858929687,1.405632045405e-09
1421859515.625,1421.859515625,1.322298028665e-09
1421860101.562,1421.860101562,1.288640557920e-09
1421860687.500,1421.860687500,1.369200014603e-09
1421861273.438,1421.861273437,1.391330799507e-09
1421861859.375,1421.861859375,1.389021086834e-09
1421862445.312,1421.862445313,1.374391169757e-09
1421863031.250,1421.863031250,1.304607784587e-09
1421863617.188,1421.863617188,1.331368094153e-09
1421864203.125,1421.864203125,1.337813527047e-09
1421864789.062,1421.864789062,1.363006638382e-09
1421865375.000,1421.865375000,1.427081332484e-09
1421865960.938,1421.865960937,1.473221300255e-09
1421866546.875,1421.866546875,1.467552526625e-09
1421867132.812,1421.867132812,1.435313043028e-09
1421867718.750,1421.867718750,1.483087003423e-09
1421868304.688,1421.868304688,1.550810679339e-09
1421868890.625,1421.868890625,1.518929385745e-09
1421869476.562,1421.869476563,1.555061105067e-09
1421870062.500,1421.870062500,1.470748500452e-09
1421870648.438,1421.870648437,1.454792106420e-09
1421871234.375,1421.871234375,1.440208900682e-09
1421871820.312,1421.871820312,1.492702642773e-09
1421872406.250,1421.872406250,1.514335126017e-09
1421872992.188,1421.872992187,1.416494361059e-09
1421873578.125,1421.873578125,1.491615159916e-09
1421874164.062,1421.874164063,1.426412424382e-09
1421874750.000,1421.874750000,1.354861297980e-09
1421875335.938,1421.875335938,1.367947050764e-09
1421875921.875,1421.875921875,1.390013764500e-09
1421876507.812,1421.876507812,1.394287742536e-09
1421877093.750,1421.877093750,1.363001491887e-09
1421877679.688,1421.877679687,1.394917694127e-09
1421878265.625,1421.878265625,1.337106478013e-09
1421878851.562,1421.878851562,1.401254274306e-09
1421879437.500,1421.879437500,1.442283617975e-09
1421880023.438,1421.880023438,1.366971214749e-09
1421880609.375,1421.880609375,1.337318726030e-09
1421881195.312,1421.881195313,1.394777783873e-09
1421881781.250,1421.881781250,1.469860368453e-09
1421882367.188,1421.882367187,1.521359092411e-09
1421882953.125,1421.882953125,1.485237515023e-09
1421883539.062,1421.883539062,1.487739304776e-09
1421884125.000,1421.884125000,1.472110378581e-09
1421884710.938,1421.884710937,1.480059598824e-09
1421885296.875,1421.885296875,1.456866886827e-09
1421885882.812,1421.885882813,1.406416433411e-09
1421886468.750,1421.886468750,1.402127178178e-09
1421887054.688,1421.887054688,1.430788858480e-09
1421887640.625,1421.887640625,1.439387744866e-09
1421888226.562,1421.888226562,1.424441774544e-09
1421888812.500,1421.888812500,1.410534864239e-09
1421889398.438,1421.889398437,1.325561857840e-09
1421889984.375,1421.889984375,1.333572536277e-09
1421890570.312,1421.890570312,1.326866642403e-09
1421891156.250,1421.891156250,1.355785776310e-09
1421891742.188,1421.891742188,1.395569223591e-09
1421892328.125,1421.892328125,1.373012769903e-09
1421892914.062,1421.892914063,1.319578956689e-09
1421893500.000,1421.893500000,1.293408859230e-09
1421894085.938,1421.894085937,1.334180380168e-09
1421894671.875,1421.894671875,1.377524926542e-09
1421895257.812,1421.895257812,1.469571932895e-09
1421895843.750,1421.895843750,1.450982600671e-09
1421896429.688,1421.896429687,1.482397663965e-09
1421897015.625,1421.897015625,1.469329300687e-09
1421897601.562,1421.897601563,1.452370525232e-09
1421898187.500,1421.898187500,1.561259051090e-09
1421898773.438,1421.898773438,1.517539994281e-09
1421899359.375,1421.899359375,1.528192101458e-09
1421899945.312,1421.899945312,1.541969146046e-09
1421900531.250,1421.900531250,1.497993248689e-09
1421901117.188,1421.901117187,1.475383848503e-09
1421901703.125,1421.901703125,1.459387443810e-09
1421902289.062,1421.902289062,1.471104602684e-09
1421902875.000,1421.902875000,1.445252736481e-09
1421903460.938,1421.903460938,1.411799845865e-09
1421904046.875,1421.904046875,1.331070344485e-09
1421904632.812,1421.904632813,1.307863317837e-09
1421905218.750,1421.905218750,1.304709990181e-09
1421905804.688,1421.905804687,1.310038079103e-09
1421906390.625,1421.906390625,1.286855632453e-09
1421906976.562,1421.906976562,1.295188039681e-09
1421907562.500,1421.907562500,1.380173279859e-09
1421908148.438,1421.908148437,1.342671739777e-09
1421908734.375,1421.908734375,1.289553850097e-09
1421909320.312,1421.909320313,1.399037381435e-09
1421909906.250,1421.909906250,1.447412165027e-09
1421910492.188,1421.910492188,1.433723855644e-09
1421911078.125,1421.911078125,1.408994876492e-09
1421911664.062,1421.911664062,1.475049324133e-09
1421912250.000,1421.912250000,1.483178940033e-09
1421912835.938,1421.912835937,1.459798143768e-09
1421913421.875,1421.913421875,1.479002810057e-09
1421914007.812,1421.914007812,1.481554496787e-09
1421914593.750,1421.914593750,1.457257275633e-09
1421915179.688,1421.915179688,1.406440576527e-09
1421915765.625,1421.915765625,1.441158846401e-09
1421916351.562,1421.916351563,1.400092799690e-09
1421916937.500,1421.916937500,1.347773561423e-09
1421917523.438,1421.917523437,1.313621573854e-09
1421918109.375,1421.918109375,1.278105095577e-09
1421918695.312,1421.918695312,1.310484675928e-09
1421919281.250,1421.919281250,1.322614574344e-09
