# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420923578.125,1420.923578125,1.618436353032e-09
1420924164.062,1420.924164063,1.555938499656e-09
1420924750.000,1420.924750000,1.570863251703e-09
1420925335.938,1420.925335937,1.571384198526e-09
1420925921.875,1420.925921875,1.571492479728e-09
1420926507.812,1420.926507812,1.490134495940e-09
1420927093.750,1420.927093750,1.450162764137e-09
1420927679.688,1420.927679687,1.470095801125e-09
1420928265.625,1420.928265625,1.437307996429e-09
1420928851.562,1420.928851563,1.421830520274e-09
1420929437.500,1420.929437500,1.414921973594e-09
1420930023.438,1420.930023438,1.365743750093e-09
1420930609.375,1420.930609375,1.384389520335e-09
1420931195.312,1420.931195312,1.361460548575e-09
1420931781.250,1420.931781250,1.394559067104e-09
1420932367.188,1420.932367187,1.351917871256e-09
1420932953.125,1420.932953125,1.309021106249e-09
1420933539.062,1420.933539062,1.385985687945e-09
1420934125.000,1420.934125000,1.428296832698e-09
1420934710.938,1420.934710938,1.418328001214e-09
1420935296.875,1420.935296875,1.436995306134e-09
1420935882.812,1420.935882813,1.468227283157e-09
1420936468.750,1420.936468750,1.465828032417e-09
1420937054.688,1420.937054687,1.496624660592e-09
1420937640.625,1420.937640625,1.544712858216e-09
1420938226.562,1420.938226562,1.546096074607e-09
1420938812.500,1420.938812500,1.541194579349e-09
1420939398.438,1420.939398437,1.562132589003e-09
1420939984.375,1420.939984375,1.551284502795e-09
1420940570.312,1420.940570313,1.550764686393e-09
1420941156.250,1420.941156250,1.478161868245e-09
1420941742.188,1420.941742188,1.464148704693e-09
1420942328.125,1420.942328125,1.454380824373e-09
1420942914.062,1420.942914062,1.436102754670e-09
1420943500.000,1420.943500000,1.459061241987e-09
1420944085.938,1420.944085937,1.452584831634e-09
1420944671.875,1420.944671875,1.464278487127e-09
1420945257.812,1420.945257812,1.410144968118e-09
1420945843.750,1420.945843750,1.391496764446e-09
1420946429.688,1420.946429688,1.349120219023e-09
1420947015.625,1420.947015625,1.447282725329e-09
1420947601.562,1420.947601563,1.458479839658e-09
1420948187.500,1420.948187500,1.453752974437e-09
1420948773.438,1420.948773437,1.533772999992e-09
1420949359.375,1420.949359375,1.482574066749e-09
1420949945.312,1420.949945312,1.539678980397e-09
1420950531.250,1420.950531250,1.574062743041e-09
1420951117.188,1420.951117187,1.586746843774e-09
1420951703.125,1420.951703125,1.637842422939e-09
1420952289.062,1420.952289063,1.600704506119e-09
1420952875.000,1420.952875000,1.606933610972e-09
1420953460.938,1420.953460938,1.632176442661e-09
1420954046.875,1420.954046875,1.660472006418e-09
1420954632.812,1420.954632812,1.653941853815e-09
1420955218.750,1420.955218750,1.639013413654e-09
1420955804.688,1420.955804687,1.666626954612e-09
1420956390.625,1420.956390625,1.590198776658e-09
1420956976.562,1420.956976562,1.511009150073e-09
1420957562.500,1420.957562500,1.532433393147e-09
1420958148.438,1420.958148438,1.645182219088e-09
1420958734.375,1420.958734375,1.674929733073e-09
1420959320.312,1420.959320313,1.482879824616e-09
1420959906.250,1420.959906250,1.463073971970e-09
1420960492.188,1420.960492187,1.423016762102e-09
1420961078.125,1420.961078125,1.391959200194e-09
1420961664.062,1420.961664062,1.439178983383e-09
1420962250.000,1420.962250000,1.530390324014e-09
1420962835.938,1420.962835937,1.522708086449e-09
1420963421.875,1420.963421875,1.479454246597e-09
1420964007.812,1420.964007813,1.473247365093e-09
1420964593.750,1420.964593750,1.457139794945e-09
1420965179.688,1420.965179688,1.502612952390e-09
1420965765.625,1420.965765625,1.537027824602e-09
1420966351.562,1420.966351562,1.575972029902e-09
1420966937.500,1420.966937500,1.615319251769e-09
1420967523.438,1420.967523437,1.495036514894e-09
1420968109.375,1420.968109375,1.604616126902e-09
1420968695.312,1420.968695312,1.725690429216e-09
1420969281.250,1420.969281250,1.724141034206e-09
1420969867.188,1420.969867188,1.702545390339e-09
1420970453.125,1420.970453125,1.756029536406e-09
1420971039.062,1420.971039063,1.710798529761e-09
1420971625.000,1420.971625000,1.596094569716e-09
1420972210.938,1420.972210937,1.597475270566e-09
1420972796.875,1420.972796875,1.653408164899e-09
1420973382.812,1420.973382812,1.620719389157e-09
1420973968.750,1420.973968750,1.582669063128e-09
1420974554.688,1420.974554687,1.532574051929e-09
1420975140.625,1420.975140625,1.468495404992e-09
1420975726.562,1420.975726563,1.489541349757e-09
1420976312.500,1420.976312500,1.429173907044e-09
1420976898.438,1420.976898438,1.421185474290e-09
1420977484.375,1420.977484375,1.406952956228e-09
1420978070.312,1420.978070312,1.461430588995e-09
1420978656.250,1420.978656250,1.496373433351e-09
1420979242.188,1420.979242187,1.546611116450e-09
1420979828.125,1420.979828125,1.555340215885e-09
1420980414.062,1420.980414062,1.551183201162e-09
1420981000.000,1420.981000000,1.590273044529e-09
1420981585.938,1420.981585938,1.554055196525e-09
1420982171.875,1420.982171875,1.574484758362e-09
1420982757.812,1420.982757813,1.646685399439e-09
1420983343.750,1420.983343750,1.635380103110e-09
1420983929.688,1420.983929687,1.693747676510e-09
1420984515.625,1420.984515625,1.689461614006e-09
1420985101.562,1420.985101562,1.623056540685e-09
1420985687.500,1420.985687500,1.575426402720e-09
1420986273.438,1420.986273437,1.645083247948e-09
1420986859.375,1420.986859375,1.614528868995e-09
1420987445.312,1420.987445313,1.593027959321e-09
1420988031.250,1420.988031250,1.568803120874e-09
1420988617.188,1420.988617188,1.569172801107e-09
1420989203.125,1420.989203125,1.522407635656e-09
1420989789.062,1420.989789062,1.469736633300e-09
1420990375.000,1420.990375000,1.460277807207e-09
1420990960.938,1420.990960937,1.472827639083e-09
1420991546.875,1420.991546875,1.471511737756e-09
1420992132.812,1420.992132812,1.478684744359e-09
1420992718.750,1420.992718750,1.479477753394e-09
1420993304.688,1420.993304688,1.491282585168e-09
1420993890.625,1420.993890625,1.517597013481e-09
1420994476.562,1420.994476563,1.517535711083e-09
1420995062.500,1420.995062500,1.586506223161e-09
1420995648.438,1420.995648437,1.621271544765e-09
1420996234.375,1420.996234375,1.573680658125e-09
1420996820.312,1420.996820312,1.522187226107e-09
1420997406.250,1420.997406250,1.583212066694e-09
1420997992.188,1420.997992187,1.712468914861e-09
1420998578.125,1420.998578125,1.696690203610e-09
1420999164.062,1420.999164063,1.681512931061e-09
1420999750.000,1420.999750000,1.608757725465e-09
1421000335.938,1421.000335938,1.549511749075e-09
1421000921.875,1421.000921875,1.581953128840e-09
1421001507.812,1421.001507812,1.610745006654e-09
1421002093.750,1421.002093750,1.624136772269e-09
1421002679.688,1421.002679687,1.610906437292e-09
1421003265.625,1421.003265625,1.611342971488e-09
1421003851.562,1421.003851562,1.510528015376e-09
1421004437.500,1421.004437500,1.485343343156e-09
1421005023.438,1421.005023438,1.451275345508e-09
1421005609.375,1421.005609375,1.406044296422e-09
1421006195.312,1421.006195313,1.458050681857e-09
1421006781.250,1421.006781250,1.505440684367e-09
1421007367.188,1421.007367187,1.498335705981e-09
1421007953.125,1421.007953125,1.500714584353e-09
1421008539.062,1421.008539062,1.531959802423e-09
1421009125.000,1421.009125000,1.568855536278e-09
1421009710.938,1421.009710937,1.508534246162e-09
1421010296.875,1421.010296875,1.542812041604e-09
1421010882.812,1421.010882813,1.569943793265e-09
1421011468.750,1421.011468750,1.638198511783e-09
1421012054.688,1421.012054688,1.719830361686e-09
1421012640.625,1421.012640625,1.756125726022e-09
1421013226.562,1421.013226562,1.743168076562e-09
1421013812.500,1421.013812500,1.684222574061e-09
1421014398.438,1421.014398437,1.641480544810e-09
1421014984.375,1421.014984375,1.625775578449e-09
1421015570.312,1421.015570312,1.717666224048e-09
1421016156.250,1421.016156250,1.715562907924e-09
1421016742.188,1421.016742188,1.677789066429e-09
1421017328.125,1421.017328125,1.688017366355e-09
1421017914.062,1421.017914063,1.694500784001e-09
1421018500.000,1421.018500000,1.657792410970e-09
1421019085.938,1421.019085937,1.596273856389e-09
1421019671.875,1421.019671875,1.613398740162e-09
1421020257.812,1421.020257812,1.546336241355e-09
1421020843.750,1421.020843750,1.481589522840e-09
1421021429.688,1421.021429687,1.475550996084e-09
1421022015.625,1421.022015625,1.485499018025e-09
1421022601.562,1421.022601563,1.549056149927e-09
1421023187.500,1421.023187500,1.526908636419e-09
1421023773.438,1421.023773438,1.481100697540e-09
1421024359.375,1421.024359375,1.505715467503e-09
1421024945.312,1421.024945312,1.561974140482e-09
1421025531.250,1421.025531250,1.585496627739e-09
1421026117.188,1421.026117187,1.705824925823e-09
1421026703.125,1421.026703125,1.787321860661e-09
1421027289.062,1421.027289062,1.676074924229e-09
1421027875.000,1421.027875000,1.619148539063e-09
1421028460.938,1421.028460938,1.650880432055e-09
1421029046.875,1421.029046875,1.679695758128e-09
1421029632.812,1421.029632813,1.681197907699e-09
1421030218.750,1421.030218750,1.719574296886e-09
1421030804.688,1421.030804687,1.689900273431e-09
1421031390.625,1421.031390625,1.598159542166e-09
1421031976.562,1421.031976562,1.576649062972e-09
1421032562.500,1421.032562500,1.562438040869e-09
1421033148.438,1421.033148437,1.550272093861e-09
1421033734.375,1421.033734375,1.527396387430e-09
1421034320.312,1421.034320313,1.520992747168e-09
1421034906.250,1421.034906250,1.503045627176e-09
1421035492.188,1421.035492188,1.474190710104e-09
1421036078.125,1421.036078125,1.462171673877e-09
1421036664.062,1421.036664062,1.500728115264e-09
1421037250.000,1421.037250000,1.520489305175e-09
1421037835.938,1421.037835937,1.480113572013e-09
1421038421.875,1421.038421875,1.538956435175e-09
1421039007.812,1421.039007812,1.531784359239e-09
1421039593.750,1421.039593750,1.541037853384e-09
1421040179.688,1421.040179688,1.566323063810e-09
1421040765.625,1421.040765625,1.633596483005e-09
1421041351.562,1421.041351563,1.588510189287e-09
1421041937.500,1421.041937500,1.614987037096e-09
1421042523.438,1421.042523437,1.628249255203e-09
1421043109.375,1421.043109375,1.718282678012e-09
1421043695.312,1421.043695312,1.829193751230e-09
1421044281.250,1421.044281250,1.785961261812e-09
1421044867.188,1421.044867187,1.741774634590e-09
1421045453.125,1421.045453125,1.636652828938e-09
1421046039.062,1421.046039063,1.632562880321e-09
1421046625.000,1421.046625000,1.653806334347e-09
1421047210.938,1421.047210938,1.654792854954e-09
1421047796.875,1421.047796875,1.624718721853e-09
1421048382.812,1421.048382812,1.640735204573e-09
1421048968.750,1421.048968750,1.571686854811e-09
1421049554.688,1421.049554687,1.531198014837e-09
1421050140.625,1421.050140625,1.573851633624e-09
1421050726.562,1421.050726562,1.531177085577e-09
1421051312.500,1421.051312500,1.511801448049e-09
1421051898.438,1421.051898438,1.464269244383e-09
1421052484.375,1421.052484375,1.517165689844e-09
1421053070.312,1421.053070313,1.519697173039e-09
1421053656.250,1421.053656250,1.551287554196e-09
1421054242.188,1421.054242187,1.603010861424e-09
1421054828.125,1421.054828125,1.567075050838e-09
1421055414.062,1421.055414062,1.609098932667e-09
1421056000.000,1421.056000000,1.586712534324e-09
1421056585.938,1421.056585937,1.625446079888e-09
1421057171.875,1421.057171875,1.623789766032e-09
1421057757.812,1421.057757813,1.624820034025e-09
1421058343.750,1421.058343750,1.731908459574e-09
1421058929.688,1421.058929688,1.723118974742e-09
1421059515.625,1421.059515625,1.783949637360e-09
1421060101.562,1421.060101562,1.712678070357e-09
1421060687.500,1421.060687500,1.657154231441e-09
1421061273.438,1421.061273437,1.628297394369e-09
1421061859.375,1421.061859375,1.620482953240e-09
1421062445.312,1421.062445312,1.607994487078e-09
1421063031.250,1421.063031250,1.588628672859e-09
1421063617.188,1421.063617188,1.541195338615e-09
1421064203.125,1421.064203125,1.621789731853e-09
1421064789.062,1421.064789063,1.667218441662e-09
1421065375.000,1421.065375000,1.577455785685e-09
1421065960.938,1421.065960937,1.515486975659e-09
1421066546.875,1421.066546875,1.549972874118e-09
1421067132.812,1421.067132812,1.589787962184e-09
1421067718.750,1421.067718750,1.567013781093e-09
1421068304.688,1421.068304687,1.507995226900e-09
1421068890.625,1421.068890625,1.577676301274e-09
1421069476.562,1421.069476563,1.631153360706e-09
1421070062.500,1421.070062500,1.577386167842e-09
1421070648.438,1421.070648438,1.643085769707e-09
1421071234.375,1421.071234375,1.656533859789e-09
1421071820.312,1421.071820312,1.660396625491e-09
1421072406.250,1421.072406250,1.671160737931e-09
1421072992.188,1421.072992187,1.678335389724e-09
1421073578.125,1421.073578125,1.655600354343e-09
1421074164.062,1421.074164062,1.710209195365e-09
1421074750.000,1421.074750000,1.720621913421e-09
1421075335.938,1421.075335938,1.634815421732e-09
1421075921.875,1421.075921875,1.622667415575e-09
1421076507.812,1421.076507813,1.612802002497e-09
1421077093.750,1421.077093750,1.614930156485e-09
1421077679.688,1421.077679687,1.595892921843e-09
1421078265.625,1421.078265625,1.615762672114e-09
1421078851.562,1421.078851562,1.599445337875e-09
1421079437.500,1421.079437500,1.541490587279e-09
1421080023.438,1421.080023437,1.543463594750e-09
1421080609.375,1421.080609375,1.543553890797e-09
1421081195.312,1421.081195313,1.538031943376e-09
1421081781.250,1421.081781250,1.498254351887e-09
1421082367.188,1421.082367188,1.450637189384e-09
1421082953.125,1421.082953125,1.535358509282e-09
1421083539.062,1421.083539062,1.583111336016e-09
1421084125.000,1421.084125000,1.617006055158e-09
1421084710.938,1421.084710937,1.631513365329e-09
1421085296.875,1421.085296875,1.609154431162e-09
1421085882.812,1421.085882812,1.568558751471e-09
1421086468.750,1421.086468750,1.557571030114e-09
1421087054.688,1421.087054688,1.573945505560e-09
1421087640.625,1421.087640625,1.642449755196e-09
1421088226.562,1421.088226563,1.705436346826e-09
1421088812.500,1421.088812500,1.681105063036e-09
1421089398.438,1421.089398437,1.602643554044e-09
1421089984.375,1421.089984375,1.635274766484e-09
1421090570.312,1421.090570312,1.630956210766e-09
1421091156.250,1421.091156250,1.665119773048e-09
1421091742.188,1421.091742187,1.717138907682e-09
1421092328.125,1421.092328125,1.722626674936e-09
1421092914.062,1421.092914063,1.647421680404e-09
1421093500.000,1421.093500000,1.577668808363e-09
1421094085.938,1421.094085938,1.572825195063e-09
1421094671.875,1421.094671875,1.620055047849e-09
1421095257.812,1421.095257812,1.519953155275e-09
1421095843.750,1421.095843750,1.448226278681e-09
1421096429.688,1421.096429687,1.451360084738e-09
1421097015.625,1421.097015625,1.443226288097e-09
1421097601.562,1421.097601562,1.437959435970e-09
1421098187.500,1421.098187500,1.485399356174e-09
1421098773.438,1421.098773438,1.463682848272e-09
1421099359.375,1421.099359375,1.525018124009e-09
1421099945.312,1421.099945313,1.549436922622e-09
1421100531.250,1421.100531250,1.532462369345e-09
1421101117.188,1421.101117187,1.563615074392e-09
1421101703.125,1421.101703125,1.595846120725e-09
1421102289.062,1421.102289062,1.608247475112e-09
1421102875.000,1421.102875000,1.625017433012e-09
1421103460.938,1421.103460937,1.726664886951e-09
1421104046.875,1421.104046875,1.804859012616e-09
1421104632.812,1421.104632813,1.752062359975e-09
1421105218.750,1421.105218750,1.703612383355e-09
1421105804.688,1421.105804688,1.720247772901e-09
1421106390.625,1421.106390625,1.674540613490e-09
1421106976.562,1421.106976562,1.610853398917e-09
1421107562.500,1421.107562500,1.635848957340e-09
1421108148.438,1421.108148437,1.604346848955e-09
1421108734.375,1421.108734375,1.548634882693e-09
1421109320.312,1421.109320312,1.498151139987e-09
1421109906.250,1421.109906250,1.546343010334e-09
1421110492.188,1421.110492188,1.548465235375e-09
1421111078.125,1421.111078125,1.547384614642e-09
1421111664.062,1421.111664063,1.547599863863e-09
1421112250.000,1421.112250000,1.525115778402e-09
1421112835.938,1421.112835937,1.490732206644e-09
1421113421.875,1421.113421875,1.469415754655e-09
1421114007.812,1421.114007812,1.495449356859e-09
