# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419359906.250,1419.359906250,1.298940634005e-09
1419360492.188,1419.360492188,1.312787115639e-09
1419361078.125,1419.361078125,1.282778300865e-09
1419361664.062,1419.361664063,1.348515765190e-09
1419362250.000,1419.362250000,1.392517587783e-09
1419362835.938,1419.362835937,1.333618323766e-09
1419363421.875,1419.363421875,1.328896055936e-09
1419364007.812,1419.364007812,1.378814989763e-09
1419364593.750,1419.364593750,1.350022251323e-09
1419365179.688,1419.365179687,1.336180495752e-09
1419365765.625,1419.365765625,1.365765074319e-09
1419366351.562,1419.366351563,1.331204413034e-09
1419366937.500,1419.366937500,1.284570798090e-09
1419367523.438,1419.367523438,1.322445154061e-09
1419368109.375,1419.368109375,1.317305737474e-09
1419368695.312,1419.368695312,1.267213352413e-09
1419369281.250,1419.369281250,1.226594521465e-09
1419369867.188,1419.369867187,1.224438457262e-09
1419370453.125,1419.370453125,1.230507782692e-09
1419371039.062,1419.371039062,1.176264590774e-09
1419371625.000,1419.371625000,1.169955376404e-09
1419372210.938,1419.372210938,1.181813052275e-09
1419372796.875,1419.372796875,1.200281605734e-09
1419373382.812,1419.373382813,1.270543836441e-09
1419373968.750,1419.373968750,1.340511825049e-09
1419374554.688,1419.374554687,1.282819289957e-09
1419375140.625,1419.375140625,1.230361402115e-09
1419375726.562,1419.375726562,1.220816878455e-09
1419376312.500,1419.376312500,1.227308342035e-09
1419376898.438,1419.376898437,1.252379637801e-09
1419377484.375,1419.377484375,1.315958907395e-09
1419378070.312,1419.378070313,1.301111728494e-09
1419378656.250,1419.378656250,1.271013740156e-09
1419379242.188,1419.379242188,1.261541673877e-09
1419379828.125,1419.379828125,1.259613827890e-09
1419380414.062,1419.380414062,1.282542026938e-09
1419381000.000,1419.381000000,1.234015550999e-09
1419381585.938,1419.381585937,1.233265381516e-09
1419382171.875,1419.382171875,1.255162080912e-09
1419382757.812,1419.382757812,1.307349580062e-09
1419383343.750,1419.383343750,1.243017035224e-09
1419383929.688,1419.383929688,1.250154118773e-09
1419384515.625,1419.384515625,1.229038079139e-09
1419385101.562,1419.385101563,1.218674393760e-09
1419385687.500,1419.385687500,1.195092313027e-09
1419386273.438,1419.386273437,1.167058608494e-09
1419386859.375,1419.386859375,1.189790525397e-09
1419387445.312,1419.387445312,1.168646249790e-09
1419388031.250,1419.388031250,1.184242881925e-09
1419388617.188,1419.388617187,1.218733360844e-09
1419389203.125,1419.389203125,1.256006550182e-09
1419389789.062,1419.389789063,1.244588209797e-09
1419390375.000,1419.390375000,1.245804598650e-09
1419390960.938,1419.390960938,1.270689451607e-09
1419391546.875,1419.391546875,1.289479435182e-09
1419392132.812,1419.392132812,1.315420555100e-09
1419392718.750,1419.392718750,1.319561339043e-09
1419393304.688,1419.393304687,1.352889995712e-09
1419393890.625,1419.393890625,1.326595064376e-09
1419394476.562,1419.394476562,1.302180312032e-09
1419395062.500,1419.395062500,1.332997206012e-09
1419395648.438,1419.395648438,1.343048319621e-09
1419396234.375,1419.396234375,1.293758873828e-09
1419396820.312,1419.396820313,1.273111235430e-09
1419397406.250,1419.397406250,1.279666667360e-09
1419397992.188,1419.397992187,1.254222116122e-09
1419398578.125,1419.398578125,1.243870481222e-09
1419399164.062,1419.399164062,1.271950005361e-09
1419399750.000,1419.399750000,1.228113019494e-09
1419400335.938,1419.400335937,1.201371174918e-09
1419400921.875,1419.400921875,1.211584075012e-09
1419401507.812,1419.401507813,1.252271946532e-09
1419402093.750,1419.402093750,1.219279478851e-09
1419402679.688,1419.402679688,1.181981424329e-09
1419403265.625,1419.403265625,1.229563919795e-09
1419403851.562,1419.403851562,1.295380531381e-09
1419404437.500,1419.404437500,1.246984659382e-09
1419405023.438,1419.405023437,1.250755703538e-09
1419405609.375,1419.405609375,1.312221361448e-09
1419406195.312,1419.406195312,1.281235888093e-09
1419406781.250,1419.406781250,1.342466213035e-09
1419407367.188,1419.407367188,1.385655037057e-09
1419407953.125,1419.407953125,1.411072691847e-09
1419408539.062,1419.408539063,1.333745727417e-09
1419409125.000,1419.409125000,1.334105063349e-09
1419409710.938,1419.409710937,1.369091005576e-09
1419410296.875,1419.410296875,1.317327127205e-09
1419410882.812,1419.410882812,1.321225462442e-09
1419411468.750,1419.411468750,1.381012621461e-09
1419412054.688,1419.412054687,1.337614356637e-09
1419412640.625,1419.412640625,1.285366902612e-09
1419413226.562,1419.413226563,1.305531461846e-09
1419413812.500,1419.413812500,1.327075344591e-09
1419414398.438,1419.414398438,1.309676556018e-09
1419414984.375,1419.414984375,1.274974803729e-09
1419415570.312,1419.415570312,1.273823628288e-09
1419416156.250,1419.416156250,1.220381857734e-09
1419416742.188,1419.416742187,1.196823756189e-09
1419417328.125,1419.417328125,1.248384074335e-09
1419417914.062,1419.417914062,1.301146689791e-09
1419418500.000,1419.418500000,1.308155134489e-09
1419419085.938,1419.419085938,1.266976528337e-09
1419419671.875,1419.419671875,1.308252394647e-09
1419420257.812,1419.420257813,1.258256513243e-09
1419420843.750,1419.420843750,1.232156999485e-09
1419421429.688,1419.421429687,1.359715935396e-09
1419422015.625,1419.422015625,1.437983810281e-09
1419422601.562,1419.422601562,1.358901108891e-09
1419423187.500,1419.423187500,1.362825645883e-09
1419423773.438,1419.423773437,1.390200243611e-09
1419424359.375,1419.424359375,1.362390711286e-09
1419424945.312,1419.424945313,1.321787060851e-09
1419425531.250,1419.425531250,1.393887620453e-09
1419426117.188,1419.426117188,1.408100532909e-09
1419426703.125,1419.426703125,1.332132079901e-09
1419427289.062,1419.427289062,1.292392946883e-09
1419427875.000,1419.427875000,1.311924676939e-09
1419428460.938,1419.428460937,1.330702901275e-09
1419429046.875,1419.429046875,1.273515863898e-09
1419429632.812,1419.429632812,1.259868831642e-09
1419430218.750,1419.430218750,1.191248202065e-09
1419430804.688,1419.430804688,1.166017671690e-09
1419431390.625,1419.431390625,1.214485937144e-09
1419431976.562,1419.431976563,1.225297430835e-09
1419432562.500,1419.432562500,1.233804910506e-09
1419433148.438,1419.433148437,1.223803016630e-09
1419433734.375,1419.433734375,1.189460832463e-09
1419434320.312,1419.434320312,1.226133744396e-09
1419434906.250,1419.434906250,1.287764975417e-09
1419435492.188,1419.435492187,1.334647502557e-09
1419436078.125,1419.436078125,1.310109083879e-09
1419436664.062,1419.436664063,1.346396492327e-09
1419437250.000,1419.437250000,1.349893217967e-09
1419437835.938,1419.437835938,1.341930834812e-09
1419438421.875,1419.438421875,1.377702916863e-09
1419439007.812,1419.439007812,1.398664364964e-09
1419439593.750,1419.439593750,1.381891153727e-09
1419440179.688,1419.440179687,1.403236801291e-09
1419440765.625,1419.440765625,1.390186349038e-09
1419441351.562,1419.441351562,1.285318828045e-09
1419441937.500,1419.441937500,1.318176937545e-09
1419442523.438,1419.442523438,1.313781724513e-09
1419443109.375,1419.443109375,1.315179137893e-09
1419443695.312,1419.443695313,1.296473969471e-09
1419444281.250,1419.444281250,1.295319533527e-09
1419444867.188,1419.444867187,1.317162267004e-09
1419445453.125,1419.445453125,1.285663558327e-09
1419446039.062,1419.446039062,1.320708436611e-09
1419446625.000,1419.446625000,1.307807669338e-09
1419447210.938,1419.447210937,1.293410470262e-09
1419447796.875,1419.447796875,1.276672771764e-09
1419448382.812,1419.448382813,1.259806536916e-09
1419448968.750,1419.448968750,1.270654447253e-09
1419449554.688,1419.449554688,1.276295633615e-09
1419450140.625,1419.450140625,1.312149586319e-09
1419450726.562,1419.450726562,1.397351315132e-09
1419451312.500,1419.451312500,1.374899468367e-09
1419451898.438,1419.451898437,1.367907644817e-09
1419452484.375,1419.452484375,1.333536761419e-09
1419453070.312,1419.453070312,1.393940323185e-09
1419453656.250,1419.453656250,1.403541675799e-09
1419454242.188,1419.454242188,1.409033781952e-09
1419454828.125,1419.454828125,1.369307519126e-09
1419455414.062,1419.455414063,1.366464322462e-09
1419456000.000,1419.456000000,1.379737034345e-09
1419456585.938,1419.456585937,1.350884105187e-09
1419457171.875,1419.457171875,1.339340731028e-09
1419457757.812,1419.457757812,1.358980381696e-09
1419458343.750,1419.458343750,1.291629762782e-09
1419458929.688,1419.458929687,1.237031157911e-09
1419459515.625,1419.459515625,1.265294921645e-09
1419460101.562,1419.460101563,1.287352762273e-09
1419460687.500,1419.460687500,1.247523898730e-09
1419461273.438,1419.461273438,1.267741129706e-09
1419461859.375,1419.461859375,1.246731171763e-09
1419462445.312,1419.462445312,1.210865004710e-09
1419463031.250,1419.463031250,1.239414538241e-09
1419463617.188,1419.463617187,1.281928820209e-09
1419464203.125,1419.464203125,1.301245103580e-09
1419464789.062,1419.464789062,1.324690691050e-09
1419465375.000,1419.465375000,1.259713048201e-09
1419465960.938,1419.465960938,1.298728093495e-09
1419466546.875,1419.466546875,1.336404327162e-09
1419467132.812,1419.467132813,1.347082499632e-09
1419467718.750,1419.467718750,1.375149049646e-09
1419468304.688,1419.468304687,1.353105472778e-09
1419468890.625,1419.468890625,1.356174018576e-09
1419469476.562,1419.469476562,1.387196719929e-09
1419470062.500,1419.470062500,1.338317668227e-09
1419470648.438,1419.470648437,1.291648432948e-09
1419471234.375,1419.471234375,1.317282258694e-09
1419471820.312,1419.471820313,1.363824202361e-09
1419472406.250,1419.472406250,1.322640561728e-09
1419472992.188,1419.472992188,1.338581293121e-09
1419473578.125,1419.473578125,1.379413626920e-09
1419474164.062,1419.474164062,1.304767097515e-09
1419474750.000,1419.474750000,1.267100610655e-09
1419475335.938,1419.475335937,1.212872321395e-09
1419475921.875,1419.475921875,1.210485042984e-09
1419476507.812,1419.476507812,1.232593180088e-09
1419477093.750,1419.477093750,1.275105083253e-09
1419477679.688,1419.477679688,1.318044057447e-09
1419478265.625,1419.478265625,1.312042520269e-09
1419478851.562,1419.478851563,1.292506298636e-09
1419479437.500,1419.479437500,1.298582029100e-09
1419480023.438,1419.480023437,1.373895012810e-09
1419480609.375,1419.480609375,1.343112442320e-09
1419481195.312,1419.481195312,1.362422234897e-09
1419481781.250,1419.481781250,1.361375944020e-09
1419482367.188,1419.482367187,1.365785931954e-09
1419482953.125,1419.482953125,1.440229021901e-09
1419483539.062,1419.483539063,1.350837067135e-09
1419484125.000,1419.484125000,1.353981501474e-09
1419484710.938,1419.484710938,1.371825771904e-09
1419485296.875,1419.485296875,1.419253028336e-09
1419485882.812,1419.485882812,1.444673782498e-09
1419486468.750,1419.486468750,1.459164678932e-09
1419487054.688,1419.487054687,1.422850878287e-09
1419487640.625,1419.487640625,1.367474165197e-09
1419488226.562,1419.488226562,1.376157671540e-09
1419488812.500,1419.488812500,1.347773081843e-09
1419489398.438,1419.489398438,1.309273059024e-09
1419489984.375,1419.489984375,1.300519889148e-09
1419490570.312,1419.490570313,1.314219690305e-09
1419491156.250,1419.491156250,1.277813379348e-09
1419491742.188,1419.491742187,1.268647450761e-09
1419492328.125,1419.492328125,1.284458165936e-09
1419492914.062,1419.492914062,1.260521537946e-09
1419493500.000,1419.493500000,1.255901968894e-09
1419494085.938,1419.494085937,1.249446844140e-09
1419494671.875,1419.494671875,1.288998454155e-09
1419495257.812,1419.495257813,1.319910265791e-09
1419495843.750,1419.495843750,1.346634474678e-09
1419496429.688,1419.496429688,1.424853235085e-09
1419497015.625,1419.497015625,1.477527745255e-09
1419497601.562,1419.497601562,1.455871367064e-09
1419498187.500,1419.498187500,1.430509075798e-09
1419498773.438,1419.498773437,1.460419643152e-09
1419499359.375,1419.499359375,1.565192845464e-09
1419499945.312,1419.499945312,1.480340299119e-09
1419500531.250,1419.500531250,1.408685463801e-09
1419501117.188,1419.501117188,1.436114235508e-09
1419501703.125,1419.501703125,1.398653507031e-09
1419502289.062,1419.502289063,1.340034720126e-09
1419502875.000,1419.502875000,1.332081629607e-09
1419503460.938,1419.503460937,1.359523215955e-09
1419504046.875,1419.504046875,1.348846364434e-09
1419504632.812,1419.504632812,1.353675063719e-09
1419505218.750,1419.505218750,1.392428630127e-09
1419505804.688,1419.505804687,1.415869028446e-09
1419506390.625,1419.506390625,1.341711426632e-09
1419506976.562,1419.506976563,1.444943481988e-09
1419507562.500,1419.507562500,1.508628792813e-09
1419508148.438,1419.508148438,1.413478305919e-09
1419508734.375,1419.508734375,1.384432208410e-09
1419509320.312,1419.509320312,1.401713215251e-09
1419509906.250,1419.509906250,1.507234854364e-09
1419510492.188,1419.510492187,1.494592971201e-09
1419511078.125,1419.511078125,1.491077557091e-09
1419511664.062,1419.511664062,1.606447403060e-09
1419512250.000,1419.512250000,1.517285935670e-09
1419512835.938,1419.512835938,1.517263637541e-09
1419513421.875,1419.513421875,1.485722899229e-09
1419514007.812,1419.514007813,1.493023790536e-09
1419514593.750,1419.514593750,1.531583870921e-09
1419515179.688,1419.515179687,1.567985585362e-09
1419515765.625,1419.515765625,1.557495398870e-09
1419516351.562,1419.516351562,1.415209706184e-09
1419516937.500,1419.516937500,1.487987728218e-09
1419517523.438,1419.517523437,1.574062846010e-09
1419518109.375,1419.518109375,1.469877145355e-09
1419518695.312,1419.518695313,1.396611988755e-09
1419519281.250,1419.519281250,1.377759699780e-09
1419519867.188,1419.519867188,1.356532466025e-09
1419520453.125,1419.520453125,1.323893905577e-09
1419521039.062,1419.521039062,1.344419864542e-09
1419521625.000,1419.521625000,1.349223084436e-09
1419522210.938,1419.522210937,1.316554812048e-09
1419522796.875,1419.522796875,1.320998743146e-09
1419523382.812,1419.523382812,1.322647422265e-09
1419523968.750,1419.523968750,1.301866646797e-09
1419524554.688,1419.524554688,1.306913184814e-09
1419525140.625,1419.525140625,1.385561316137e-09
1419525726.562,1419.525726563,1.380298784161e-09
1419526312.500,1419.526312500,1.378956856647e-09
1419526898.438,1419.526898437,1.430365213519e-09
1419527484.375,1419.527484375,1.413517804005e-09
1419528070.312,1419.528070312,1.428123676175e-09
1419528656.250,1419.528656250,1.442416783066e-09
1419529242.188,1419.529242187,1.423821390184e-09
1419529828.125,1419.529828125,1.436135690106e-09
1419530414.062,1419.530414063,1.398787597411e-09
1419531000.000,1419.531000000,1.411197563656e-09
1419531585.938,1419.531585938,1.474357291990e-09
1419532171.875,1419.532171875,1.435350069734e-09
1419532757.812,1419.532757812,1.321666707881e-09
1419533343.750,1419.533343750,1.329650575081e-09
1419533929.688,1419.533929687,1.389005074038e-09
1419534515.625,1419.534515625,1.387072569411e-09
1419535101.562,1419.535101562,1.320771239858e-09
1419535687.500,1419.535687500,1.317339333630e-09
1419536273.438,1419.536273438,1.315361984304e-09
1419536859.375,1419.536859375,1.266785068664e-09
1419537445.312,1419.537445313,1.269130325077e-09
1419538031.250,1419.538031250,1.311304576650e-09
1419538617.188,1419.538617187,1.331902335287e-09
1419539203.125,1419.539203125,1.355597500950e-09
1419539789.062,1419.539789062,1.374620049119e-09
1419540375.000,1419.540375000,1.359200294896e-09
1419540960.938,1419.540960937,1.362066670327e-09
1419541546.875,1419.541546875,1.363360062151e-09
1419542132.812,1419.542132813,1.385036341670e-09
1419542718.750,1419.542718750,1.447051377508e-09
1419543304.688,1419.543304688,1.418112641947e-09
1419543890.625,1419.543890625,1.398059974244e-09
1419544476.562,1419.544476562,1.419153630830e-09
1419545062.500,1419.545062500,1.427527484366e-09
1419545648.438,1419.545648437,1.394142900271e-09
1419546234.375,1419.546234375,1.392547787415e-09
1419546820.312,1419.546820312,1.393207074122e-09
1419547406.250,1419.547406250,1.408614604991e-09
1419547992.188,1419.547992188,1.357511656669e-09
1419548578.125,1419.548578125,1.325924666645e-09
1419549164.062,1419.549164063,1.356620399114e-09
1419549750.000,1419.549750000,1.367924757970e-09
1419550335.938,1419.550335937,1.303081337734e-09
