# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420946429.688,1420.946429688,2.318573370380e-09
1420947015.625,1420.947015625,2.352124601190e-09
1420947601.562,1420.947601563,2.538211984020e-09
1420948187.500,1420.948187500,2.532646488671e-09
1420948773.438,1420.948773437,2.565620706733e-09
1420949359.375,1420.949359375,2.559473341099e-09
1420949945.312,1420.949945312,2.548074303227e-09
1420950531.250,1420.950531250,2.473110742199e-09
1420951117.188,1420.951117187,2.634328874329e-09
1420951703.125,1420.951703125,2.686073113219e-09
1420952289.062,1420.952289063,2.654753784844e-09
1420952875.000,1420.952875000,2.683734458666e-09
1420953460.938,1420.953460938,2.599767515016e-09
1420954046.875,1420.954046875,2.603132288379e-09
1420954632.812,1420.954632812,2.717415648163e-09
1420955218.750,1420.955218750,2.779239040365e-09
1420955804.688,1420.955804687,2.704834559762e-09
1420956390.625,1420.956390625,2.632874772323e-09
1420956976.562,1420.956976562,2.472310986872e-09
1420957562.500,1420.957562500,2.524088984938e-09
1420958148.438,1420.958148438,2.692029517960e-09
1420958734.375,1420.958734375,2.731998158401e-09
1420959320.312,1420.959320313,2.542589691200e-09
1420959906.250,1420.959906250,2.441938557467e-09
1420960492.188,1420.960492187,2.404353706373e-09
1420961078.125,1420.961078125,2.360998078818e-09
1420961664.062,1420.961664062,2.445945167209e-09
1420962250.000,1420.962250000,2.404083302483e-09
1420962835.938,1420.962835937,2.424630561623e-09
1420963421.875,1420.963421875,2.493850186156e-09
1420964007.812,1420.964007813,2.486201993678e-09
1420964593.750,1420.964593750,2.556208957017e-09
1420965179.688,1420.965179688,2.653480823368e-09
1420965765.625,1420.965765625,2.637728652601e-09
1420966351.562,1420.966351562,2.573149682194e-09
1420966937.500,1420.966937500,2.561597372372e-09
1420967523.438,1420.967523437,2.640447841476e-09
1420968109.375,1420.968109375,2.839126336570e-09
1420968695.312,1420.968695312,2.908362260450e-09
1420969281.250,1420.969281250,2.857900622639e-09
1420969867.188,1420.969867188,2.941264882626e-09
1420970453.125,1420.970453125,2.766044217593e-09
1420971039.062,1420.971039063,2.664638854944e-09
1420971625.000,1420.971625000,2.621776800919e-09
1420972210.938,1420.972210937,2.724866722759e-09
1420972796.875,1420.972796875,2.651326679248e-09
1420973382.812,1420.973382812,2.575397459294e-09
1420973968.750,1420.973968750,2.547343097516e-09
1420974554.688,1420.974554687,2.492447930831e-09
1420975140.625,1420.975140625,2.399507995215e-09
1420975726.562,1420.975726563,2.335463762191e-09
1420976312.500,1420.976312500,2.306076096342e-09
1420976898.438,1420.976898438,2.342720345315e-09
1420977484.375,1420.977484375,2.359030100738e-09
1420978070.312,1420.978070312,2.437083448053e-09
1420978656.250,1420.978656250,2.354179638059e-09
1420979242.188,1420.979242187,2.323210902006e-09
1420979828.125,1420.979828125,2.413629420998e-09
1420980414.062,1420.980414062,2.521332061126e-09
1420981000.000,1420.981000000,2.600789982299e-09
1420981585.938,1420.981585938,2.659041199972e-09
1420982171.875,1420.982171875,2.593520661635e-09
1420982757.812,1420.982757813,2.601506090892e-09
1420983343.750,1420.983343750,2.711402684781e-09
1420983929.688,1420.983929687,2.710983610969e-09
1420984515.625,1420.984515625,2.612816580661e-09
1420985101.562,1420.985101562,2.531293565887e-09
1420985687.500,1420.985687500,2.697936688134e-09
1420986273.438,1420.986273437,2.604673554796e-09
1420986859.375,1420.986859375,2.594320781230e-09
1420987445.312,1420.987445313,2.617934232729e-09
1420988031.250,1420.988031250,2.556608727061e-09
1420988617.188,1420.988617188,2.538494598960e-09
1420989203.125,1420.989203125,2.468962664095e-09
1420989789.062,1420.989789062,2.384395921889e-09
1420990375.000,1420.990375000,2.430339559706e-09
1420990960.938,1420.990960937,2.576449069473e-09
1420991546.875,1420.991546875,2.461361504826e-09
1420992132.812,1420.992132812,2.348798241262e-09
1420992718.750,1420.992718750,2.435089886134e-09
1420993304.688,1420.993304688,2.413440267016e-09
1420993890.625,1420.993890625,2.459870087690e-09
1420994476.562,1420.994476563,2.490793975611e-09
1420995062.500,1420.995062500,2.565574152092e-09
1420995648.438,1420.995648437,2.616727797995e-09
1420996234.375,1420.996234375,2.581229046967e-09
1420996820.312,1420.996820312,2.561947389373e-09
1420997406.250,1420.997406250,2.736148301867e-09
1420997992.188,1420.997992187,2.767191941787e-09
1420998578.125,1420.998578125,2.806438174206e-09
1420999164.062,1420.999164063,2.773834264940e-09
1420999750.000,1420.999750000,2.715416160256e-09
1421000335.938,1421.000335938,2.693183909791e-09
1421000921.875,1421.000921875,2.733725529076e-09
1421001507.812,1421.001507812,2.734930322728e-09
1421002093.750,1421.002093750,2.667511404816e-09
1421002679.688,1421.002679687,2.533005846636e-09
1421003265.625,1421.003265625,2.540482354080e-09
1421003851.562,1421.003851562,2.479737668133e-09
1421004437.500,1421.004437500,2.343779987368e-09
1421005023.438,1421.005023438,2.411240329783e-09
1421005609.375,1421.005609375,2.544695735840e-09
1421006195.312,1421.006195313,2.613146913311e-09
1421006781.250,1421.006781250,2.522077604397e-09
1421007367.188,1421.007367187,2.566831072569e-09
1421007953.125,1421.007953125,2.545314330463e-09
1421008539.062,1421.008539062,2.535364374114e-09
1421009125.000,1421.009125000,2.553594660433e-09
1421009710.938,1421.009710937,2.492158789555e-09
1421010296.875,1421.010296875,2.507644830488e-09
1421010882.812,1421.010882813,2.536729257137e-09
1421011468.750,1421.011468750,2.494949891376e-09
1421012054.688,1421.012054688,2.528056991147e-09
1421012640.625,1421.012640625,2.687076652708e-09
1421013226.562,1421.013226562,2.761614670453e-09
1421013812.500,1421.013812500,2.687885783275e-09
1421014398.438,1421.014398437,2.752679949738e-09
1421014984.375,1421.014984375,2.823758506878e-09
1421015570.312,1421.015570312,2.665307053386e-09
1421016156.250,1421.016156250,2.636731961799e-09
1421016742.188,1421.016742188,2.692787004642e-09
1421017328.125,1421.017328125,2.685088679761e-09
1421017914.062,1421.017914063,2.487448349442e-09
1421018500.000,1421.018500000,2.510603284745e-09
1421019085.938,1421.019085937,2.563103169076e-09
1421019671.875,1421.019671875,2.577916289643e-09
1421020257.812,1421.020257812,2.433472364521e-09
1421020843.750,1421.020843750,2.480651608934e-09
1421021429.688,1421.021429687,2.533153047690e-09
1421022015.625,1421.022015625,2.461264389700e-09
1421022601.562,1421.022601563,2.441833607613e-09
1421023187.500,1421.023187500,2.508883086928e-09
1421023773.438,1421.023773438,2.474256252060e-09
1421024359.375,1421.024359375,2.600033401760e-09
1421024945.312,1421.024945312,2.638878299926e-09
1421025531.250,1421.025531250,2.612172665567e-09
1421026117.188,1421.026117187,2.724482664079e-09
1421026703.125,1421.026703125,2.878513294078e-09
1421027289.062,1421.027289062,2.809302267431e-09
1421027875.000,1421.027875000,2.821269688051e-09
1421028460.938,1421.028460938,2.883103747300e-09
1421029046.875,1421.029046875,2.861438640288e-09
1421029632.812,1421.029632813,2.851573209944e-09
1421030218.750,1421.030218750,2.882278333728e-09
1421030804.688,1421.030804687,2.918132205663e-09
1421031390.625,1421.031390625,2.799339886441e-09
1421031976.562,1421.031976562,2.652527117421e-09
1421032562.500,1421.032562500,2.556735612496e-09
1421033148.438,1421.033148437,2.626614293280e-09
1421033734.375,1421.033734375,2.632569142502e-09
1421034320.312,1421.034320313,2.555000171916e-09
1421034906.250,1421.034906250,2.475216159843e-09
1421035492.188,1421.035492188,2.452027950500e-09
1421036078.125,1421.036078125,2.391259049234e-09
1421036664.062,1421.036664062,2.528504512364e-09
1421037250.000,1421.037250000,2.697678309165e-09
1421037835.938,1421.037835937,2.714991839139e-09
1421038421.875,1421.038421875,2.551240332482e-09
1421039007.812,1421.039007812,2.565154061485e-09
1421039593.750,1421.039593750,2.627966657969e-09
1421040179.688,1421.040179688,2.649916613159e-09
1421040765.625,1421.040765625,2.749070881849e-09
1421041351.562,1421.041351563,2.764265917382e-09
1421041937.500,1421.041937500,2.696727749035e-09
1421042523.438,1421.042523437,2.811823307525e-09
1421043109.375,1421.043109375,2.980484831988e-09
1421043695.312,1421.043695312,3.100375873231e-09
1421044281.250,1421.044281250,2.867966487344e-09
1421044867.188,1421.044867187,2.720656234566e-09
1421045453.125,1421.045453125,2.688046681290e-09
1421046039.062,1421.046039063,2.750090821797e-09
1421046625.000,1421.046625000,2.785237127556e-09
1421047210.938,1421.047210938,2.831632278986e-09
1421047796.875,1421.047796875,2.736364797685e-09
1421048382.812,1421.048382812,2.653112597194e-09
1421048968.750,1421.048968750,2.513956658862e-09
1421049554.688,1421.049554687,2.490186033595e-09
1421050140.625,1421.050140625,2.564521914380e-09
1421050726.562,1421.050726562,2.544775866906e-09
1421051312.500,1421.051312500,2.472408256006e-09
1421051898.438,1421.051898438,2.455142524814e-09
1421052484.375,1421.052484375,2.519209065881e-09
1421053070.312,1421.053070313,2.542966133379e-09
1421053656.250,1421.053656250,2.514282468067e-09
1421054242.188,1421.054242187,2.622282630275e-09
1421054828.125,1421.054828125,2.598753189850e-09
1421055414.062,1421.055414062,2.427595298089e-09
1421056000.000,1421.056000000,2.449993089394e-09
1421056585.938,1421.056585937,2.609729009069e-09
1421057171.875,1421.057171875,2.642639814988e-09
1421057757.812,1421.057757813,2.724122651195e-09
1421058343.750,1421.058343750,2.847157550785e-09
1421058929.688,1421.058929688,2.886147881108e-09
1421059515.625,1421.059515625,2.834905441869e-09
1421060101.562,1421.060101562,2.813998758504e-09
1421060687.500,1421.060687500,2.869005934057e-09
1421061273.438,1421.061273437,2.723134288059e-09
1421061859.375,1421.061859375,2.543068463397e-09
1421062445.312,1421.062445312,2.559517963051e-09
1421063031.250,1421.063031250,2.621325671475e-09
1421063617.188,1421.063617188,2.534241740147e-09
1421064203.125,1421.064203125,2.509395345107e-09
1421064789.062,1421.064789063,2.470255991000e-09
1421065375.000,1421.065375000,2.472845552524e-09
1421065960.938,1421.065960937,2.468933934231e-09
1421066546.875,1421.066546875,2.475910969037e-09
1421067132.812,1421.067132812,2.700675700873e-09
1421067718.750,1421.067718750,2.727926106248e-09
1421068304.688,1421.068304687,2.582136946053e-09
1421068890.625,1421.068890625,2.659140929126e-09
1421069476.562,1421.069476563,2.656923774135e-09
1421070062.500,1421.070062500,2.637864123289e-09
1421070648.438,1421.070648438,2.660279206383e-09
1421071234.375,1421.071234375,2.681585207289e-09
1421071820.312,1421.071820312,2.637255390259e-09
1421072406.250,1421.072406250,2.765832119974e-09
1421072992.188,1421.072992187,2.814976305144e-09
1421073578.125,1421.073578125,2.895679422894e-09
1421074164.062,1421.074164062,2.827194137895e-09
1421074750.000,1421.074750000,2.730973855318e-09
1421075335.938,1421.075335938,2.728747397383e-09
1421075921.875,1421.075921875,2.835686876319e-09
1421076507.812,1421.076507813,2.834065364691e-09
1421077093.750,1421.077093750,2.757323920978e-09
1421077679.688,1421.077679687,2.668282480194e-09
1421078265.625,1421.078265625,2.715392061628e-09
1421078851.562,1421.078851562,2.619020823723e-09
1421079437.500,1421.079437500,2.475293229489e-09
1421080023.438,1421.080023437,2.446032084786e-09
1421080609.375,1421.080609375,2.511553941898e-09
1421081195.312,1421.081195313,2.521552200647e-09
1421081781.250,1421.081781250,2.519468913742e-09
1421082367.188,1421.082367188,2.486454611144e-09
1421082953.125,1421.082953125,2.524390556897e-09
1421083539.062,1421.083539062,2.638810080528e-09
1421084125.000,1421.084125000,2.750331705040e-09
1421084710.938,1421.084710937,2.855073397925e-09
1421085296.875,1421.085296875,2.657318680278e-09
1421085882.812,1421.085882812,2.605286668995e-09
1421086468.750,1421.086468750,2.674435449050e-09
1421087054.688,1421.087054688,2.803160250316e-09
1421087640.625,1421.087640625,2.739537209439e-09
1421088226.562,1421.088226563,2.812174886095e-09
1421088812.500,1421.088812500,2.840027385866e-09
1421089398.438,1421.089398437,2.738180970548e-09
1421089984.375,1421.089984375,2.709045487364e-09
1421090570.312,1421.090570312,2.664986641201e-09
1421091156.250,1421.091156250,2.728804377353e-09
1421091742.188,1421.091742187,2.837332506934e-09
1421092328.125,1421.092328125,2.800544263719e-09
1421092914.062,1421.092914063,2.701433768793e-09
1421093500.000,1421.093500000,2.597388026114e-09
1421094085.938,1421.094085938,2.617631733972e-09
1421094671.875,1421.094671875,2.614531692140e-09
1421095257.812,1421.095257812,2.465932859861e-09
1421095843.750,1421.095843750,2.428227434659e-09
1421096429.688,1421.096429687,2.502837742234e-09
1421097015.625,1421.097015625,2.391388086449e-09
1421097601.562,1421.097601562,2.463490734726e-09
1421098187.500,1421.098187500,2.598244387691e-09
1421098773.438,1421.098773438,2.613327560834e-09
1421099359.375,1421.099359375,2.567841150177e-09
1421099945.312,1421.099945313,2.570663239715e-09
1421100531.250,1421.100531250,2.758507390889e-09
1421101117.188,1421.101117187,2.718659408796e-09
1421101703.125,1421.101703125,2.864526164461e-09
1421102289.062,1421.102289062,2.928803659772e-09
1421102875.000,1421.102875000,2.918899185706e-09
1421103460.938,1421.103460937,2.993537607113e-09
1421104046.875,1421.104046875,2.952190938817e-09
1421104632.812,1421.104632813,2.853097280136e-09
1421105218.750,1421.105218750,2.801039562915e-09
1421105804.688,1421.105804688,2.865650713158e-09
1421106390.625,1421.106390625,2.823376201114e-09
1421106976.562,1421.106976562,2.700041292038e-09
1421107562.500,1421.107562500,2.715997770130e-09
1421108148.438,1421.108148437,2.670062613903e-09
1421108734.375,1421.108734375,2.685528608167e-09
1421109320.312,1421.109320312,2.538774531073e-09
1421109906.250,1421.109906250,2.479744573721e-09
1421110492.188,1421.110492188,2.455530834982e-09
1421111078.125,1421.111078125,2.379873842861e-09
1421111664.062,1421.111664063,2.430086990571e-09
1421112250.000,1421.112250000,2.484870979020e-09
1421112835.938,1421.112835937,2.584963820808e-09
1421113421.875,1421.113421875,2.541686634805e-09
1421114007.812,1421.114007812,2.567234253120e-09
1421114593.750,1421.114593750,2.760145141057e-09
1421115179.688,1421.115179687,2.815687672515e-09
1421115765.625,1421.115765625,2.810669623878e-09
1421116351.562,1421.116351563,2.777273063803e-09
1421116937.500,1421.116937500,2.832208009088e-09
1421117523.438,1421.117523438,2.764015010216e-09
1421118109.375,1421.118109375,2.781420410073e-09
1421118695.312,1421.118695312,2.869922508761e-09
1421119281.250,1421.119281250,2.876309584613e-09
1421119867.188,1421.119867187,2.902058364130e-09
1421120453.125,1421.120453125,2.915728501195e-09
1421121039.062,1421.121039062,2.871384650349e-09
1421121625.000,1421.121625000,2.742836475964e-09
1421122210.938,1421.122210938,2.638642212564e-09
1421122796.875,1421.122796875,2.628534038050e-09
1421123382.812,1421.123382813,2.640898684700e-09
1421123968.750,1421.123968750,2.626605412854e-09
1421124554.688,1421.124554687,2.630016739175e-09
1421125140.625,1421.125140625,2.608378198910e-09
1421125726.562,1421.125726562,2.530838760528e-09
1421126312.500,1421.126312500,2.500475683198e-09
1421126898.438,1421.126898437,2.525135854208e-09
1421127484.375,1421.127484375,2.467787481613e-09
1421128070.312,1421.128070313,2.554795045354e-09
1421128656.250,1421.128656250,2.666572259431e-09
1421129242.188,1421.129242188,2.649956079100e-09
1421129828.125,1421.129828125,2.679580904146e-09
1421130414.062,1421.130414062,2.796092981368e-09
1421131000.000,1421.131000000,2.865704294777e-09
1421131585.938,1421.131585937,2.893778337572e-09
1421132171.875,1421.132171875,2.932288834797e-09
1421132757.812,1421.132757812,2.969392535135e-09
1421133343.750,1421.133343750,3.050563507526e-09
1421133929.688,1421.133929688,3.040773937133e-09
1421134515.625,1421.134515625,3.148625948974e-09
1421135101.562,1421.135101563,3.081088653619e-09
1421135687.500,1421.135687500,2.903882703259e-09
1421136273.438,1421.136273437,2.937223388106e-09
1421136859.375,1421.136859375,2.807223641863e-09
