# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422294281.250,1422.294281250,1.459422032194e-09
1422294867.188,1422.294867187,1.459508579487e-09
1422295453.125,1422.295453125,1.524091693634e-09
1422296039.062,1422.296039063,1.487275696071e-09
1422296625.000,1422.296625000,1.478252269490e-09
1422297210.938,1422.297210938,1.481069156867e-09
1422297796.875,1422.297796875,1.473255418106e-09
1422298382.812,1422.298382812,1.474819399622e-09
1422298968.750,1422.298968750,1.538455032437e-09
1422299554.688,1422.299554687,1.590827257254e-09
1422300140.625,1422.300140625,1.635441545867e-09
1422300726.562,1422.300726562,1.619086352506e-09
1422301312.500,1422.301312500,1.628247390134e-09
1422301898.438,1422.301898438,1.665147018243e-09
1422302484.375,1422.302484375,1.713962456862e-09
1422303070.312,1422.303070313,1.659123482946e-09
1422303656.250,1422.303656250,1.724322307110e-09
1422304242.188,1422.304242187,1.946966280519e-09
1422304828.125,1422.304828125,1.789898711491e-09
1422305414.062,1422.305414062,1.728338592300e-09
1422306000.000,1422.306000000,1.713125167639e-09
1422306585.938,1422.306585937,1.693315586768e-09
1422307171.875,1422.307171875,1.587194696297e-09
1422307757.812,1422.307757813,1.688288004262e-09
1422308343.750,1422.308343750,1.675876055937e-09
1422308929.688,1422.308929688,1.548810255930e-09
1422309515.625,1422.309515625,1.460686546658e-09
1422310101.562,1422.310101562,1.481495785071e-09
1422310687.500,1422.310687500,1.540598947087e-09
1422311273.438,1422.311273437,1.470378660692e-09
1422311859.375,1422.311859375,1.503752606396e-09
1422312445.312,1422.312445312,1.452301010756e-09
1422313031.250,1422.313031250,1.474308900143e-09
1422313617.188,1422.313617188,1.474702234771e-09
1422314203.125,1422.314203125,1.589541002778e-09
1422314789.062,1422.314789063,1.586703202967e-09
1422315375.000,1422.315375000,1.572675449054e-09
1422315960.938,1422.315960937,1.714150357389e-09
1422316546.875,1422.316546875,1.748819110073e-09
1422317132.812,1422.317132812,1.790110244960e-09
1422317718.750,1422.317718750,1.718131235834e-09
1422318304.688,1422.318304687,1.688465840831e-09
1422318890.625,1422.318890625,1.629144761266e-09
1422319476.562,1422.319476563,1.644639698352e-09
1422320062.500,1422.320062500,1.774309604638e-09
1422320648.438,1422.320648438,1.776837024847e-09
1422321234.375,1422.321234375,1.811337652293e-09
1422321820.312,1422.321820312,1.697383895626e-09
1422322406.250,1422.322406250,1.579674663573e-09
1422322992.188,1422.322992187,1.613149955295e-09
1422323578.125,1422.323578125,1.524099522771e-09
1422324164.062,1422.324164062,1.450585553908e-09
1422324750.000,1422.324750000,1.436421094625e-09
1422325335.938,1422.325335938,1.508357247079e-09
1422325921.875,1422.325921875,1.478670105441e-09
1422326507.812,1422.326507813,1.383035775304e-09
1422327093.750,1422.327093750,1.396892177229e-09
1422327679.688,1422.327679687,1.405214963709e-09
1422328265.625,1422.328265625,1.455138914478e-09
1422328851.562,1422.328851562,1.470951803245e-09
1422329437.500,1422.329437500,1.458446270152e-09
1422330023.438,1422.330023437,1.487559161513e-09
1422330609.375,1422.330609375,1.543642911424e-09
1422331195.312,1422.331195313,1.611168743940e-09
1422331781.250,1422.331781250,1.615797409969e-09
1422332367.188,1422.332367188,1.578887353091e-09
1422332953.125,1422.332953125,1.604592986413e-09
1422333539.062,1422.333539062,1.648028906396e-09
1422334125.000,1422.334125000,1.714175530810e-09
1422334710.938,1422.334710937,1.673141785501e-09
1422335296.875,1422.335296875,1.601942254975e-09
1422335882.812,1422.335882812,1.701002275246e-09
1422336468.750,1422.336468750,1.677785402850e-09
1422337054.688,1422.337054688,1.628330239392e-09
1422337640.625,1422.337640625,1.547325918627e-09
1422338226.562,1422.338226563,1.551303443802e-09
1422338812.500,1422.338812500,1.514681690877e-09
1422339398.438,1422.339398437,1.473660393212e-09
1422339984.375,1422.339984375,1.448198131324e-09
1422340570.312,1422.340570312,1.402657924803e-09
1422341156.250,1422.341156250,1.388858640048e-09
1422341742.188,1422.341742187,1.405895541903e-09
1422342328.125,1422.342328125,1.421134158972e-09
1422342914.062,1422.342914063,1.398608474737e-09
1422343500.000,1422.343500000,1.425863843296e-09
1422344085.938,1422.344085938,1.461321478355e-09
1422344671.875,1422.344671875,1.464983639410e-09
1422345257.812,1422.345257812,1.492648857606e-09
1422345843.750,1422.345843750,1.472789587891e-09
1422346429.688,1422.346429687,1.509924888671e-09
1422347015.625,1422.347015625,1.583385599855e-09
1422347601.562,1422.347601562,1.582891271574e-09
1422348187.500,1422.348187500,1.600526128768e-09
1422348773.438,1422.348773438,1.595916036109e-09
1422349359.375,1422.349359375,1.621729226127e-09
1422349945.312,1422.349945313,1.617308810322e-09
1422350531.250,1422.350531250,1.598269770231e-09
1422351117.188,1422.351117187,1.659830701386e-09
1422351703.125,1422.351703125,1.669638240663e-09
1422352289.062,1422.352289062,1.651899307142e-09
1422352875.000,1422.352875000,1.509907328722e-09
1422353460.938,1422.353460937,1.489177407551e-09
1422354046.875,1422.354046875,1.505470463427e-09
1422354632.812,1422.354632813,1.459821136582e-09
1422355218.750,1422.355218750,1.546412979051e-09
1422355804.688,1422.355804688,1.513298933794e-09
1422356390.625,1422.356390625,1.398940395664e-09
1422356976.562,1422.356976562,1.429518704549e-09
1422357562.500,1422.357562500,1.446357121334e-09
1422358148.438,1422.358148437,1.457816414338e-09
1422358734.375,1422.358734375,1.426702220896e-09
1422359320.312,1422.359320312,1.424673863727e-09
1422359906.250,1422.359906250,1.491128212204e-09
1422360492.188,1422.360492188,1.536681798028e-09
1422361078.125,1422.361078125,1.579042736359e-09
1422361664.062,1422.361664063,1.620837254216e-09
1422362250.000,1422.362250000,1.633190208101e-09
1422362835.938,1422.362835937,1.589014018194e-09
1422363421.875,1422.363421875,1.604599711014e-09
1422364007.812,1422.364007812,1.625429447337e-09
1422364593.750,1422.364593750,1.647736924421e-09
1422365179.688,1422.365179687,1.576320883826e-09
1422365765.625,1422.365765625,1.490497495928e-09
1422366351.562,1422.366351563,1.519648586725e-09
1422366937.500,1422.366937500,1.460350709032e-09
1422367523.438,1422.367523438,1.483214843231e-09
1422368109.375,1422.368109375,1.465157192022e-09
1422368695.312,1422.368695312,1.454528367955e-09
1422369281.250,1422.369281250,1.443263076464e-09
1422369867.188,1422.369867187,1.460647960067e-09
1422370453.125,1422.370453125,1.442160919313e-09
1422371039.062,1422.371039062,1.428422269437e-09
1422371625.000,1422.371625000,1.427179282987e-09
1422372210.938,1422.372210938,1.419985424593e-09
1422372796.875,1422.372796875,1.417311916838e-09
1422373382.812,1422.373382813,1.409793337534e-09
1422373968.750,1422.373968750,1.464549649955e-09
1422374554.688,1422.374554687,1.509343987950e-09
1422375140.625,1422.375140625,1.513818910954e-09
1422375726.562,1422.375726562,1.498318919040e-09
1422376312.500,1422.376312500,1.566073087267e-09
1422376898.438,1422.376898437,1.584150314664e-09
1422377484.375,1422.377484375,1.642016129525e-09
1422378070.312,1422.378070313,1.642327070301e-09
1422378656.250,1422.378656250,1.596548486480e-09
1422379242.188,1422.379242188,1.601504631589e-09
1422379828.125,1422.379828125,1.663984319844e-09
1422380414.062,1422.380414062,1.657466889107e-09
1422381000.000,1422.381000000,1.616886846316e-09
1422381585.938,1422.381585937,1.645215777155e-09
1422382171.875,1422.382171875,1.592457811807e-09
1422382757.812,1422.382757812,1.572620208792e-09
1422383343.750,1422.383343750,1.568982405784e-09
1422383929.688,1422.383929688,1.520723062677e-09
1422384515.625,1422.384515625,1.460680016150e-09
1422385101.562,1422.385101563,1.424752791619e-09
1422385687.500,1422.385687500,1.450185186967e-09
1422386273.438,1422.386273437,1.428835681421e-09
1422386859.375,1422.386859375,1.441556965891e-09
1422387445.312,1422.387445312,1.485164928528e-09
1422388031.250,1422.388031250,1.457048519163e-09
1422388617.188,1422.388617187,1.449270564989e-09
1422389203.125,1422.389203125,1.439157449968e-09
1422389789.062,1422.389789063,1.496260624232e-09
1422390375.000,1422.390375000,1.594361806793e-09
1422390960.938,1422.390960938,1.535794077981e-09
1422391546.875,1422.391546875,1.574850585985e-09
1422392132.812,1422.392132812,1.570371509549e-09
1422392718.750,1422.392718750,1.598267857334e-09
1422393304.688,1422.393304687,1.629962857541e-09
1422393890.625,1422.393890625,1.624833977988e-09
1422394476.562,1422.394476562,1.711863222320e-09
1422395062.500,1422.395062500,1.632887579387e-09
1422395648.438,1422.395648438,1.629628775170e-09
1422396234.375,1422.396234375,1.609309564061e-09
1422396820.312,1422.396820313,1.643120029915e-09
1422397406.250,1422.397406250,1.604702070528e-09
1422397992.188,1422.397992187,1.539092360877e-09
1422398578.125,1422.398578125,1.504123352004e-09
1422399164.062,1422.399164062,1.492526548150e-09
1422399750.000,1422.399750000,1.489748284678e-09
1422400335.938,1422.400335937,1.491340567174e-09
1422400921.875,1422.400921875,1.470565291860e-09
1422401507.812,1422.401507813,1.436880687728e-09
1422402093.750,1422.402093750,1.488421719186e-09
1422402679.688,1422.402679688,1.491745566989e-09
1422403265.625,1422.403265625,1.512617277882e-09
1422403851.562,1422.403851562,1.513844785483e-09
1422404437.500,1422.404437500,1.532576273715e-09
1422405023.438,1422.405023437,1.532653130364e-09
1422405609.375,1422.405609375,1.576457088658e-09
1422406195.312,1422.406195312,1.572027561873e-09
1422406781.250,1422.406781250,1.683175701769e-09
1422407367.188,1422.407367188,1.637870906186e-09
1422407953.125,1422.407953125,1.634438685155e-09
1422408539.062,1422.408539063,1.674615133897e-09
1422409125.000,1422.409125000,1.686817393020e-09
1422409710.938,1422.409710937,1.685858259164e-09
1422410296.875,1422.410296875,1.723399317426e-09
1422410882.812,1422.410882812,1.773771250359e-09
1422411468.750,1422.411468750,1.620192756992e-09
1422412054.688,1422.412054687,1.541363943384e-09
1422412640.625,1422.412640625,1.527158826837e-09
1422413226.562,1422.413226563,1.476126002248e-09
1422413812.500,1422.413812500,1.418566374948e-09
1422414398.438,1422.414398438,1.473314616619e-09
1422414984.375,1422.414984375,1.544503352512e-09
1422415570.312,1422.415570312,1.472322132813e-09
1422416156.250,1422.416156250,1.428390179689e-09
1422416742.188,1422.416742187,1.382791658076e-09
1422417328.125,1422.417328125,1.411699657342e-09
1422417914.062,1422.417914062,1.485066389811e-09
1422418500.000,1422.418500000,1.506304927951e-09
1422419085.938,1422.419085938,1.518823631164e-09
1422419671.875,1422.419671875,1.484002177998e-09
1422420257.812,1422.420257813,1.523616596004e-09
1422420843.750,1422.420843750,1.575572914875e-09
1422421429.688,1422.421429687,1.659563279353e-09
1422422015.625,1422.422015625,1.588394983674e-09
1422422601.562,1422.422601562,1.562118420075e-09
1422423187.500,1422.423187500,1.610115758525e-09
1422423773.438,1422.423773437,1.643482782497e-09
1422424359.375,1422.424359375,1.651717274200e-09
1422424945.312,1422.424945313,1.682371864868e-09
1422425531.250,1422.425531250,1.635055854269e-09
1422426117.188,1422.426117188,1.513773197649e-09
1422426703.125,1422.426703125,1.500138741572e-09
1422427289.062,1422.427289062,1.545134134595e-09
1422427875.000,1422.427875000,1.561086110843e-09
1422428460.938,1422.428460937,1.544656985924e-09
1422429046.875,1422.429046875,1.478087997537e-09
1422429632.812,1422.429632812,1.485619643961e-09
1422430218.750,1422.430218750,1.499573154542e-09
1422430804.688,1422.430804688,1.406509813227e-09
1422431390.625,1422.431390625,1.406230662435e-09
1422431976.562,1422.431976563,1.440172870981e-09
1422432562.500,1422.432562500,1.404920266403e-09
1422433148.438,1422.433148437,1.365983670938e-09
1422433734.375,1422.433734375,1.380177245747e-09
1422434320.312,1422.434320312,1.446241337001e-09
1422434906.250,1422.434906250,1.436569051026e-09
1422435492.188,1422.435492187,1.476905113712e-09
1422436078.125,1422.436078125,1.585985375944e-09
1422436664.062,1422.436664063,1.562412287765e-09
1422437250.000,1422.437250000,1.495575779546e-09
1422437835.938,1422.437835938,1.593142458173e-09
1422438421.875,1422.438421875,1.692236118092e-09
1422439007.812,1422.439007812,1.656169796991e-09
1422439593.750,1422.439593750,1.603442050978e-09
1422440179.688,1422.440179687,1.572213439338e-09
1422440765.625,1422.440765625,1.578940424183e-09
1422441351.562,1422.441351562,1.601393524326e-09
1422441937.500,1422.441937500,1.539061939474e-09
1422442523.438,1422.442523438,1.502234579442e-09
1422443109.375,1422.443109375,1.526966631775e-09
1422443695.312,1422.443695313,1.534747083206e-09
1422444281.250,1422.444281250,1.482249874512e-09
1422444867.188,1422.444867187,1.470423259678e-09
1422445453.125,1422.445453125,1.449175955889e-09
1422446039.062,1422.446039062,1.389788126126e-09
1422446625.000,1422.446625000,1.372075123784e-09
1422447210.938,1422.447210937,1.359180045777e-09
1422447796.875,1422.447796875,1.384206624620e-09
1422448382.812,1422.448382813,1.440503889747e-09
1422448968.750,1422.448968750,1.471116538209e-09
1422449554.688,1422.449554688,1.466678818003e-09
1422450140.625,1422.450140625,1.505705958976e-09
1422450726.562,1422.450726562,1.506379359426e-09
1422451312.500,1422.451312500,1.630865454584e-09
1422451898.438,1422.451898437,1.640762862592e-09
1422452484.375,1422.452484375,1.603036533068e-09
1422453070.312,1422.453070312,1.530625643490e-09
1422453656.250,1422.453656250,1.480811628082e-09
1422454242.188,1422.454242188,1.592721348679e-09
1422454828.125,1422.454828125,1.552757451921e-09
1422455414.062,1422.455414063,1.492598239581e-09
1422456000.000,1422.456000000,1.521605648161e-09
1422456585.938,1422.456585937,1.559585884957e-09
1422457171.875,1422.457171875,1.555538316524e-09
1422457757.812,1422.457757812,1.520451761262e-09
1422458343.750,1422.458343750,1.479630005461e-09
1422458929.688,1422.458929687,1.520939006441e-09
1422459515.625,1422.459515625,1.485314905606e-09
1422460101.562,1422.460101563,1.406853260641e-09
1422460687.500,1422.460687500,1.366763632280e-09
1422461273.438,1422.461273438,1.408781263996e-09
1422461859.375,1422.461859375,1.424660780268e-09
1422462445.312,1422.462445312,1.413643192856e-09
1422463031.250,1422.463031250,1.485618614318e-09
1422463617.188,1422.463617187,1.493692492565e-09
1422464203.125,1422.464203125,1.494759886133e-09
1422464789.062,1422.464789062,1.518210753113e-09
1422465375.000,1422.465375000,1.532376034455e-09
1422465960.938,1422.465960938,1.552552318168e-09
1422466546.875,1422.466546875,1.545415632643e-09
1422467132.812,1422.467132813,1.637744100291e-09
1422467718.750,1422.467718750,1.673343947247e-09
1422468304.688,1422.468304687,1.647597038443e-09
1422468890.625,1422.468890625,1.649863790675e-09
1422469476.562,1422.469476562,1.658375279015e-09
1422470062.500,1422.470062500,1.616500441455e-09
1422470648.438,1422.470648437,1.612039882309e-09
1422471234.375,1422.471234375,1.614737161915e-09
1422471820.312,1422.471820313,1.566532513729e-09
1422472406.250,1422.472406250,1.553088036728e-09
1422472992.188,1422.472992188,1.544243486053e-09
1422473578.125,1422.473578125,1.461866663628e-09
1422474164.062,1422.474164062,1.450809473697e-09
1422474750.000,1422.474750000,1.510792430146e-09
1422475335.938,1422.475335937,1.521860582825e-09
1422475921.875,1422.475921875,1.502086389178e-09
1422476507.812,1422.476507812,1.512183054156e-09
1422477093.750,1422.477093750,1.477185704770e-09
1422477679.688,1422.477679688,1.457910236188e-09
1422478265.625,1422.478265625,1.411858018619e-09
1422478851.562,1422.478851563,1.452981962487e-09
1422479437.500,1422.479437500,1.500744022570e-09
1422480023.438,1422.480023437,1.638111231726e-09
1422480609.375,1422.480609375,1.709674795772e-09
1422481195.312,1422.481195312,1.600946459142e-09
1422481781.250,1422.481781250,1.566711740378e-09
1422482367.188,1422.482367187,1.570686608915e-09
1422482953.125,1422.482953125,1.618625416043e-09
1422483539.062,1422.483539063,1.618291496504e-09
1422484125.000,1422.484125000,1.772667359718e-09
1422484710.938,1422.484710938,1.700705735764e-09
