# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418513031.250,1418.513031250,1.460499334847e-09
1418513617.188,1418.513617187,1.463357916663e-09
1418514203.125,1418.514203125,1.445596090917e-09
1418514789.062,1418.514789063,1.441640428433e-09
1418515375.000,1418.515375000,1.380268346795e-09
1418515960.938,1418.515960938,1.396812589649e-09
1418516546.875,1418.516546875,1.436821315858e-09
1418517132.812,1418.517132812,1.487998372128e-09
1418517718.750,1418.517718750,1.480007638072e-09
1418518304.688,1418.518304687,1.506944975894e-09
1418518890.625,1418.518890625,1.559465028280e-09
1418519476.562,1418.519476562,1.507411124620e-09
1418520062.500,1418.520062500,1.484170215039e-09
1418520648.438,1418.520648438,1.531840749713e-09
1418521234.375,1418.521234375,1.500399467867e-09
1418521820.312,1418.521820313,1.480218724066e-09
1418522406.250,1418.522406250,1.512399327648e-09
1418522992.188,1418.522992187,1.574906870712e-09
1418523578.125,1418.523578125,1.579770002302e-09
1418524164.062,1418.524164062,1.616743135460e-09
1418524750.000,1418.524750000,1.606894106235e-09
1418525335.938,1418.525335937,1.481455104330e-09
1418525921.875,1418.525921875,1.439405669755e-09
1418526507.812,1418.526507813,1.460299095839e-09
1418527093.750,1418.527093750,1.563003937962e-09
1418527679.688,1418.527679688,1.543013646108e-09
1418528265.625,1418.528265625,1.519514993396e-09
1418528851.562,1418.528851562,1.521276676823e-09
1418529437.500,1418.529437500,1.454221103872e-09
1418530023.438,1418.530023437,1.427405470396e-09
1418530609.375,1418.530609375,1.428721994015e-09
1418531195.312,1418.531195312,1.530783238783e-09
1418531781.250,1418.531781250,1.498930349340e-09
1418532367.188,1418.532367188,1.436051056271e-09
1418532953.125,1418.532953125,1.506073473023e-09
1418533539.062,1418.533539063,1.542219309977e-09
1418534125.000,1418.534125000,1.478350137278e-09
1418534710.938,1418.534710937,1.451119340568e-09
1418535296.875,1418.535296875,1.517608347429e-09
1418535882.812,1418.535882812,1.501417675575e-09
1418536468.750,1418.536468750,1.464143825062e-09
1418537054.688,1418.537054687,1.507323440964e-09
1418537640.625,1418.537640625,1.538600665515e-09
1418538226.562,1418.538226563,1.546532063575e-09
1418538812.500,1418.538812500,1.545593591780e-09
1418539398.438,1418.539398438,1.603979848711e-09
1418539984.375,1418.539984375,1.539905040247e-09
1418540570.312,1418.540570312,1.521157088627e-09
1418541156.250,1418.541156250,1.530173072264e-09
1418541742.188,1418.541742187,1.555634204734e-09
1418542328.125,1418.542328125,1.561523100325e-09
1418542914.062,1418.542914062,1.493257576926e-09
1418543500.000,1418.543500000,1.414793778443e-09
1418544085.938,1418.544085938,1.427538699497e-09
1418544671.875,1418.544671875,1.407803547420e-09
1418545257.812,1418.545257813,1.421624533925e-09
1418545843.750,1418.545843750,1.457775301747e-09
1418546429.688,1418.546429687,1.464703992510e-09
1418547015.625,1418.547015625,1.472190703653e-09
1418547601.562,1418.547601562,1.484475184483e-09
1418548187.500,1418.548187500,1.480866844789e-09
1418548773.438,1418.548773437,1.490049622633e-09
1418549359.375,1418.549359375,1.485137790296e-09
1418549945.312,1418.549945313,1.493402502184e-09
1418550531.250,1418.550531250,1.534781754885e-09
1418551117.188,1418.551117188,1.615669659162e-09
1418551703.125,1418.551703125,1.530150103059e-09
1418552289.062,1418.552289062,1.548362212568e-09
1418552875.000,1418.552875000,1.602663886173e-09
1418553460.938,1418.553460937,1.547189370224e-09
1418554046.875,1418.554046875,1.507429779841e-09
1418554632.812,1418.554632812,1.526558861246e-09
1418555218.750,1418.555218750,1.554655191193e-09
1418555804.688,1418.555804688,1.530944872869e-09
1418556390.625,1418.556390625,1.552991483915e-09
1418556976.562,1418.556976563,1.523246227988e-09
1418557562.500,1418.557562500,1.452620479040e-09
1418558148.438,1418.558148437,1.453876278018e-09
1418558734.375,1418.558734375,1.455200016224e-09
1418559320.312,1418.559320312,1.451937705598e-09
1418559906.250,1418.559906250,1.480745460660e-09
1418560492.188,1418.560492187,1.478977217216e-09
1418561078.125,1418.561078125,1.455687282502e-09
1418561664.062,1418.561664063,1.445366212092e-09
1418562250.000,1418.562250000,1.474855419875e-09
1418562835.938,1418.562835938,1.498259698292e-09
1418563421.875,1418.563421875,1.472881689961e-09
1418564007.812,1418.564007812,1.485363852880e-09
1418564593.750,1418.564593750,1.486098714672e-09
1418565179.688,1418.565179687,1.487924714092e-09
1418565765.625,1418.565765625,1.532905653466e-09
1418566351.562,1418.566351562,1.517135423650e-09
1418566937.500,1418.566937500,1.518284832663e-09
1418567523.438,1418.567523438,1.537992134989e-09
1418568109.375,1418.568109375,1.566875418013e-09
1418568695.312,1418.568695313,1.541390557704e-09
1418569281.250,1418.569281250,1.525564390425e-09
1418569867.188,1418.569867187,1.585004755897e-09
1418570453.125,1418.570453125,1.580127020960e-09
1418571039.062,1418.571039062,1.508488960809e-09
1418571625.000,1418.571625000,1.548052987757e-09
1418572210.938,1418.572210937,1.602336109626e-09
1418572796.875,1418.572796875,1.523725195213e-09
1418573382.812,1418.573382813,1.457547491489e-09
1418573968.750,1418.573968750,1.452498857644e-09
1418574554.688,1418.574554688,1.434714145902e-09
1418575140.625,1418.575140625,1.404848892490e-09
1418575726.562,1418.575726562,1.408008367647e-09
1418576312.500,1418.576312500,1.414742099644e-09
1418576898.438,1418.576898437,1.441305305058e-09
1418577484.375,1418.577484375,1.441479761870e-09
1418578070.312,1418.578070312,1.447585096175e-09
1418578656.250,1418.578656250,1.446791030572e-09
1418579242.188,1418.579242188,1.463541997676e-09
1418579828.125,1418.579828125,1.467461004584e-09
1418580414.062,1418.580414063,1.464154633851e-09
1418581000.000,1418.581000000,1.480267098208e-09
1418581585.938,1418.581585937,1.492264334008e-09
1418582171.875,1418.582171875,1.527287250345e-09
1418582757.812,1418.582757812,1.563499059197e-09
1418583343.750,1418.583343750,1.552336762849e-09
1418583929.688,1418.583929687,1.548409784216e-09
1418584515.625,1418.584515625,1.527971694322e-09
1418585101.562,1418.585101563,1.512946550706e-09
1418585687.500,1418.585687500,1.496941602432e-09
1418586273.438,1418.586273438,1.490561666009e-09
1418586859.375,1418.586859375,1.531081721242e-09
1418587445.312,1418.587445312,1.570475018287e-09
1418588031.250,1418.588031250,1.507718223243e-09
1418588617.188,1418.588617187,1.465947214942e-09
1418589203.125,1418.589203125,1.445981332724e-09
1418589789.062,1418.589789062,1.387296223502e-09
1418590375.000,1418.590375000,1.393804189742e-09
1418590960.938,1418.590960938,1.425209858880e-09
1418591546.875,1418.591546875,1.433651448293e-09
1418592132.812,1418.592132813,1.400964964622e-09
1418592718.750,1418.592718750,1.429003660976e-09
1418593304.688,1418.593304687,1.441344151410e-09
1418593890.625,1418.593890625,1.470510055077e-09
1418594476.562,1418.594476562,1.464586001949e-09
1418595062.500,1418.595062500,1.543932794597e-09
1418595648.438,1418.595648437,1.513734578657e-09
1418596234.375,1418.596234375,1.464189500449e-09
1418596820.312,1418.596820313,1.543381842638e-09
1418597406.250,1418.597406250,1.551320099782e-09
1418597992.188,1418.597992188,1.506383690712e-09
1418598578.125,1418.598578125,1.573712106139e-09
1418599164.062,1418.599164062,1.581690136403e-09
1418599750.000,1418.599750000,1.561584786212e-09
1418600335.938,1418.600335937,1.572130917691e-09
1418600921.875,1418.600921875,1.600888968176e-09
1418601507.812,1418.601507812,1.585884825486e-09
1418602093.750,1418.602093750,1.567956656592e-09
1418602679.688,1418.602679688,1.561691754151e-09
1418603265.625,1418.603265625,1.547485213223e-09
1418603851.562,1418.603851563,1.570378738094e-09
1418604437.500,1418.604437500,1.515937721460e-09
1418605023.438,1418.605023437,1.476385600430e-09
1418605609.375,1418.605609375,1.487637237787e-09
1418606195.312,1418.606195312,1.514724423912e-09
1418606781.250,1418.606781250,1.450760044963e-09
1418607367.188,1418.607367187,1.521422435484e-09
1418607953.125,1418.607953125,1.556736158474e-09
1418608539.062,1418.608539063,1.496798437876e-09
1418609125.000,1418.609125000,1.432760317664e-09
1418609710.938,1418.609710938,1.528990783439e-09
1418610296.875,1418.610296875,1.623651153370e-09
1418610882.812,1418.610882812,1.509925509489e-09
1418611468.750,1418.611468750,1.532462756565e-09
1418612054.688,1418.612054687,1.614592214152e-09
1418612640.625,1418.612640625,1.620274841356e-09
1418613226.562,1418.613226562,1.585701870053e-09
1418613812.500,1418.613812500,1.656628798100e-09
1418614398.438,1418.614398438,1.628300819374e-09
1418614984.375,1418.614984375,1.576364423695e-09
1418615570.312,1418.615570313,1.604010449760e-09
1418616156.250,1418.616156250,1.685051563409e-09
1418616742.188,1418.616742187,1.568196746364e-09
1418617328.125,1418.617328125,1.557948511255e-09
1418617914.062,1418.617914062,1.585198376484e-09
1418618500.000,1418.618500000,1.520343469092e-09
1418619085.938,1418.619085937,1.535903024241e-09
1418619671.875,1418.619671875,1.521811541026e-09
1418620257.812,1418.620257813,1.514542793775e-09
1418620843.750,1418.620843750,1.540526482744e-09
1418621429.688,1418.621429688,1.464462233019e-09
1418622015.625,1418.622015625,1.450489709235e-09
1418622601.562,1418.622601562,1.477286393515e-09
1418623187.500,1418.623187500,1.488747850956e-09
1418623773.438,1418.623773437,1.511671260658e-09
1418624359.375,1418.624359375,1.547558343874e-09
1418624945.312,1418.624945312,1.561511503180e-09
1418625531.250,1418.625531250,1.507910948454e-09
1418626117.188,1418.626117188,1.517469781543e-09
1418626703.125,1418.626703125,1.548381124291e-09
1418627289.062,1418.627289063,1.573545299888e-09
1418627875.000,1418.627875000,1.556775356823e-09
1418628460.938,1418.628460937,1.552108371687e-09
1418629046.875,1418.629046875,1.570514130428e-09
1418629632.812,1418.629632812,1.555395211549e-09
1418630218.750,1418.630218750,1.569818623606e-09
1418630804.688,1418.630804687,1.617310941068e-09
1418631390.625,1418.631390625,1.573803174773e-09
1418631976.562,1418.631976563,1.552763140377e-09
1418632562.500,1418.632562500,1.528088401177e-09
1418633148.438,1418.633148438,1.541048940852e-09
1418633734.375,1418.633734375,1.545279111089e-09
1418634320.312,1418.634320312,1.523301403766e-09
1418634906.250,1418.634906250,1.499017242528e-09
1418635492.188,1418.635492187,1.481757314054e-09
1418636078.125,1418.636078125,1.425795798751e-09
1418636664.062,1418.636664062,1.481456270420e-09
1418637250.000,1418.637250000,1.488483180434e-09
1418637835.938,1418.637835938,1.491950226539e-09
1418638421.875,1418.638421875,1.498474961393e-09
1418639007.812,1418.639007813,1.502190777959e-09
1418639593.750,1418.639593750,1.500482122409e-09
1418640179.688,1418.640179687,1.456970521744e-09
1418640765.625,1418.640765625,1.532106550780e-09
1418641351.562,1418.641351562,1.572166651816e-09
1418641937.500,1418.641937500,1.659926471801e-09
1418642523.438,1418.642523437,1.631308504910e-09
1418643109.375,1418.643109375,1.592257434506e-09
1418643695.312,1418.643695313,1.589162209393e-09
1418644281.250,1418.644281250,1.559689566687e-09
1418644867.188,1418.644867188,1.586446565497e-09
1418645453.125,1418.645453125,1.657507959225e-09
1418646039.062,1418.646039062,1.574771185048e-09
1418646625.000,1418.646625000,1.540268132848e-09
1418647210.938,1418.647210937,1.510959413586e-09
1418647796.875,1418.647796875,1.538354312852e-09
1418648382.812,1418.648382812,1.521378938421e-09
1418648968.750,1418.648968750,1.491498741763e-09
1418649554.688,1418.649554688,1.529623605940e-09
1418650140.625,1418.650140625,1.490540793808e-09
1418650726.562,1418.650726563,1.473140236114e-09
1418651312.500,1418.651312500,1.465221536705e-09
1418651898.438,1418.651898437,1.467727091886e-09
1418652484.375,1418.652484375,1.493763618337e-09
1418653070.312,1418.653070312,1.488530411616e-09
1418653656.250,1418.653656250,1.525054486362e-09
1418654242.188,1418.654242187,1.614061517301e-09
1418654828.125,1418.654828125,1.553620903588e-09
1418655414.062,1418.655414063,1.512944342637e-09
1418656000.000,1418.656000000,1.576212835230e-09
1418656585.938,1418.656585938,1.658681315146e-09
1418657171.875,1418.657171875,1.589953266260e-09
1418657757.812,1418.657757812,1.582163727190e-09
1418658343.750,1418.658343750,1.688723711622e-09
1418658929.688,1418.658929687,1.636049074467e-09
1418659515.625,1418.659515625,1.571784043822e-09
1418660101.562,1418.660101562,1.589094906945e-09
1418660687.500,1418.660687500,1.561905583281e-09
1418661273.438,1418.661273438,1.566853845200e-09
1418661859.375,1418.661859375,1.484776487980e-09
1418662445.312,1418.662445313,1.548275416633e-09
1418663031.250,1418.663031250,1.557119093394e-09
1418663617.188,1418.663617187,1.498311160505e-09
1418664203.125,1418.664203125,1.487356231099e-09
1418664789.062,1418.664789062,1.528859215419e-09
1418665375.000,1418.665375000,1.553667642046e-09
1418665960.938,1418.665960937,1.523764726844e-09
1418666546.875,1418.666546875,1.479885205110e-09
1418667132.812,1418.667132813,1.514830436561e-09
1418667718.750,1418.667718750,1.490339198515e-09
1418668304.688,1418.668304688,1.504447417019e-09
1418668890.625,1418.668890625,1.533642389888e-09
1418669476.562,1418.669476562,1.501925096670e-09
1418670062.500,1418.670062500,1.488998428140e-09
1418670648.438,1418.670648437,1.552802507947e-09
1418671234.375,1418.671234375,1.619112187300e-09
1418671820.312,1418.671820312,1.611809176409e-09
1418672406.250,1418.672406250,1.616058788730e-09
1418672992.188,1418.672992188,1.593193204425e-09
1418673578.125,1418.673578125,1.570272662441e-09
1418674164.062,1418.674164063,1.599892266725e-09
1418674750.000,1418.674750000,1.650093720450e-09
1418675335.938,1418.675335937,1.647936672048e-09
1418675921.875,1418.675921875,1.659641247912e-09
1418676507.812,1418.676507812,1.672513433549e-09
1418677093.750,1418.677093750,1.598001974378e-09
1418677679.688,1418.677679687,1.533022376156e-09
1418678265.625,1418.678265625,1.530741880728e-09
1418678851.562,1418.678851563,1.499277905744e-09
1418679437.500,1418.679437500,1.494328338287e-09
1418680023.438,1418.680023438,1.474833288644e-09
1418680609.375,1418.680609375,1.479617414468e-09
1418681195.312,1418.681195312,1.486243747742e-09
1418681781.250,1418.681781250,1.478698958185e-09
1418682367.188,1418.682367187,1.443942225915e-09
1418682953.125,1418.682953125,1.537737448294e-09
1418683539.062,1418.683539062,1.578524488027e-09
1418684125.000,1418.684125000,1.507506622706e-09
1418684710.938,1418.684710938,1.477187119194e-09
1418685296.875,1418.685296875,1.497884570870e-09
1418685882.812,1418.685882813,1.534595810546e-09
1418686468.750,1418.686468750,1.588859815630e-09
1418687054.688,1418.687054687,1.615023172942e-09
1418687640.625,1418.687640625,1.680509844719e-09
1418688226.562,1418.688226562,1.635343716875e-09
1418688812.500,1418.688812500,1.625341768002e-09
1418689398.438,1418.689398437,1.668190167217e-09
1418689984.375,1418.689984375,1.690131353106e-09
1418690570.312,1418.690570313,1.580433867397e-09
1418691156.250,1418.691156250,1.555868903458e-09
1418691742.188,1418.691742188,1.622821910266e-09
1418692328.125,1418.692328125,1.614030190934e-09
1418692914.062,1418.692914062,1.589335946892e-09
1418693500.000,1418.693500000,1.582910365501e-09
1418694085.938,1418.694085937,1.582710243426e-09
1418694671.875,1418.694671875,1.542359458245e-09
1418695257.812,1418.695257812,1.519872655828e-09
1418695843.750,1418.695843750,1.510187969248e-09
1418696429.688,1418.696429688,1.531033196670e-09
1418697015.625,1418.697015625,1.548999602817e-09
1418697601.562,1418.697601563,1.546118438957e-09
1418698187.500,1418.698187500,1.637069535610e-09
1418698773.438,1418.698773437,1.577085277734e-09
1418699359.375,1418.699359375,1.543723412888e-09
1418699945.312,1418.699945312,1.572555889402e-09
1418700531.250,1418.700531250,1.617212671806e-09
1418701117.188,1418.701117187,1.553866646598e-09
1418701703.125,1418.701703125,1.604770169832e-09
1418702289.062,1418.702289063,1.682091184502e-09
1418702875.000,1418.702875000,1.633954369580e-09
1418703460.938,1418.703460938,1.665572763693e-09
