# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419271429.688,1419.271429687,1.179610770364e-09
1419272015.625,1419.272015625,1.148932525606e-09
1419272601.562,1419.272601563,1.165949956205e-09
1419273187.500,1419.273187500,1.162756716411e-09
1419273773.438,1419.273773438,1.198718492367e-09
1419274359.375,1419.274359375,1.222081585089e-09
1419274945.312,1419.274945312,1.176918343452e-09
1419275531.250,1419.275531250,1.178796931701e-09
1419276117.188,1419.276117187,1.193105634866e-09
1419276703.125,1419.276703125,1.196902884258e-09
1419277289.062,1419.277289062,1.157488676112e-09
1419277875.000,1419.277875000,1.166359300182e-09
1419278460.938,1419.278460938,1.178151476526e-09
1419279046.875,1419.279046875,1.202028242244e-09
1419279632.812,1419.279632813,1.186769864013e-09
1419280218.750,1419.280218750,1.153414402864e-09
1419280804.688,1419.280804687,1.144546450319e-09
1419281390.625,1419.281390625,1.157983591244e-09
1419281976.562,1419.281976562,1.166705671386e-09
1419282562.500,1419.282562500,1.143978318813e-09
1419283148.438,1419.283148437,1.134502350531e-09
1419283734.375,1419.283734375,1.165128891708e-09
1419284320.312,1419.284320313,1.189571621147e-09
1419284906.250,1419.284906250,1.168229870108e-09
1419285492.188,1419.285492188,1.196177748646e-09
1419286078.125,1419.286078125,1.230282378169e-09
1419286664.062,1419.286664062,1.242316338896e-09
1419287250.000,1419.287250000,1.236660970491e-09
1419287835.938,1419.287835937,1.187194046942e-09
1419288421.875,1419.288421875,1.182456422343e-09
1419289007.812,1419.289007812,1.205795155333e-09
1419289593.750,1419.289593750,1.203767244099e-09
1419290179.688,1419.290179688,1.185509105830e-09
1419290765.625,1419.290765625,1.255379824989e-09
1419291351.562,1419.291351563,1.190980558352e-09
1419291937.500,1419.291937500,1.184539800919e-09
1419292523.438,1419.292523437,1.174575629818e-09
1419293109.375,1419.293109375,1.166808151749e-09
1419293695.312,1419.293695312,1.157325419218e-09
1419294281.250,1419.294281250,1.156791217556e-09
1419294867.188,1419.294867187,1.151762952392e-09
1419295453.125,1419.295453125,1.119958671295e-09
1419296039.062,1419.296039063,1.138967111923e-09
1419296625.000,1419.296625000,1.164922246030e-09
1419297210.938,1419.297210938,1.143953974857e-09
1419297796.875,1419.297796875,1.142931486792e-09
1419298382.812,1419.298382812,1.185291325802e-09
1419298968.750,1419.298968750,1.187651243412e-09
1419299554.688,1419.299554687,1.191606658747e-09
1419300140.625,1419.300140625,1.180006147692e-09
1419300726.562,1419.300726562,1.152041636651e-09
1419301312.500,1419.301312500,1.156967043365e-09
1419301898.438,1419.301898438,1.165595577403e-09
1419302484.375,1419.302484375,1.198958469076e-09
1419303070.312,1419.303070313,1.236055346094e-09
1419303656.250,1419.303656250,1.249683650845e-09
1419304242.188,1419.304242187,1.267389735024e-09
1419304828.125,1419.304828125,1.252880932493e-09
1419305414.062,1419.305414062,1.241843126795e-09
1419306000.000,1419.306000000,1.271714896754e-09
1419306585.938,1419.306585937,1.273507897962e-09
1419307171.875,1419.307171875,1.267964883569e-09
1419307757.812,1419.307757813,1.209832279806e-09
1419308343.750,1419.308343750,1.190070729461e-09
1419308929.688,1419.308929688,1.202722478193e-09
1419309515.625,1419.309515625,1.180553782204e-09
1419310101.562,1419.310101562,1.154591497306e-09
1419310687.500,1419.310687500,1.175920344996e-09
1419311273.438,1419.311273437,1.172436425074e-09
1419311859.375,1419.311859375,1.151094180771e-09
1419312445.312,1419.312445312,1.169246597896e-09
1419313031.250,1419.313031250,1.182040103378e-09
1419313617.188,1419.313617188,1.171521788784e-09
1419314203.125,1419.314203125,1.172562850483e-09
1419314789.062,1419.314789063,1.185838061921e-09
1419315375.000,1419.315375000,1.195661004913e-09
1419315960.938,1419.315960937,1.183450527672e-09
1419316546.875,1419.316546875,1.235614396787e-09
1419317132.812,1419.317132812,1.253935893643e-09
1419317718.750,1419.317718750,1.282603673506e-09
1419318304.688,1419.318304687,1.279603514390e-09
1419318890.625,1419.318890625,1.242393363739e-09
1419319476.562,1419.319476563,1.274105387366e-09
1419320062.500,1419.320062500,1.295683213993e-09
1419320648.438,1419.320648438,1.315797141083e-09
1419321234.375,1419.321234375,1.241073227797e-09
1419321820.312,1419.321820312,1.205566808025e-09
1419322406.250,1419.322406250,1.206596591143e-09
1419322992.188,1419.322992187,1.235925085904e-09
1419323578.125,1419.323578125,1.223291946953e-09
1419324164.062,1419.324164062,1.176246266552e-09
1419324750.000,1419.324750000,1.180048343706e-09
1419325335.938,1419.325335938,1.239918881952e-09
1419325921.875,1419.325921875,1.255444478972e-09
1419326507.812,1419.326507813,1.176397168837e-09
1419327093.750,1419.327093750,1.205419160053e-09
1419327679.688,1419.327679687,1.269863253152e-09
1419328265.625,1419.328265625,1.275472070969e-09
1419328851.562,1419.328851562,1.271698800903e-09
1419329437.500,1419.329437500,1.190264759897e-09
1419330023.438,1419.330023437,1.246483169941e-09
1419330609.375,1419.330609375,1.255749561987e-09
1419331195.312,1419.331195313,1.242014482947e-09
1419331781.250,1419.331781250,1.290087910341e-09
1419332367.188,1419.332367188,1.364709224948e-09
1419332953.125,1419.332953125,1.306389108243e-09
1419333539.062,1419.333539062,1.306113645032e-09
1419334125.000,1419.334125000,1.345950661528e-09
1419334710.938,1419.334710937,1.383776923635e-09
1419335296.875,1419.335296875,1.322149752197e-09
1419335882.812,1419.335882812,1.300229660759e-09
1419336468.750,1419.336468750,1.292164227863e-09
1419337054.688,1419.337054688,1.280372101388e-09
1419337640.625,1419.337640625,1.299096264361e-09
1419338226.562,1419.338226563,1.305694849104e-09
1419338812.500,1419.338812500,1.367456608280e-09
1419339398.438,1419.339398437,1.265734994834e-09
1419339984.375,1419.339984375,1.209043365874e-09
1419340570.312,1419.340570312,1.152773714281e-09
1419341156.250,1419.341156250,1.215377408422e-09
1419341742.188,1419.341742187,1.248032789604e-09
1419342328.125,1419.342328125,1.223025997097e-09
1419342914.062,1419.342914063,1.222060572216e-09
1419343500.000,1419.343500000,1.199495884108e-09
1419344085.938,1419.344085938,1.231388112941e-09
1419344671.875,1419.344671875,1.194787717469e-09
1419345257.812,1419.345257812,1.204743493613e-09
1419345843.750,1419.345843750,1.235845371616e-09
1419346429.688,1419.346429687,1.225406801897e-09
1419347015.625,1419.347015625,1.220326477024e-09
1419347601.562,1419.347601562,1.233853442221e-09
1419348187.500,1419.348187500,1.240417607022e-09
1419348773.438,1419.348773438,1.234085224942e-09
1419349359.375,1419.349359375,1.220989516991e-09
1419349945.312,1419.349945313,1.250984627166e-09
1419350531.250,1419.350531250,1.243972697416e-09
1419351117.188,1419.351117187,1.245399729928e-09
1419351703.125,1419.351703125,1.217757924052e-09
1419352289.062,1419.352289062,1.202821236770e-09
1419352875.000,1419.352875000,1.199841432534e-09
1419353460.938,1419.353460937,1.185380193390e-09
1419354046.875,1419.354046875,1.148812134001e-09
1419354632.812,1419.354632813,1.130073981609e-09
1419355218.750,1419.355218750,1.189734601575e-09
1419355804.688,1419.355804688,1.200414903511e-09
1419356390.625,1419.356390625,1.161741016359e-09
1419356976.562,1419.356976562,1.142037706900e-09
1419357562.500,1419.357562500,1.183765548190e-09
1419358148.438,1419.358148437,1.227311568320e-09
1419358734.375,1419.358734375,1.176569205522e-09
1419359320.312,1419.359320312,1.187031279185e-09
1419359906.250,1419.359906250,1.210840389973e-09
1419360492.188,1419.360492188,1.176139382787e-09
1419361078.125,1419.361078125,1.152492401228e-09
1419361664.062,1419.361664063,1.187119105295e-09
1419362250.000,1419.362250000,1.239136611330e-09
1419362835.938,1419.362835937,1.237933981605e-09
1419363421.875,1419.363421875,1.241121257065e-09
1419364007.812,1419.364007812,1.275752704556e-09
1419364593.750,1419.364593750,1.317681725262e-09
1419365179.688,1419.365179687,1.260706960036e-09
1419365765.625,1419.365765625,1.232531611394e-09
1419366351.562,1419.366351563,1.191043106256e-09
1419366937.500,1419.366937500,1.181909934153e-09
1419367523.438,1419.367523438,1.144976231305e-09
1419368109.375,1419.368109375,1.163961516511e-09
1419368695.312,1419.368695312,1.225573316717e-09
1419369281.250,1419.369281250,1.206934203841e-09
1419369867.188,1419.369867187,1.201700341279e-09
1419370453.125,1419.370453125,1.163122373037e-09
1419371039.062,1419.371039062,1.160654765441e-09
1419371625.000,1419.371625000,1.178398603355e-09
1419372210.938,1419.372210938,1.167867670076e-09
1419372796.875,1419.372796875,1.143803903934e-09
1419373382.812,1419.373382813,1.227798710307e-09
1419373968.750,1419.373968750,1.246710918845e-09
1419374554.688,1419.374554687,1.227065601766e-09
1419375140.625,1419.375140625,1.233021235755e-09
1419375726.562,1419.375726562,1.209181494610e-09
1419376312.500,1419.376312500,1.217188141168e-09
1419376898.438,1419.376898437,1.216395067204e-09
1419377484.375,1419.377484375,1.229815117236e-09
1419378070.312,1419.378070313,1.213593288747e-09
1419378656.250,1419.378656250,1.195085517112e-09
1419379242.188,1419.379242188,1.189007349666e-09
1419379828.125,1419.379828125,1.232311512235e-09
1419380414.062,1419.380414062,1.266965384588e-09
1419381000.000,1419.381000000,1.189503720200e-09
1419381585.938,1419.381585937,1.166369465666e-09
1419382171.875,1419.382171875,1.210896529855e-09
1419382757.812,1419.382757812,1.223416460664e-09
1419383343.750,1419.383343750,1.202608645876e-09
1419383929.688,1419.383929688,1.215566958498e-09
1419384515.625,1419.384515625,1.157221786307e-09
1419385101.562,1419.385101563,1.112968834166e-09
1419385687.500,1419.385687500,1.116231512631e-09
1419386273.438,1419.386273437,1.155023797505e-09
1419386859.375,1419.386859375,1.219193033849e-09
1419387445.312,1419.387445312,1.192788669122e-09
1419388031.250,1419.388031250,1.183840365309e-09
1419388617.188,1419.388617187,1.177110194545e-09
1419389203.125,1419.389203125,1.214591178231e-09
1419389789.062,1419.389789063,1.244210901412e-09
1419390375.000,1419.390375000,1.258633905663e-09
1419390960.938,1419.390960938,1.250016051039e-09
1419391546.875,1419.391546875,1.238429101760e-09
1419392132.812,1419.392132812,1.208808885199e-09
1419392718.750,1419.392718750,1.240283419873e-09
1419393304.688,1419.393304687,1.254942204522e-09
1419393890.625,1419.393890625,1.279575081795e-09
1419394476.562,1419.394476562,1.293014461008e-09
1419395062.500,1419.395062500,1.265204672833e-09
1419395648.438,1419.395648438,1.277129062060e-09
1419396234.375,1419.396234375,1.268816306386e-09
1419396820.312,1419.396820313,1.243688214485e-09
1419397406.250,1419.397406250,1.239726470233e-09
1419397992.188,1419.397992187,1.197129769026e-09
1419398578.125,1419.398578125,1.156337022527e-09
1419399164.062,1419.399164062,1.200411545317e-09
1419399750.000,1419.399750000,1.179604321773e-09
1419400335.938,1419.400335937,1.160764637797e-09
1419400921.875,1419.400921875,1.159643923490e-09
1419401507.812,1419.401507813,1.180142885333e-09
1419402093.750,1419.402093750,1.207565289755e-09
1419402679.688,1419.402679688,1.244863145188e-09
1419403265.625,1419.403265625,1.226333884548e-09
1419403851.562,1419.403851562,1.225647851341e-09
1419404437.500,1419.404437500,1.225867682028e-09
1419405023.438,1419.405023437,1.243257435785e-09
1419405609.375,1419.405609375,1.314499649814e-09
1419406195.312,1419.406195312,1.314539269185e-09
1419406781.250,1419.406781250,1.305141138685e-09
1419407367.188,1419.407367188,1.320748657883e-09
1419407953.125,1419.407953125,1.314992171108e-09
1419408539.062,1419.408539063,1.288518472377e-09
1419409125.000,1419.409125000,1.317930389878e-09
1419409710.938,1419.409710937,1.342390994198e-09
1419410296.875,1419.410296875,1.335311164877e-09
1419410882.812,1419.410882812,1.366251843021e-09
1419411468.750,1419.411468750,1.386887536327e-09
1419412054.688,1419.412054687,1.274755344004e-09
1419412640.625,1419.412640625,1.256677341847e-09
1419413226.562,1419.413226563,1.318458587145e-09
1419413812.500,1419.413812500,1.283215251342e-09
1419414398.438,1419.414398438,1.231995006154e-09
1419414984.375,1419.414984375,1.224775693113e-09
1419415570.312,1419.415570312,1.229142878037e-09
1419416156.250,1419.416156250,1.205977953699e-09
1419416742.188,1419.416742187,1.164006281684e-09
1419417328.125,1419.417328125,1.227819691067e-09
1419417914.062,1419.417914062,1.289610436726e-09
1419418500.000,1419.418500000,1.283499272854e-09
1419419085.938,1419.419085938,1.212495333405e-09
1419419671.875,1419.419671875,1.305963704371e-09
1419420257.812,1419.420257813,1.334135033558e-09
1419420843.750,1419.420843750,1.281233314669e-09
1419421429.688,1419.421429687,1.433122203753e-09
1419422015.625,1419.422015625,1.456860186402e-09
1419422601.562,1419.422601562,1.352278910273e-09
1419423187.500,1419.423187500,1.296231391699e-09
1419423773.438,1419.423773437,1.275626856708e-09
1419424359.375,1419.424359375,1.315031717892e-09
1419424945.312,1419.424945313,1.325580786146e-09
1419425531.250,1419.425531250,1.377079200198e-09
1419426117.188,1419.426117188,1.350026377241e-09
1419426703.125,1419.426703125,1.251609237413e-09
1419427289.062,1419.427289062,1.288116976672e-09
1419427875.000,1419.427875000,1.267679146025e-09
1419428460.938,1419.428460937,1.252510658434e-09
1419429046.875,1419.429046875,1.232001691372e-09
1419429632.812,1419.429632812,1.234114089399e-09
1419430218.750,1419.430218750,1.200669772134e-09
1419430804.688,1419.430804688,1.179288383912e-09
1419431390.625,1419.431390625,1.200648310202e-09
1419431976.562,1419.431976563,1.212430918877e-09
1419432562.500,1419.432562500,1.225299167983e-09
1419433148.438,1419.433148437,1.219235707827e-09
1419433734.375,1419.433734375,1.200499762662e-09
1419434320.312,1419.434320312,1.196689905811e-09
1419434906.250,1419.434906250,1.225647133865e-09
1419435492.188,1419.435492187,1.258774993887e-09
1419436078.125,1419.436078125,1.280208070240e-09
1419436664.062,1419.436664063,1.308383939792e-09
1419437250.000,1419.437250000,1.341075560218e-09
1419437835.938,1419.437835938,1.333339557242e-09
1419438421.875,1419.438421875,1.305734993611e-09
1419439007.812,1419.439007812,1.264525814267e-09
1419439593.750,1419.439593750,1.299476968760e-09
1419440179.688,1419.440179687,1.318938710730e-09
1419440765.625,1419.440765625,1.316326231644e-09
1419441351.562,1419.441351562,1.312161212531e-09
1419441937.500,1419.441937500,1.316410245715e-09
1419442523.438,1419.442523438,1.281106679776e-09
1419443109.375,1419.443109375,1.261850987267e-09
1419443695.312,1419.443695313,1.284179209716e-09
1419444281.250,1419.444281250,1.315293370724e-09
1419444867.188,1419.444867187,1.269951201705e-09
1419445453.125,1419.445453125,1.188300480560e-09
1419446039.062,1419.446039062,1.220254526264e-09
1419446625.000,1419.446625000,1.248829558374e-09
1419447210.938,1419.447210937,1.288629269188e-09
1419447796.875,1419.447796875,1.251703499814e-09
1419448382.812,1419.448382813,1.179682126666e-09
1419448968.750,1419.448968750,1.215468489578e-09
1419449554.688,1419.449554688,1.225208590259e-09
1419450140.625,1419.450140625,1.231973891426e-09
1419450726.562,1419.450726562,1.304851835404e-09
1419451312.500,1419.451312500,1.284569721412e-09
1419451898.438,1419.451898437,1.307741570393e-09
1419452484.375,1419.452484375,1.255496949225e-09
1419453070.312,1419.453070312,1.257987379516e-09
1419453656.250,1419.453656250,1.344500532073e-09
1419454242.188,1419.454242188,1.351828249974e-09
1419454828.125,1419.454828125,1.346691015592e-09
1419455414.062,1419.455414063,1.323415929018e-09
1419456000.000,1419.456000000,1.270081787423e-09
1419456585.938,1419.456585937,1.220714289191e-09
1419457171.875,1419.457171875,1.322839927904e-09
1419457757.812,1419.457757812,1.322197254521e-09
1419458343.750,1419.458343750,1.295141822878e-09
1419458929.688,1419.458929687,1.255338896042e-09
1419459515.625,1419.459515625,1.228651819853e-09
1419460101.562,1419.460101563,1.176279104952e-09
1419460687.500,1419.460687500,1.163203025382e-09
1419461273.438,1419.461273438,1.213350279089e-09
1419461859.375,1419.461859375,1.259380642762e-09
