# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764593.750,1421.764593750,2.856669063636e-09
1421765179.688,1421.765179687,3.008086026674e-09
1421765765.625,1421.765765625,2.902687138065e-09
1421766351.562,1421.766351562,2.976714674615e-09
1421766937.500,1421.766937500,2.853651668371e-09
1421767523.438,1421.767523437,2.729362560109e-09
1421768109.375,1421.768109375,2.647259576568e-09
1421768695.312,1421.768695313,2.575390712085e-09
1421769281.250,1421.769281250,2.578892235035e-09
1421769867.188,1421.769867188,2.605373622732e-09
1421770453.125,1421.770453125,2.501926409516e-09
1421771039.062,1421.771039062,2.363273637914e-09
1421771625.000,1421.771625000,2.490023957633e-09
1421772210.938,1421.772210937,2.639550093695e-09
1421772796.875,1421.772796875,2.561030502814e-09
1421773382.812,1421.773382812,2.534779611180e-09
1421773968.750,1421.773968750,2.641118179775e-09
1421774554.688,1421.774554688,2.721189449532e-09
1421775140.625,1421.775140625,2.898456699528e-09
1421775726.562,1421.775726563,2.982963300695e-09
1421776312.500,1421.776312500,3.019791919945e-09
1421776898.438,1421.776898437,3.026347137465e-09
1421777484.375,1421.777484375,2.872807625434e-09
1421778070.312,1421.778070312,2.930028974445e-09
1421778656.250,1421.778656250,3.125432613918e-09
1421779242.188,1421.779242187,3.427610798770e-09
1421779828.125,1421.779828125,3.309470817749e-09
1421780414.062,1421.780414063,3.087471950684e-09
1421781000.000,1421.781000000,2.930319873899e-09
1421781585.938,1421.781585938,2.844080441267e-09
1421782171.875,1421.782171875,2.852993851614e-09
1421782757.812,1421.782757812,2.928222421560e-09
1421783343.750,1421.783343750,2.904559623850e-09
1421783929.688,1421.783929687,2.747322893402e-09
1421784515.625,1421.784515625,2.622018898332e-09
1421785101.562,1421.785101562,2.511745530759e-09
1421785687.500,1421.785687500,2.467770590231e-09
1421786273.438,1421.786273438,2.574396820557e-09
1421786859.375,1421.786859375,2.626668360780e-09
1421787445.312,1421.787445313,2.548774605136e-09
1421788031.250,1421.788031250,2.499680034887e-09
1421788617.188,1421.788617187,2.518658887084e-09
1421789203.125,1421.789203125,2.557021817054e-09
1421789789.062,1421.789789062,2.565838058550e-09
1421790375.000,1421.790375000,2.664744670686e-09
1421790960.938,1421.790960937,2.743337584403e-09
1421791546.875,1421.791546875,2.759519033241e-09
1421792132.812,1421.792132813,2.877414389958e-09
1421792718.750,1421.792718750,2.870841276800e-09
1421793304.688,1421.793304688,2.943279532500e-09
1421793890.625,1421.793890625,3.037396246863e-09
1421794476.562,1421.794476562,2.994288490633e-09
1421795062.500,1421.795062500,2.925541304543e-09
1421795648.438,1421.795648437,2.793209560663e-09
1421796234.375,1421.796234375,2.699246662006e-09
1421796820.312,1421.796820312,2.897578372704e-09
1421797406.250,1421.797406250,2.825668095518e-09
1421797992.188,1421.797992188,2.729590562962e-09
1421798578.125,1421.798578125,2.696572473462e-09
1421799164.062,1421.799164063,2.735571810001e-09
1421799750.000,1421.799750000,2.638269902386e-09
1421800335.938,1421.800335937,2.517593931391e-09
1421800921.875,1421.800921875,2.516589312763e-09
1421801507.812,1421.801507812,2.572549080939e-09
1421802093.750,1421.802093750,2.501902598743e-09
1421802679.688,1421.802679687,2.543139377426e-09
1421803265.625,1421.803265625,2.561210461201e-09
1421803851.562,1421.803851563,2.636756801635e-09
1421804437.500,1421.804437500,2.609576554567e-09
1421805023.438,1421.805023438,2.673161056357e-09
1421805609.375,1421.805609375,2.759083747843e-09
1421806195.312,1421.806195312,2.914885424535e-09
1421806781.250,1421.806781250,2.868336377008e-09
1421807367.188,1421.807367187,2.801457994446e-09
1421807953.125,1421.807953125,2.824720947385e-09
1421808539.062,1421.808539062,2.896115519830e-09
1421809125.000,1421.809125000,3.002541526770e-09
1421809710.938,1421.809710938,2.998860702539e-09
1421810296.875,1421.810296875,2.977173253788e-09
1421810882.812,1421.810882813,2.893268340139e-09
1421811468.750,1421.811468750,2.765546363558e-09
1421812054.688,1421.812054687,2.787652563457e-09
1421812640.625,1421.812640625,2.747685062369e-09
1421813226.562,1421.813226562,2.792012937296e-09
1421813812.500,1421.813812500,2.609054940976e-09
1421814398.438,1421.814398437,2.558487072026e-09
1421814984.375,1421.814984375,2.463486389885e-09
1421815570.312,1421.815570313,2.449332469112e-09
1421816156.250,1421.816156250,2.501524765447e-09
1421816742.188,1421.816742188,2.524493395142e-09
1421817328.125,1421.817328125,2.603145102132e-09
1421817914.062,1421.817914062,2.545587765248e-09
1421818500.000,1421.818500000,2.460067015938e-09
1421819085.938,1421.819085937,2.504577342913e-09
1421819671.875,1421.819671875,2.619182296928e-09
1421820257.812,1421.820257812,2.792282284578e-09
1421820843.750,1421.820843750,2.742005401496e-09
1421821429.688,1421.821429688,2.777711986558e-09
1421822015.625,1421.822015625,2.840707033234e-09
1421822601.562,1421.822601563,3.007827127559e-09
1421823187.500,1421.823187500,2.990943516131e-09
1421823773.438,1421.823773437,2.894456327740e-09
1421824359.375,1421.824359375,2.870860249047e-09
1421824945.312,1421.824945312,2.928586868001e-09
1421825531.250,1421.825531250,2.957072299000e-09
1421826117.188,1421.826117187,2.820058408740e-09
1421826703.125,1421.826703125,2.828794169587e-09
1421827289.062,1421.827289063,2.902442319527e-09
1421827875.000,1421.827875000,2.936851511738e-09
1421828460.938,1421.828460938,2.825822453121e-09
1421829046.875,1421.829046875,2.654151259837e-09
1421829632.812,1421.829632812,2.623954748383e-09
1421830218.750,1421.830218750,2.508422820691e-09
1421830804.688,1421.830804687,2.562943179590e-09
1421831390.625,1421.831390625,2.646703540927e-09
1421831976.562,1421.831976562,2.502617056277e-09
1421832562.500,1421.832562500,2.531119340043e-09
1421833148.438,1421.833148438,2.621507235798e-09
1421833734.375,1421.833734375,2.676948867053e-09
1421834320.312,1421.834320313,2.638716020507e-09
1421834906.250,1421.834906250,2.680215778224e-09
1421835492.188,1421.835492187,2.948834567306e-09
1421836078.125,1421.836078125,2.908226231198e-09
1421836664.062,1421.836664062,2.938056871410e-09
1421837250.000,1421.837250000,3.116253923964e-09
1421837835.938,1421.837835937,3.101901698096e-09
1421838421.875,1421.838421875,3.057626750254e-09
1421839007.812,1421.839007813,2.941087852198e-09
1421839593.750,1421.839593750,2.979584403344e-09
1421840179.688,1421.840179688,3.069436866210e-09
1421840765.625,1421.840765625,2.981599743067e-09
1421841351.562,1421.841351562,2.965717714662e-09
1421841937.500,1421.841937500,2.910500510447e-09
1421842523.438,1421.842523437,2.751430221379e-09
1421843109.375,1421.843109375,2.682847530091e-09
1421843695.312,1421.843695312,2.763641683992e-09
1421844281.250,1421.844281250,2.623695357474e-09
1421844867.188,1421.844867188,2.555728421983e-09
1421845453.125,1421.845453125,2.545620498289e-09
1421846039.062,1421.846039063,2.499961199298e-09
1421846625.000,1421.846625000,2.428911480016e-09
1421847210.938,1421.847210937,2.476524006758e-09
1421847796.875,1421.847796875,2.541973044902e-09
1421848382.812,1421.848382812,2.648390586646e-09
1421848968.750,1421.848968750,2.636757297166e-09
1421849554.688,1421.849554687,2.723992142712e-09
1421850140.625,1421.850140625,2.787088523850e-09
1421850726.562,1421.850726563,2.799348897752e-09
1421851312.500,1421.851312500,2.878040628513e-09
1421851898.438,1421.851898438,3.057527022900e-09
1421852484.375,1421.852484375,3.081142526828e-09
1421853070.312,1421.853070312,3.063271064206e-09
1421853656.250,1421.853656250,3.021896107480e-09
1421854242.188,1421.854242187,3.073596048686e-09
1421854828.125,1421.854828125,3.151353191095e-09
1421855414.062,1421.855414062,3.139850471652e-09
1421856000.000,1421.856000000,3.131281109715e-09
1421856585.938,1421.856585938,3.081041230547e-09
1421857171.875,1421.857171875,2.855556467978e-09
1421857757.812,1421.857757813,2.748968126765e-09
1421858343.750,1421.858343750,2.769159528913e-09
1421858929.688,1421.858929687,2.780832977506e-09
1421859515.625,1421.859515625,2.667270889748e-09
1421860101.562,1421.860101562,2.608421083117e-09
1421860687.500,1421.860687500,2.597635800617e-09
1421861273.438,1421.861273437,2.556752634061e-09
1421861859.375,1421.861859375,2.520558352987e-09
1421862445.312,1421.862445313,2.564030397975e-09
1421863031.250,1421.863031250,2.536114773756e-09
1421863617.188,1421.863617188,2.549541578235e-09
1421864203.125,1421.864203125,2.557047443780e-09
1421864789.062,1421.864789062,2.724815133013e-09
1421865375.000,1421.865375000,2.896627907368e-09
1421865960.938,1421.865960937,2.964320574953e-09
1421866546.875,1421.866546875,3.073281502414e-09
1421867132.812,1421.867132812,3.105979055794e-09
1421867718.750,1421.867718750,3.016537497322e-09
1421868304.688,1421.868304688,3.029999396230e-09
1421868890.625,1421.868890625,3.105100312941e-09
1421869476.562,1421.869476563,3.265088626710e-09
1421870062.500,1421.870062500,3.143852490862e-09
1421870648.438,1421.870648437,3.092624670017e-09
1421871234.375,1421.871234375,3.010655543382e-09
1421871820.312,1421.871820312,2.945426341659e-09
1421872406.250,1421.872406250,3.059657189303e-09
1421872992.188,1421.872992187,2.891270542099e-09
1421873578.125,1421.873578125,2.894500523667e-09
1421874164.062,1421.874164063,2.786419125539e-09
1421874750.000,1421.874750000,2.666288946130e-09
1421875335.938,1421.875335938,2.674780377857e-09
1421875921.875,1421.875921875,2.673836392229e-09
1421876507.812,1421.876507812,2.616771520181e-09
1421877093.750,1421.877093750,2.552733971570e-09
1421877679.688,1421.877679687,2.678846129631e-09
1421878265.625,1421.878265625,2.681140879544e-09
1421878851.562,1421.878851562,2.712775451270e-09
1421879437.500,1421.879437500,2.787719743419e-09
1421880023.438,1421.880023438,2.859523127149e-09
1421880609.375,1421.880609375,2.879606289540e-09
1421881195.312,1421.881195313,2.980081175628e-09
1421881781.250,1421.881781250,3.008541693100e-09
1421882367.188,1421.882367187,3.094880144841e-09
1421882953.125,1421.882953125,3.120831046917e-09
1421883539.062,1421.883539062,3.160675513231e-09
1421884125.000,1421.884125000,3.161358611081e-09
1421884710.938,1421.884710937,3.172955489457e-09
1421885296.875,1421.885296875,3.101302930944e-09
1421885882.812,1421.885882813,3.046187518881e-09
1421886468.750,1421.886468750,3.117098313703e-09
1421887054.688,1421.887054688,3.079793441476e-09
1421887640.625,1421.887640625,3.001274059607e-09
1421888226.562,1421.888226562,2.862002988863e-09
1421888812.500,1421.888812500,2.822326501618e-09
1421889398.438,1421.889398437,2.714139401129e-09
1421889984.375,1421.889984375,2.589653712507e-09
1421890570.312,1421.890570312,2.561777955758e-09
1421891156.250,1421.891156250,2.591282095794e-09
1421891742.188,1421.891742188,2.651531196791e-09
1421892328.125,1421.892328125,2.621377378976e-09
1421892914.062,1421.892914063,2.639248618911e-09
1421893500.000,1421.893500000,2.584077875949e-09
1421894085.938,1421.894085937,2.561012180149e-09
1421894671.875,1421.894671875,2.600101690000e-09
1421895257.812,1421.895257812,2.782956010567e-09
1421895843.750,1421.895843750,2.962082312864e-09
1421896429.688,1421.896429687,2.993640943663e-09
1421897015.625,1421.897015625,3.039727231105e-09
1421897601.562,1421.897601563,3.045663078244e-09
1421898187.500,1421.898187500,3.061104182296e-09
1421898773.438,1421.898773438,2.990901916594e-09
1421899359.375,1421.899359375,3.019186901580e-09
1421899945.312,1421.899945312,3.088670951557e-09
1421900531.250,1421.900531250,3.142934365798e-09
1421901117.188,1421.901117187,3.109226885231e-09
1421901703.125,1421.901703125,2.881535247778e-09
1421902289.062,1421.902289062,2.922587900603e-09
1421902875.000,1421.902875000,3.014860030300e-09
1421903460.938,1421.903460938,2.897316247549e-09
1421904046.875,1421.904046875,2.789900849911e-09
1421904632.812,1421.904632813,2.687019817076e-09
1421905218.750,1421.905218750,2.597073150021e-09
1421905804.688,1421.905804687,2.582680962055e-09
1421906390.625,1421.906390625,2.527292496830e-09
1421906976.562,1421.906976562,2.544889483755e-09
1421907562.500,1421.907562500,2.582261483782e-09
1421908148.438,1421.908148437,2.701042789612e-09
1421908734.375,1421.908734375,2.719847627220e-09
1421909320.312,1421.909320313,2.766927239156e-09
1421909906.250,1421.909906250,2.804085317799e-09
1421910492.188,1421.910492188,2.874422162060e-09
1421911078.125,1421.911078125,2.796833379897e-09
1421911664.062,1421.911664062,2.877619076803e-09
1421912250.000,1421.912250000,3.057434464649e-09
1421912835.938,1421.912835937,2.991902595851e-09
1421913421.875,1421.913421875,3.049110882804e-09
1421914007.812,1421.914007812,3.103923290715e-09
1421914593.750,1421.914593750,3.045943655364e-09
1421915179.688,1421.915179688,2.926998607977e-09
1421915765.625,1421.915765625,2.892656866192e-09
1421916351.562,1421.916351563,2.960642709011e-09
1421916937.500,1421.916937500,2.858176845182e-09
1421917523.438,1421.917523437,2.693673383970e-09
1421918109.375,1421.918109375,2.686746585756e-09
1421918695.312,1421.918695312,2.682053502888e-09
1421919281.250,1421.919281250,2.649986355376e-09
1421919867.188,1421.919867187,2.691513570148e-09
1421920453.125,1421.920453125,2.635495015354e-09
1421921039.062,1421.921039063,2.494679224953e-09
1421921625.000,1421.921625000,2.506364569603e-09
1421922210.938,1421.922210938,2.626285943791e-09
1421922796.875,1421.922796875,2.687719723323e-09
1421923382.812,1421.923382812,2.792549100902e-09
1421923968.750,1421.923968750,2.825761031651e-09
1421924554.688,1421.924554687,2.769854076988e-09
1421925140.625,1421.925140625,2.798627600333e-09
1421925726.562,1421.925726562,2.857917760284e-09
1421926312.500,1421.926312500,2.902829753577e-09
1421926898.438,1421.926898438,2.967284889556e-09
1421927484.375,1421.927484375,3.108882672317e-09
1421928070.312,1421.928070313,3.104581772033e-09
1421928656.250,1421.928656250,3.139503834237e-09
1421929242.188,1421.929242187,3.221793359566e-09
1421929828.125,1421.929828125,3.150607911717e-09
1421930414.062,1421.930414062,3.218509952915e-09
1421931000.000,1421.931000000,3.248356170218e-09
1421931585.938,1421.931585937,3.178828806578e-09
1421932171.875,1421.932171875,3.157715086154e-09
1421932757.812,1421.932757813,3.081643313029e-09
1421933343.750,1421.933343750,2.958897927544e-09
1421933929.688,1421.933929688,2.764899400011e-09
1421934515.625,1421.934515625,2.650049103203e-09
1421935101.562,1421.935101562,2.665808615341e-09
1421935687.500,1421.935687500,2.681542806765e-09
1421936273.438,1421.936273437,2.614705359377e-09
1421936859.375,1421.936859375,2.637583216270e-09
1421937445.312,1421.937445312,2.693750613416e-09
1421938031.250,1421.938031250,2.744859478003e-09
1421938617.188,1421.938617188,2.702211322661e-09
1421939203.125,1421.939203125,2.813999910400e-09
1421939789.062,1421.939789063,2.866883028373e-09
1421940375.000,1421.940375000,2.894014707807e-09
1421940960.938,1421.940960937,3.021249010227e-09
1421941546.875,1421.941546875,3.061581392822e-09
1421942132.812,1421.942132812,3.141402967800e-09
1421942718.750,1421.942718750,3.212982292886e-09
1421943304.688,1421.943304687,3.216612427807e-09
1421943890.625,1421.943890625,3.253936691286e-09
1421944476.562,1421.944476563,3.214626368544e-09
1421945062.500,1421.945062500,3.301829314847e-09
1421945648.438,1421.945648438,3.158568603097e-09
1421946234.375,1421.946234375,2.964885167739e-09
1421946820.312,1421.946820312,2.926857810383e-09
1421947406.250,1421.947406250,2.976954562838e-09
1421947992.188,1421.947992187,2.952253155501e-09
1421948578.125,1421.948578125,2.815687059629e-09
1421949164.062,1421.949164062,2.709781803427e-09
1421949750.000,1421.949750000,2.801992516870e-09
1421950335.938,1421.950335938,2.744499525743e-09
1421950921.875,1421.950921875,2.646792506971e-09
1421951507.812,1421.951507813,2.710470712901e-09
1421952093.750,1421.952093750,2.662878586987e-09
1421952679.688,1421.952679687,2.702323550247e-09
1421953265.625,1421.953265625,2.705245095538e-09
1421953851.562,1421.953851562,2.720866888247e-09
1421954437.500,1421.954437500,2.827093607272e-09
1421955023.438,1421.955023437,3.032490397832e-09
