# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418564007.812,1418.564007812,2.421001878970e-09
1418564593.750,1418.564593750,2.450235357340e-09
1418565179.688,1418.565179687,2.476472263963e-09
1418565765.625,1418.565765625,2.539608818565e-09
1418566351.562,1418.566351562,2.648320231794e-09
1418566937.500,1418.566937500,2.577055818681e-09
1418567523.438,1418.567523438,2.455512490606e-09
1418568109.375,1418.568109375,2.535213389405e-09
1418568695.312,1418.568695313,2.529970752427e-09
1418569281.250,1418.569281250,2.424995972222e-09
1418569867.188,1418.569867187,2.474258540902e-09
1418570453.125,1418.570453125,2.499655830986e-09
1418571039.062,1418.571039062,2.519310060408e-09
1418571625.000,1418.571625000,2.517199052528e-09
1418572210.938,1418.572210937,2.593458197783e-09
1418572796.875,1418.572796875,2.659123845310e-09
1418573382.812,1418.573382813,2.578856507256e-09
1418573968.750,1418.573968750,2.505602668828e-09
1418574554.688,1418.574554688,2.493704648241e-09
1418575140.625,1418.575140625,2.485965383067e-09
1418575726.562,1418.575726562,2.532818585056e-09
1418576312.500,1418.576312500,2.509377905514e-09
1418576898.438,1418.576898437,2.560459481754e-09
1418577484.375,1418.577484375,2.499178487502e-09
1418578070.312,1418.578070312,2.496591725726e-09
1418578656.250,1418.578656250,2.532852562051e-09
1418579242.188,1418.579242188,2.535345664344e-09
1418579828.125,1418.579828125,2.634619847362e-09
1418580414.062,1418.580414063,2.667950080772e-09
1418581000.000,1418.581000000,2.641982903340e-09
1418581585.938,1418.581585937,2.602321326880e-09
1418582171.875,1418.582171875,2.553596019063e-09
1418582757.812,1418.582757812,2.519878206432e-09
1418583343.750,1418.583343750,2.544218583702e-09
1418583929.688,1418.583929687,2.603526439482e-09
1418584515.625,1418.584515625,2.559027977295e-09
1418585101.562,1418.585101563,2.509705963491e-09
1418585687.500,1418.585687500,2.468062677452e-09
1418586273.438,1418.586273438,2.495912057390e-09
1418586859.375,1418.586859375,2.532561737612e-09
1418587445.312,1418.587445312,2.598005110559e-09
1418588031.250,1418.588031250,2.490154905876e-09
1418588617.188,1418.588617187,2.534255064007e-09
1418589203.125,1418.589203125,2.492920636189e-09
1418589789.062,1418.589789062,2.444977391692e-09
1418590375.000,1418.590375000,2.470017905557e-09
1418590960.938,1418.590960938,2.478112334936e-09
1418591546.875,1418.591546875,2.508233459341e-09
1418592132.812,1418.592132813,2.515569195480e-09
1418592718.750,1418.592718750,2.496601254234e-09
1418593304.688,1418.593304687,2.564450755762e-09
1418593890.625,1418.593890625,2.550051663830e-09
1418594476.562,1418.594476562,2.525259160936e-09
1418595062.500,1418.595062500,2.601760825243e-09
1418595648.438,1418.595648437,2.659934920526e-09
1418596234.375,1418.596234375,2.623636983965e-09
1418596820.312,1418.596820313,2.564323943847e-09
1418597406.250,1418.597406250,2.582971828545e-09
1418597992.188,1418.597992188,2.571905057543e-09
1418598578.125,1418.598578125,2.571775389263e-09
1418599164.062,1418.599164062,2.490407794084e-09
1418599750.000,1418.599750000,2.561153231837e-09
1418600335.938,1418.600335937,2.636164326957e-09
1418600921.875,1418.600921875,2.679784827545e-09
1418601507.812,1418.601507812,2.594047821212e-09
1418602093.750,1418.602093750,2.596940463949e-09
1418602679.688,1418.602679688,2.518435882417e-09
1418603265.625,1418.603265625,2.560360095103e-09
1418603851.562,1418.603851563,2.623294505149e-09
1418604437.500,1418.604437500,2.591848883542e-09
1418605023.438,1418.605023437,2.511320397753e-09
1418605609.375,1418.605609375,2.419342749673e-09
1418606195.312,1418.606195312,2.468133844388e-09
1418606781.250,1418.606781250,2.413762886830e-09
1418607367.188,1418.607367187,2.491907981138e-09
1418607953.125,1418.607953125,2.598015067853e-09
1418608539.062,1418.608539063,2.485498580944e-09
1418609125.000,1418.609125000,2.436521011064e-09
1418609710.938,1418.609710938,2.441120409322e-09
1418610296.875,1418.610296875,2.657327495047e-09
1418610882.812,1418.610882812,2.702325799726e-09
1418611468.750,1418.611468750,2.558626958205e-09
1418612054.688,1418.612054687,2.565421658806e-09
1418612640.625,1418.612640625,2.619049008036e-09
1418613226.562,1418.613226562,2.649014592528e-09
1418613812.500,1418.613812500,2.743516335485e-09
1418614398.438,1418.614398438,2.663992532443e-09
1418614984.375,1418.614984375,2.629519400575e-09
1418615570.312,1418.615570313,2.679164322547e-09
1418616156.250,1418.616156250,2.789021026231e-09
1418616742.188,1418.616742187,2.668845348651e-09
1418617328.125,1418.617328125,2.597515495773e-09
1418617914.062,1418.617914062,2.682001118210e-09
1418618500.000,1418.618500000,2.513359354023e-09
1418619085.938,1418.619085937,2.488203727390e-09
1418619671.875,1418.619671875,2.550975922521e-09
1418620257.812,1418.620257813,2.675225901705e-09
1418620843.750,1418.620843750,2.536916993335e-09
1418621429.688,1418.621429688,2.502882324742e-09
1418622015.625,1418.622015625,2.490088352864e-09
1418622601.562,1418.622601562,2.473782819336e-09
1418623187.500,1418.623187500,2.419049191231e-09
1418623773.438,1418.623773437,2.466785582254e-09
1418624359.375,1418.624359375,2.568752664847e-09
1418624945.312,1418.624945312,2.540531920592e-09
1418625531.250,1418.625531250,2.586275739048e-09
1418626117.188,1418.626117188,2.665102078540e-09
1418626703.125,1418.626703125,2.656605892588e-09
1418627289.062,1418.627289063,2.588329610822e-09
1418627875.000,1418.627875000,2.584857233304e-09
1418628460.938,1418.628460937,2.616334421045e-09
1418629046.875,1418.629046875,2.581424107180e-09
1418629632.812,1418.629632812,2.559152115485e-09
1418630218.750,1418.630218750,2.613508203088e-09
1418630804.688,1418.630804687,2.580305969470e-09
1418631390.625,1418.631390625,2.569454395149e-09
1418631976.562,1418.631976563,2.585518847054e-09
1418632562.500,1418.632562500,2.552644995033e-09
1418633148.438,1418.633148438,2.562219614297e-09
1418633734.375,1418.633734375,2.531828796612e-09
1418634320.312,1418.634320312,2.492951718686e-09
1418634906.250,1418.634906250,2.542258565921e-09
1418635492.188,1418.635492187,2.520620036999e-09
1418636078.125,1418.636078125,2.439101264076e-09
1418636664.062,1418.636664062,2.437561859638e-09
1418637250.000,1418.637250000,2.487301567591e-09
1418637835.938,1418.637835938,2.563442227259e-09
1418638421.875,1418.638421875,2.537489639926e-09
1418639007.812,1418.639007813,2.604601340430e-09
1418639593.750,1418.639593750,2.592786774561e-09
1418640179.688,1418.640179687,2.645669919730e-09
1418640765.625,1418.640765625,2.735716971928e-09
1418641351.562,1418.641351562,2.694948782860e-09
1418641937.500,1418.641937500,2.725689762509e-09
1418642523.438,1418.642523437,2.738435873874e-09
1418643109.375,1418.643109375,2.630399367033e-09
1418643695.312,1418.643695313,2.676145920028e-09
1418644281.250,1418.644281250,2.744937881195e-09
1418644867.188,1418.644867188,2.739231154225e-09
1418645453.125,1418.645453125,2.728047899694e-09
1418646039.062,1418.646039062,2.734576564283e-09
1418646625.000,1418.646625000,2.641814318948e-09
1418647210.938,1418.647210937,2.561418106383e-09
1418647796.875,1418.647796875,2.523552779563e-09
1418648382.812,1418.648382812,2.485767126122e-09
1418648968.750,1418.648968750,2.500175833477e-09
1418649554.688,1418.649554688,2.450760158335e-09
1418650140.625,1418.650140625,2.418227455240e-09
1418650726.562,1418.650726563,2.459859646890e-09
1418651312.500,1418.651312500,2.443477919874e-09
1418651898.438,1418.651898437,2.499799650172e-09
1418652484.375,1418.652484375,2.589576489709e-09
1418653070.312,1418.653070312,2.594588203700e-09
1418653656.250,1418.653656250,2.485664849218e-09
1418654242.188,1418.654242187,2.614369193948e-09
1418654828.125,1418.654828125,2.571808811192e-09
1418655414.062,1418.655414063,2.531702515274e-09
1418656000.000,1418.656000000,2.576241942122e-09
1418656585.938,1418.656585938,2.618875016330e-09
1418657171.875,1418.657171875,2.561510272079e-09
1418657757.812,1418.657757812,2.580008424298e-09
1418658343.750,1418.658343750,2.712664218736e-09
1418658929.688,1418.658929687,2.647446322064e-09
1418659515.625,1418.659515625,2.570133620152e-09
1418660101.562,1418.660101562,2.610436286387e-09
1418660687.500,1418.660687500,2.585952466246e-09
1418661273.438,1418.661273438,2.509957522240e-09
1418661859.375,1418.661859375,2.541826240094e-09
1418662445.312,1418.662445313,2.557956003733e-09
1418663031.250,1418.663031250,2.608290184137e-09
1418663617.188,1418.663617187,2.671805002336e-09
1418664203.125,1418.664203125,2.863543421504e-09
1418664789.062,1418.664789062,2.634306806049e-09
1418665375.000,1418.665375000,2.480018712324e-09
1418665960.938,1418.665960937,2.510561617540e-09
1418666546.875,1418.666546875,2.498175183358e-09
1418667132.812,1418.667132813,2.526913443576e-09
1418667718.750,1418.667718750,2.523669084482e-09
1418668304.688,1418.668304688,2.623218447769e-09
1418668890.625,1418.668890625,2.514727909346e-09
1418669476.562,1418.669476562,2.516892022962e-09
1418670062.500,1418.670062500,2.650861195563e-09
1418670648.438,1418.670648437,2.579342874631e-09
1418671234.375,1418.671234375,2.596745138200e-09
1418671820.312,1418.671820312,2.562293859113e-09
1418672406.250,1418.672406250,2.602944004307e-09
1418672992.188,1418.672992188,2.691036085472e-09
1418673578.125,1418.673578125,2.694962343732e-09
1418674164.062,1418.674164063,2.721462925516e-09
1418674750.000,1418.674750000,2.717525445172e-09
1418675335.938,1418.675335937,2.682460524552e-09
1418675921.875,1418.675921875,2.674025862784e-09
1418676507.812,1418.676507812,2.597855707623e-09
1418677093.750,1418.677093750,2.595518358809e-09
1418677679.688,1418.677679687,2.512372971464e-09
1418678265.625,1418.678265625,2.523731058092e-09
1418678851.562,1418.678851563,2.458227267508e-09
1418679437.500,1418.679437500,2.454256296067e-09
1418680023.438,1418.680023438,2.460413110601e-09
1418680609.375,1418.680609375,2.495530981926e-09
1418681195.312,1418.681195312,2.506768766778e-09
1418681781.250,1418.681781250,2.550169957349e-09
1418682367.188,1418.682367187,2.586744958566e-09
1418682953.125,1418.682953125,2.609078770409e-09
1418683539.062,1418.683539062,2.611116219973e-09
1418684125.000,1418.684125000,2.537751016492e-09
1418684710.938,1418.684710938,2.543858781948e-09
1418685296.875,1418.685296875,2.490131656543e-09
1418685882.812,1418.685882813,2.545279758319e-09
1418686468.750,1418.686468750,2.577622398152e-09
1418687054.688,1418.687054687,2.596121039377e-09
1418687640.625,1418.687640625,2.655594981569e-09
1418688226.562,1418.688226562,2.680681607125e-09
1418688812.500,1418.688812500,2.751397872497e-09
1418689398.438,1418.689398437,2.712905165808e-09
1418689984.375,1418.689984375,2.706013629326e-09
1418690570.312,1418.690570313,2.651362098780e-09
1418691156.250,1418.691156250,2.607822086573e-09
1418691742.188,1418.691742188,2.688251493451e-09
1418692328.125,1418.692328125,2.647851980360e-09
1418692914.062,1418.692914062,2.600300763335e-09
1418693500.000,1418.693500000,2.561994766375e-09
1418694085.938,1418.694085937,2.597698070968e-09
1418694671.875,1418.694671875,2.545840197364e-09
1418695257.812,1418.695257812,2.517602707636e-09
1418695843.750,1418.695843750,2.449611870285e-09
1418696429.688,1418.696429688,2.460880640024e-09
1418697015.625,1418.697015625,2.550161726433e-09
1418697601.562,1418.697601563,2.559654223372e-09
1418698187.500,1418.698187500,2.641375920343e-09
1418698773.438,1418.698773437,2.601369059148e-09
1418699359.375,1418.699359375,2.572457974929e-09
1418699945.312,1418.699945312,2.655502792594e-09
1418700531.250,1418.700531250,2.734749142033e-09
1418701117.188,1418.701117187,2.692314091772e-09
1418701703.125,1418.701703125,2.600956986836e-09
1418702289.062,1418.702289063,2.729199056202e-09
1418702875.000,1418.702875000,2.607076312910e-09
1418703460.938,1418.703460938,2.642328360946e-09
1418704046.875,1418.704046875,2.694365474290e-09
1418704632.812,1418.704632812,2.846072900132e-09
1418705218.750,1418.705218750,2.718100504180e-09
1418705804.688,1418.705804687,2.771356809732e-09
1418706390.625,1418.706390625,2.810747655872e-09
1418706976.562,1418.706976562,2.717898222168e-09
1418707562.500,1418.707562500,2.685600160204e-09
1418708148.438,1418.708148438,2.722620512799e-09
1418708734.375,1418.708734375,2.836750054127e-09
1418709320.312,1418.709320313,2.642518636507e-09
1418709906.250,1418.709906250,2.658373385868e-09
1418710492.188,1418.710492187,2.685986648542e-09
1418711078.125,1418.711078125,2.657064206188e-09
1418711664.062,1418.711664062,2.542158477904e-09
1418712250.000,1418.712250000,2.599811094212e-09
1418712835.938,1418.712835937,2.596530792593e-09
1418713421.875,1418.713421875,2.534361233317e-09
1418714007.812,1418.714007813,2.576603014049e-09
1418714593.750,1418.714593750,2.589984989447e-09
1418715179.688,1418.715179688,2.577223390570e-09
1418715765.625,1418.715765625,2.601750871485e-09
1418716351.562,1418.716351562,2.603375081884e-09
1418716937.500,1418.716937500,2.571458433164e-09
1418717523.438,1418.717523437,2.592510191341e-09
1418718109.375,1418.718109375,2.637534929977e-09
1418718695.312,1418.718695312,2.621420473668e-09
1418719281.250,1418.719281250,2.649187057814e-09
1418719867.188,1418.719867188,2.659134617430e-09
1418720453.125,1418.720453125,2.628060540939e-09
1418721039.062,1418.721039063,2.579092420843e-09
1418721625.000,1418.721625000,2.545531006335e-09
1418722210.938,1418.722210937,2.548740907593e-09
1418722796.875,1418.722796875,2.595200963390e-09
1418723382.812,1418.723382812,2.595732602927e-09
1418723968.750,1418.723968750,2.538957809037e-09
1418724554.688,1418.724554687,2.500116547259e-09
1418725140.625,1418.725140625,2.466042236871e-09
1418725726.562,1418.725726563,2.445406137601e-09
1418726312.500,1418.726312500,2.554893525221e-09
1418726898.438,1418.726898438,2.572382162612e-09
1418727484.375,1418.727484375,2.572339417389e-09
1418728070.312,1418.728070312,2.519058448680e-09
1418728656.250,1418.728656250,2.524603421285e-09
1418729242.188,1418.729242187,2.533106437583e-09
1418729828.125,1418.729828125,2.644008067857e-09
1418730414.062,1418.730414062,2.744044978286e-09
1418731000.000,1418.731000000,2.767402954878e-09
1418731585.938,1418.731585938,2.730281190018e-09
1418732171.875,1418.732171875,2.750438737393e-09
1418732757.812,1418.732757813,2.699743122622e-09
1418733343.750,1418.733343750,2.629018701327e-09
1418733929.688,1418.733929687,2.730455599711e-09
1418734515.625,1418.734515625,2.729070769936e-09
1418735101.562,1418.735101562,2.704267035630e-09
1418735687.500,1418.735687500,2.642429201726e-09
1418736273.438,1418.736273437,2.624692851574e-09
1418736859.375,1418.736859375,2.667048451528e-09
1418737445.312,1418.737445313,2.627028328738e-09
1418738031.250,1418.738031250,2.566282753983e-09
1418738617.188,1418.738617188,2.598592285120e-09
1418739203.125,1418.739203125,2.619316112857e-09
1418739789.062,1418.739789062,2.542827413614e-09
1418740375.000,1418.740375000,2.492142815011e-09
1418740960.938,1418.740960937,2.544446366405e-09
1418741546.875,1418.741546875,2.588336606875e-09
1418742132.812,1418.742132812,2.606489486051e-09
1418742718.750,1418.742718750,2.531704846757e-09
1418743304.688,1418.743304688,2.469935486538e-09
1418743890.625,1418.743890625,2.509609221585e-09
1418744476.562,1418.744476563,2.476099697216e-09
1418745062.500,1418.745062500,2.432731029537e-09
1418745648.438,1418.745648437,2.508782870436e-09
1418746234.375,1418.746234375,2.534954890190e-09
1418746820.312,1418.746820312,2.501482498556e-09
1418747406.250,1418.747406250,2.644677506932e-09
1418747992.188,1418.747992187,2.623559662181e-09
1418748578.125,1418.748578125,2.550968668201e-09
1418749164.062,1418.749164063,2.661672880836e-09
1418749750.000,1418.749750000,2.670475054497e-09
1418750335.938,1418.750335938,2.647831621438e-09
1418750921.875,1418.750921875,2.611265997337e-09
1418751507.812,1418.751507812,2.559817290285e-09
1418752093.750,1418.752093750,2.624729788379e-09
1418752679.688,1418.752679687,2.575066448839e-09
1418753265.625,1418.753265625,2.461793197934e-09
1418753851.562,1418.753851562,2.504511509220e-09
1418754437.500,1418.754437500,2.496764431947e-09
