# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419304242.188,1419.304242187,1.332012924625e-09
1419304828.125,1419.304828125,1.338369852831e-09
1419305414.062,1419.305414062,1.340962380255e-09
1419306000.000,1419.306000000,1.325113522824e-09
1419306585.938,1419.306585937,1.368131378236e-09
1419307171.875,1419.307171875,1.372823573974e-09
1419307757.812,1419.307757813,1.307770215848e-09
1419308343.750,1419.308343750,1.291040824225e-09
1419308929.688,1419.308929688,1.301700648790e-09
1419309515.625,1419.309515625,1.268687629463e-09
1419310101.562,1419.310101562,1.298344784258e-09
1419310687.500,1419.310687500,1.295203761917e-09
1419311273.438,1419.311273437,1.270178334048e-09
1419311859.375,1419.311859375,1.243996454231e-09
1419312445.312,1419.312445312,1.253572305057e-09
1419313031.250,1419.313031250,1.280284879956e-09
1419313617.188,1419.313617188,1.269452988977e-09
1419314203.125,1419.314203125,1.280055931332e-09
1419314789.062,1419.314789063,1.285725586291e-09
1419315375.000,1419.315375000,1.314997653899e-09
1419315960.938,1419.315960937,1.346452407179e-09
1419316546.875,1419.316546875,1.347235900748e-09
1419317132.812,1419.317132812,1.307438418906e-09
1419317718.750,1419.317718750,1.345319560949e-09
1419318304.688,1419.318304687,1.356300767016e-09
1419318890.625,1419.318890625,1.329621374096e-09
1419319476.562,1419.319476563,1.359158019388e-09
1419320062.500,1419.320062500,1.391970577520e-09
1419320648.438,1419.320648438,1.383812421535e-09
1419321234.375,1419.321234375,1.332010731901e-09
1419321820.312,1419.321820312,1.289969187246e-09
1419322406.250,1419.322406250,1.322745783436e-09
1419322992.188,1419.322992187,1.333827571771e-09
1419323578.125,1419.323578125,1.314923958040e-09
1419324164.062,1419.324164062,1.309620093865e-09
1419324750.000,1419.324750000,1.294559906833e-09
1419325335.938,1419.325335938,1.300886631114e-09
1419325921.875,1419.325921875,1.345710065269e-09
1419326507.812,1419.326507813,1.351870161102e-09
1419327093.750,1419.327093750,1.283941155288e-09
1419327679.688,1419.327679687,1.362836444015e-09
1419328265.625,1419.328265625,1.420232358608e-09
1419328851.562,1419.328851562,1.334116386206e-09
1419329437.500,1419.329437500,1.283400107976e-09
1419330023.438,1419.330023437,1.351794944248e-09
1419330609.375,1419.330609375,1.340855636044e-09
1419331195.312,1419.331195313,1.302818972561e-09
1419331781.250,1419.331781250,1.362486142465e-09
1419332367.188,1419.332367188,1.440574449031e-09
1419332953.125,1419.332953125,1.478658768730e-09
1419333539.062,1419.333539062,1.432402529402e-09
1419334125.000,1419.334125000,1.367179482413e-09
1419334710.938,1419.334710937,1.410042607530e-09
1419335296.875,1419.335296875,1.427821988278e-09
1419335882.812,1419.335882812,1.400315780098e-09
1419336468.750,1419.336468750,1.379564947674e-09
1419337054.688,1419.337054688,1.383459332301e-09
1419337640.625,1419.337640625,1.423690893135e-09
1419338226.562,1419.338226563,1.399690327043e-09
1419338812.500,1419.338812500,1.355514603559e-09
1419339398.438,1419.339398437,1.332743949868e-09
1419339984.375,1419.339984375,1.304139918517e-09
1419340570.312,1419.340570312,1.269679513388e-09
1419341156.250,1419.341156250,1.266046228122e-09
1419341742.188,1419.341742187,1.297463203177e-09
1419342328.125,1419.342328125,1.290722043465e-09
1419342914.062,1419.342914063,1.293557847866e-09
1419343500.000,1419.343500000,1.292508790160e-09
1419344085.938,1419.344085938,1.283531212147e-09
1419344671.875,1419.344671875,1.357774202489e-09
1419345257.812,1419.345257812,1.349975717907e-09
1419345843.750,1419.345843750,1.331110405253e-09
1419346429.688,1419.346429687,1.346341124009e-09
1419347015.625,1419.347015625,1.360941288706e-09
1419347601.562,1419.347601562,1.389893980784e-09
1419348187.500,1419.348187500,1.393107727898e-09
1419348773.438,1419.348773438,1.382266936652e-09
1419349359.375,1419.349359375,1.359610291423e-09
1419349945.312,1419.349945313,1.373320459392e-09
1419350531.250,1419.350531250,1.404526975618e-09
1419351117.188,1419.351117187,1.384674746823e-09
1419351703.125,1419.351703125,1.381764727357e-09
1419352289.062,1419.352289062,1.335446525914e-09
1419352875.000,1419.352875000,1.349241679535e-09
1419353460.938,1419.353460937,1.314002050039e-09
1419354046.875,1419.354046875,1.316518060643e-09
1419354632.812,1419.354632813,1.283472434337e-09
1419355218.750,1419.355218750,1.251958718341e-09
1419355804.688,1419.355804688,1.295100477832e-09
1419356390.625,1419.356390625,1.320277598964e-09
1419356976.562,1419.356976562,1.309840372071e-09
1419357562.500,1419.357562500,1.264273365639e-09
1419358148.438,1419.358148437,1.266750490298e-09
1419358734.375,1419.358734375,1.251296327872e-09
1419359320.312,1419.359320312,1.250437829140e-09
1419359906.250,1419.359906250,1.337129221531e-09
1419360492.188,1419.360492188,1.368151301007e-09
1419361078.125,1419.361078125,1.356769448332e-09
1419361664.062,1419.361664063,1.380272196372e-09
1419362250.000,1419.362250000,1.434160395324e-09
1419362835.938,1419.362835937,1.390129803488e-09
1419363421.875,1419.363421875,1.390260005381e-09
1419364007.812,1419.364007812,1.388023630640e-09
1419364593.750,1419.364593750,1.443538509287e-09
1419365179.688,1419.365179687,1.426357855722e-09
1419365765.625,1419.365765625,1.435048433137e-09
1419366351.562,1419.366351563,1.432965832002e-09
1419366937.500,1419.366937500,1.335079594657e-09
1419367523.438,1419.367523438,1.380918788858e-09
1419368109.375,1419.368109375,1.373326344492e-09
1419368695.312,1419.368695312,1.305706710377e-09
1419369281.250,1419.369281250,1.269255813288e-09
1419369867.188,1419.369867187,1.305246022170e-09
1419370453.125,1419.370453125,1.281516555789e-09
1419371039.062,1419.371039062,1.263900649032e-09
1419371625.000,1419.371625000,1.243834075306e-09
1419372210.938,1419.372210938,1.267672659004e-09
1419372796.875,1419.372796875,1.285850923645e-09
1419373382.812,1419.373382813,1.309884054508e-09
1419373968.750,1419.373968750,1.327357542595e-09
1419374554.688,1419.374554687,1.264766447634e-09
1419375140.625,1419.375140625,1.255140477893e-09
1419375726.562,1419.375726562,1.302504176503e-09
1419376312.500,1419.376312500,1.357368939308e-09
1419376898.438,1419.376898437,1.354121109893e-09
1419377484.375,1419.377484375,1.338738410705e-09
1419378070.312,1419.378070313,1.339338155407e-09
1419378656.250,1419.378656250,1.295938900527e-09
1419379242.188,1419.379242188,1.314811006196e-09
1419379828.125,1419.379828125,1.344660626135e-09
1419380414.062,1419.380414062,1.369989669351e-09
1419381000.000,1419.381000000,1.336699058589e-09
1419381585.938,1419.381585937,1.309471954535e-09
1419382171.875,1419.382171875,1.257349748484e-09
1419382757.812,1419.382757812,1.285914371055e-09
1419383343.750,1419.383343750,1.361490689738e-09
1419383929.688,1419.383929688,1.326604137284e-09
1419384515.625,1419.384515625,1.275346358594e-09
1419385101.562,1419.385101563,1.204253108654e-09
1419385687.500,1419.385687500,1.228141648078e-09
1419386273.438,1419.386273437,1.269713692885e-09
1419386859.375,1419.386859375,1.281005766350e-09
1419387445.312,1419.387445312,1.278128301079e-09
1419388031.250,1419.388031250,1.301429689798e-09
1419388617.188,1419.388617187,1.327910657024e-09
1419389203.125,1419.389203125,1.307540123299e-09
1419389789.062,1419.389789063,1.326508788208e-09
1419390375.000,1419.390375000,1.345668561549e-09
1419390960.938,1419.390960938,1.348764349324e-09
1419391546.875,1419.391546875,1.347485204116e-09
1419392132.812,1419.392132812,1.366317879445e-09
1419392718.750,1419.392718750,1.400688790638e-09
1419393304.688,1419.393304687,1.442054467116e-09
1419393890.625,1419.393890625,1.454019660601e-09
1419394476.562,1419.394476562,1.449400167721e-09
1419395062.500,1419.395062500,1.383824693608e-09
1419395648.438,1419.395648438,1.389662798099e-09
1419396234.375,1419.396234375,1.417211210242e-09
1419396820.312,1419.396820313,1.399552819829e-09
1419397406.250,1419.397406250,1.365300193582e-09
1419397992.188,1419.397992187,1.337697990078e-09
1419398578.125,1419.398578125,1.374409201970e-09
1419399164.062,1419.399164062,1.323036114961e-09
1419399750.000,1419.399750000,1.293395268522e-09
1419400335.938,1419.400335937,1.310687389095e-09
1419400921.875,1419.400921875,1.296700092938e-09
1419401507.812,1419.401507813,1.318885999139e-09
1419402093.750,1419.402093750,1.342096402373e-09
1419402679.688,1419.402679688,1.328844593746e-09
1419403265.625,1419.403265625,1.313774865938e-09
1419403851.562,1419.403851562,1.356906789472e-09
1419404437.500,1419.404437500,1.355744210522e-09
1419405023.438,1419.405023437,1.347620374586e-09
1419405609.375,1419.405609375,1.391283459037e-09
1419406195.312,1419.406195312,1.408161426766e-09
1419406781.250,1419.406781250,1.419755682739e-09
1419407367.188,1419.407367188,1.448502927110e-09
1419407953.125,1419.407953125,1.475415266684e-09
1419408539.062,1419.408539063,1.391033054274e-09
1419409125.000,1419.409125000,1.353736410675e-09
1419409710.938,1419.409710937,1.382534529276e-09
1419410296.875,1419.410296875,1.430709636851e-09
1419410882.812,1419.410882812,1.455516061362e-09
1419411468.750,1419.411468750,1.476698476476e-09
1419412054.688,1419.412054687,1.451821249528e-09
1419412640.625,1419.412640625,1.369540826449e-09
1419413226.562,1419.413226563,1.350857691538e-09
1419413812.500,1419.413812500,1.370826165969e-09
1419414398.438,1419.414398438,1.351627399126e-09
1419414984.375,1419.414984375,1.378209303163e-09
1419415570.312,1419.415570312,1.347793989760e-09
1419416156.250,1419.416156250,1.274007700330e-09
1419416742.188,1419.416742187,1.272972306327e-09
1419417328.125,1419.417328125,1.296814929053e-09
1419417914.062,1419.417914062,1.350786422657e-09
1419418500.000,1419.418500000,1.355051622809e-09
1419419085.938,1419.419085938,1.326855955904e-09
1419419671.875,1419.419671875,1.349591913304e-09
1419420257.812,1419.420257813,1.342853815789e-09
1419420843.750,1419.420843750,1.335423977292e-09
1419421429.688,1419.421429687,1.421790660284e-09
1419422015.625,1419.422015625,1.502582828024e-09
1419422601.562,1419.422601562,1.443801884200e-09
1419423187.500,1419.423187500,1.435503797582e-09
1419423773.438,1419.423773437,1.434153007753e-09
1419424359.375,1419.424359375,1.441621218841e-09
1419424945.312,1419.424945313,1.500631568058e-09
1419425531.250,1419.425531250,1.495490932487e-09
1419426117.188,1419.426117188,1.388826843581e-09
1419426703.125,1419.426703125,1.330757111672e-09
1419427289.062,1419.427289062,1.361414760172e-09
1419427875.000,1419.427875000,1.372235321562e-09
1419428460.938,1419.428460937,1.397939204626e-09
1419429046.875,1419.429046875,1.369456814588e-09
1419429632.812,1419.429632812,1.360323931004e-09
1419430218.750,1419.430218750,1.264910455154e-09
1419430804.688,1419.430804688,1.294362585675e-09
1419431390.625,1419.431390625,1.279765340560e-09
1419431976.562,1419.431976563,1.289540003224e-09
1419432562.500,1419.432562500,1.311969974131e-09
1419433148.438,1419.433148437,1.299420846149e-09
1419433734.375,1419.433734375,1.357458505475e-09
1419434320.312,1419.434320312,1.322111165543e-09
1419434906.250,1419.434906250,1.371038813035e-09
1419435492.188,1419.435492187,1.377929117809e-09
1419436078.125,1419.436078125,1.392183625936e-09
1419436664.062,1419.436664063,1.368570927172e-09
1419437250.000,1419.437250000,1.409769757558e-09
1419437835.938,1419.437835938,1.452345692840e-09
1419438421.875,1419.438421875,1.418139111141e-09
1419439007.812,1419.439007812,1.400222747137e-09
1419439593.750,1419.439593750,1.449115794969e-09
1419440179.688,1419.440179687,1.463520801998e-09
1419440765.625,1419.440765625,1.430939528221e-09
1419441351.562,1419.441351562,1.422782425688e-09
1419441937.500,1419.441937500,1.393359965559e-09
1419442523.438,1419.442523438,1.377820696678e-09
1419443109.375,1419.443109375,1.341462918342e-09
1419443695.312,1419.443695313,1.369800573336e-09
1419444281.250,1419.444281250,1.363492611984e-09
1419444867.188,1419.444867187,1.313055216437e-09
1419445453.125,1419.445453125,1.319566069146e-09
1419446039.062,1419.446039062,1.355720304091e-09
1419446625.000,1419.446625000,1.375253755248e-09
1419447210.938,1419.447210937,1.376095259160e-09
1419447796.875,1419.447796875,1.336758465096e-09
1419448382.812,1419.448382813,1.341959796703e-09
1419448968.750,1419.448968750,1.377089135008e-09
1419449554.688,1419.449554688,1.416839670648e-09
1419450140.625,1419.450140625,1.413534684131e-09
1419450726.562,1419.450726562,1.450292030106e-09
1419451312.500,1419.451312500,1.441726038604e-09
1419451898.438,1419.451898437,1.431958029659e-09
1419452484.375,1419.452484375,1.450680433930e-09
1419453070.312,1419.453070312,1.503126032465e-09
1419453656.250,1419.453656250,1.501950794586e-09
1419454242.188,1419.454242188,1.459178219908e-09
1419454828.125,1419.454828125,1.435917148852e-09
1419455414.062,1419.455414063,1.479465652111e-09
1419456000.000,1419.456000000,1.450094475237e-09
1419456585.938,1419.456585937,1.420076962890e-09
1419457171.875,1419.457171875,1.430973493631e-09
1419457757.812,1419.457757812,1.386401279979e-09
1419458343.750,1419.458343750,1.340603747722e-09
1419458929.688,1419.458929687,1.372333556819e-09
1419459515.625,1419.459515625,1.401977352415e-09
1419460101.562,1419.460101563,1.350641027589e-09
1419460687.500,1419.460687500,1.318188811004e-09
1419461273.438,1419.461273438,1.375491744134e-09
1419461859.375,1419.461859375,1.372446294487e-09
1419462445.312,1419.462445312,1.306805917209e-09
1419463031.250,1419.463031250,1.249491819778e-09
1419463617.188,1419.463617187,1.288596839479e-09
1419464203.125,1419.464203125,1.341903215114e-09
1419464789.062,1419.464789062,1.325002216373e-09
1419465375.000,1419.465375000,1.310804973348e-09
1419465960.938,1419.465960938,1.381500403910e-09
1419466546.875,1419.466546875,1.446526051995e-09
1419467132.812,1419.467132813,1.421745515403e-09
1419467718.750,1419.467718750,1.396628492473e-09
1419468304.688,1419.468304687,1.404608676700e-09
1419468890.625,1419.468890625,1.418648584267e-09
1419469476.562,1419.469476562,1.482018295316e-09
1419470062.500,1419.470062500,1.431205258564e-09
1419470648.438,1419.470648437,1.391929066609e-09
1419471234.375,1419.471234375,1.425708796973e-09
1419471820.312,1419.471820313,1.475214839293e-09
1419472406.250,1419.472406250,1.417817040314e-09
1419472992.188,1419.472992188,1.391862664127e-09
1419473578.125,1419.473578125,1.389696953005e-09
1419474164.062,1419.474164062,1.327755244206e-09
1419474750.000,1419.474750000,1.333368511694e-09
1419475335.938,1419.475335937,1.315997712110e-09
1419475921.875,1419.475921875,1.318312885994e-09
1419476507.812,1419.476507812,1.328935265005e-09
1419477093.750,1419.477093750,1.343100193325e-09
1419477679.688,1419.477679688,1.390180975742e-09
1419478265.625,1419.478265625,1.354371253155e-09
1419478851.562,1419.478851563,1.394585074991e-09
1419479437.500,1419.479437500,1.367639767471e-09
1419480023.438,1419.480023437,1.391041275225e-09
1419480609.375,1419.480609375,1.419399742643e-09
1419481195.312,1419.481195312,1.473423975011e-09
1419481781.250,1419.481781250,1.515773526383e-09
1419482367.188,1419.482367187,1.443065956074e-09
1419482953.125,1419.482953125,1.442905397718e-09
1419483539.062,1419.483539063,1.486743958072e-09
1419484125.000,1419.484125000,1.530760799980e-09
1419484710.938,1419.484710938,1.482793336699e-09
1419485296.875,1419.485296875,1.464185871230e-09
1419485882.812,1419.485882812,1.440557852219e-09
1419486468.750,1419.486468750,1.439987141992e-09
1419487054.688,1419.487054687,1.440381710629e-09
1419487640.625,1419.487640625,1.377031827659e-09
1419488226.562,1419.488226562,1.325953034847e-09
1419488812.500,1419.488812500,1.307797266471e-09
1419489398.438,1419.489398438,1.304990290530e-09
1419489984.375,1419.489984375,1.298671981902e-09
1419490570.312,1419.490570313,1.337569143961e-09
1419491156.250,1419.491156250,1.332269001159e-09
1419491742.188,1419.491742187,1.356127799825e-09
1419492328.125,1419.492328125,1.313411555722e-09
1419492914.062,1419.492914062,1.341601627858e-09
1419493500.000,1419.493500000,1.351005784628e-09
1419494085.938,1419.494085937,1.369501778333e-09
1419494671.875,1419.494671875,1.410684822930e-09
