# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421709515.625,1421.709515625,1.314830503817e-09
1421710101.562,1421.710101563,1.266954033598e-09
1421710687.500,1421.710687500,1.251972869623e-09
1421711273.438,1421.711273438,1.267945441116e-09
1421711859.375,1421.711859375,1.280869418841e-09
1421712445.312,1421.712445312,1.296863497250e-09
1421713031.250,1421.713031250,1.295326924978e-09
1421713617.188,1421.713617187,1.314106292951e-09
1421714203.125,1421.714203125,1.320665652570e-09
1421714789.062,1421.714789062,1.308752265841e-09
1421715375.000,1421.715375000,1.333658081503e-09
1421715960.938,1421.715960938,1.378421621646e-09
1421716546.875,1421.716546875,1.402386251207e-09
1421717132.812,1421.717132813,1.422727137278e-09
1421717718.750,1421.717718750,1.379870538727e-09
1421718304.688,1421.718304687,1.340695518264e-09
1421718890.625,1421.718890625,1.335887931065e-09
1421719476.562,1421.719476562,1.328529483559e-09
1421720062.500,1421.720062500,1.351130040194e-09
1421720648.438,1421.720648437,1.418829445134e-09
1421721234.375,1421.721234375,1.381711619478e-09
1421721820.312,1421.721820313,1.363036132956e-09
1421722406.250,1421.722406250,1.328713179177e-09
1421722992.188,1421.722992188,1.351424694458e-09
1421723578.125,1421.723578125,1.320840184412e-09
1421724164.062,1421.724164062,1.300284720807e-09
1421724750.000,1421.724750000,1.311186943681e-09
1421725335.938,1421.725335937,1.318059632401e-09
1421725921.875,1421.725921875,1.298801485011e-09
1421726507.812,1421.726507812,1.240746935043e-09
1421727093.750,1421.727093750,1.214864116124e-09
1421727679.688,1421.727679688,1.230320936806e-09
1421728265.625,1421.728265625,1.214529533795e-09
1421728851.562,1421.728851563,1.253263092968e-09
1421729437.500,1421.729437500,1.271999284509e-09
1421730023.438,1421.730023437,1.359991875032e-09
1421730609.375,1421.730609375,1.373056843223e-09
1421731195.312,1421.731195312,1.332177544658e-09
1421731781.250,1421.731781250,1.344973606634e-09
1421732367.188,1421.732367187,1.299896149291e-09
1421732953.125,1421.732953125,1.320064648808e-09
1421733539.062,1421.733539063,1.440526315212e-09
1421734125.000,1421.734125000,1.462286340814e-09
1421734710.938,1421.734710938,1.438438929063e-09
1421735296.875,1421.735296875,1.470357526122e-09
1421735882.812,1421.735882812,1.421415436646e-09
1421736468.750,1421.736468750,1.361394364269e-09
1421737054.688,1421.737054687,1.276156462591e-09
1421737640.625,1421.737640625,1.338918309281e-09
1421738226.562,1421.738226562,1.334470708090e-09
1421738812.500,1421.738812500,1.363258778015e-09
1421739398.438,1421.739398438,1.400402602378e-09
1421739984.375,1421.739984375,1.391297986139e-09
1421740570.312,1421.740570313,1.270055511509e-09
1421741156.250,1421.741156250,1.245134296158e-09
1421741742.188,1421.741742187,1.230815516552e-09
1421742328.125,1421.742328125,1.252549986544e-09
1421742914.062,1421.742914062,1.302697993054e-09
1421743500.000,1421.743500000,1.274662938238e-09
1421744085.938,1421.744085937,1.261212764726e-09
1421744671.875,1421.744671875,1.271018236448e-09
1421745257.812,1421.745257813,1.316782928338e-09
1421745843.750,1421.745843750,1.290456157941e-09
1421746429.688,1421.746429688,1.318239043061e-09
1421747015.625,1421.747015625,1.340802320811e-09
1421747601.562,1421.747601562,1.374660032053e-09
1421748187.500,1421.748187500,1.362377589966e-09
1421748773.438,1421.748773437,1.386225251936e-09
1421749359.375,1421.749359375,1.368150520111e-09
1421749945.312,1421.749945312,1.355636284275e-09
1421750531.250,1421.750531250,1.374887129309e-09
1421751117.188,1421.751117188,1.373384788856e-09
1421751703.125,1421.751703125,1.370923318880e-09
1421752289.062,1421.752289063,1.402181949583e-09
1421752875.000,1421.752875000,1.396050123567e-09
1421753460.938,1421.753460937,1.355531318782e-09
1421754046.875,1421.754046875,1.299053353487e-09
1421754632.812,1421.754632812,1.282537552712e-09
1421755218.750,1421.755218750,1.329237787849e-09
1421755804.688,1421.755804687,1.399681387305e-09
1421756390.625,1421.756390625,1.393338018540e-09
1421756976.562,1421.756976563,1.412383345656e-09
1421757562.500,1421.757562500,1.392840486474e-09
1421758148.438,1421.758148438,1.386156348792e-09
1421758734.375,1421.758734375,1.460627056741e-09
1421759320.312,1421.759320312,1.443137696071e-09
1421759906.250,1421.759906250,1.420013863118e-09
1421760492.188,1421.760492187,1.460695775929e-09
1421761078.125,1421.761078125,1.481954328741e-09
1421761664.062,1421.761664062,1.373094596247e-09
1421762250.000,1421.762250000,1.448106460161e-09
1421762835.938,1421.762835938,1.514882293871e-09
1421763421.875,1421.763421875,1.511735285044e-09
1421764007.812,1421.764007813,1.458857820315e-09
1421764593.750,1421.764593750,1.466828501848e-09
1421765179.688,1421.765179687,1.586412211829e-09
1421765765.625,1421.765765625,1.439523876616e-09
1421766351.562,1421.766351562,1.498287841925e-09
1421766937.500,1421.766937500,1.442858644359e-09
1421767523.438,1421.767523437,1.388078493898e-09
1421768109.375,1421.768109375,1.369059335824e-09
1421768695.312,1421.768695313,1.402128783474e-09
1421769281.250,1421.769281250,1.393975591496e-09
1421769867.188,1421.769867188,1.330544055719e-09
1421770453.125,1421.770453125,1.358597444241e-09
1421771039.062,1421.771039062,1.279696724144e-09
1421771625.000,1421.771625000,1.353099427475e-09
1421772210.938,1421.772210937,1.437634687193e-09
1421772796.875,1421.772796875,1.330779528238e-09
1421773382.812,1421.773382812,1.306151247651e-09
1421773968.750,1421.773968750,1.355066211335e-09
1421774554.688,1421.774554688,1.460419750676e-09
1421775140.625,1421.775140625,1.472759139355e-09
1421775726.562,1421.775726563,1.575482207412e-09
1421776312.500,1421.776312500,1.587457696699e-09
1421776898.438,1421.776898437,1.532774645191e-09
1421777484.375,1421.777484375,1.419857145247e-09
1421778070.312,1421.778070312,1.541269196962e-09
1421778656.250,1421.778656250,1.629269569149e-09
1421779242.188,1421.779242187,1.759563958203e-09
1421779828.125,1421.779828125,1.676146014512e-09
1421780414.062,1421.780414063,1.591994220449e-09
1421781000.000,1421.781000000,1.532093347394e-09
1421781585.938,1421.781585938,1.498216249333e-09
1421782171.875,1421.782171875,1.415493811240e-09
1421782757.812,1421.782757812,1.517796421739e-09
1421783343.750,1421.783343750,1.586767576385e-09
1421783929.688,1421.783929687,1.413369246404e-09
1421784515.625,1421.784515625,1.484076614928e-09
1421785101.562,1421.785101562,1.416459627142e-09
1421785687.500,1421.785687500,1.332182413891e-09
1421786273.438,1421.786273438,1.349628715274e-09
1421786859.375,1421.786859375,1.398537289447e-09
1421787445.312,1421.787445313,1.325498314082e-09
1421788031.250,1421.788031250,1.280940249276e-09
1421788617.188,1421.788617187,1.320006838857e-09
1421789203.125,1421.789203125,1.381739854378e-09
1421789789.062,1421.789789062,1.413569278693e-09
1421790375.000,1421.790375000,1.401681553475e-09
1421790960.938,1421.790960937,1.378456758587e-09
1421791546.875,1421.791546875,1.342106998129e-09
1421792132.812,1421.792132813,1.363312630472e-09
1421792718.750,1421.792718750,1.409267643587e-09
1421793304.688,1421.793304688,1.411160255292e-09
1421793890.625,1421.793890625,1.502759549685e-09
1421794476.562,1421.794476562,1.483593555505e-09
1421795062.500,1421.795062500,1.489484707531e-09
1421795648.438,1421.795648437,1.450358734946e-09
1421796234.375,1421.796234375,1.414375077003e-09
1421796820.312,1421.796820312,1.516769830475e-09
1421797406.250,1421.797406250,1.504025122697e-09
1421797992.188,1421.797992188,1.423774926655e-09
1421798578.125,1421.798578125,1.380672156879e-09
1421799164.062,1421.799164063,1.374760111886e-09
1421799750.000,1421.799750000,1.345761912573e-09
1421800335.938,1421.800335937,1.338141229275e-09
1421800921.875,1421.800921875,1.410929455664e-09
1421801507.812,1421.801507812,1.391883024692e-09
1421802093.750,1421.802093750,1.370129451680e-09
1421802679.688,1421.802679687,1.363056579437e-09
1421803265.625,1421.803265625,1.342831656679e-09
1421803851.562,1421.803851563,1.373872078421e-09
1421804437.500,1421.804437500,1.390339700669e-09
1421805023.438,1421.805023438,1.455189233128e-09
1421805609.375,1421.805609375,1.410965646213e-09
1421806195.312,1421.806195312,1.408681488862e-09
1421806781.250,1421.806781250,1.524551222442e-09
1421807367.188,1421.807367187,1.483592094958e-09
1421807953.125,1421.807953125,1.495905887244e-09
1421808539.062,1421.808539062,1.503842945402e-09
1421809125.000,1421.809125000,1.524803283921e-09
1421809710.938,1421.809710938,1.493909858529e-09
1421810296.875,1421.810296875,1.569422287690e-09
1421810882.812,1421.810882813,1.570884850578e-09
1421811468.750,1421.811468750,1.507231632224e-09
1421812054.688,1421.812054687,1.423764933619e-09
1421812640.625,1421.812640625,1.405424979302e-09
1421813226.562,1421.813226562,1.464593931832e-09
1421813812.500,1421.813812500,1.394658884087e-09
1421814398.438,1421.814398437,1.328451834600e-09
1421814984.375,1421.814984375,1.289066083084e-09
1421815570.312,1421.815570313,1.252981551859e-09
1421816156.250,1421.816156250,1.270482287337e-09
1421816742.188,1421.816742188,1.302575812547e-09
1421817328.125,1421.817328125,1.269615025513e-09
1421817914.062,1421.817914062,1.292695984932e-09
1421818500.000,1421.818500000,1.283572387202e-09
1421819085.938,1421.819085937,1.306324771244e-09
1421819671.875,1421.819671875,1.385706485927e-09
1421820257.812,1421.820257812,1.473002819246e-09
1421820843.750,1421.820843750,1.440963513235e-09
1421821429.688,1421.821429688,1.436396025224e-09
1421822015.625,1421.822015625,1.377207400433e-09
1421822601.562,1421.822601563,1.379799956904e-09
1421823187.500,1421.823187500,1.406420952083e-09
1421823773.438,1421.823773437,1.501756070281e-09
1421824359.375,1421.824359375,1.523217282167e-09
1421824945.312,1421.824945312,1.485464493830e-09
1421825531.250,1421.825531250,1.487858726515e-09
1421826117.188,1421.826117187,1.387254706212e-09
1421826703.125,1421.826703125,1.375925148133e-09
1421827289.062,1421.827289063,1.459706418879e-09
1421827875.000,1421.827875000,1.556170671367e-09
1421828460.938,1421.828460938,1.421404699835e-09
1421829046.875,1421.829046875,1.361877841419e-09
1421829632.812,1421.829632812,1.327484788686e-09
1421830218.750,1421.830218750,1.313621500287e-09
1421830804.688,1421.830804687,1.368449988870e-09
1421831390.625,1421.831390625,1.438963970550e-09
1421831976.562,1421.831976562,1.378481498883e-09
1421832562.500,1421.832562500,1.325671521893e-09
1421833148.438,1421.833148438,1.366766800236e-09
1421833734.375,1421.833734375,1.404423247177e-09
1421834320.312,1421.834320313,1.390425940311e-09
1421834906.250,1421.834906250,1.378215788665e-09
1421835492.188,1421.835492187,1.538039157157e-09
1421836078.125,1421.836078125,1.506018581087e-09
1421836664.062,1421.836664062,1.461185766261e-09
1421837250.000,1421.837250000,1.521879594872e-09
1421837835.938,1421.837835937,1.480729091166e-09
1421838421.875,1421.838421875,1.501466513993e-09
1421839007.812,1421.839007813,1.506547368310e-09
1421839593.750,1421.839593750,1.450788080046e-09
1421840179.688,1421.840179688,1.476562852471e-09
1421840765.625,1421.840765625,1.503138708490e-09
1421841351.562,1421.841351562,1.479137473483e-09
1421841937.500,1421.841937500,1.457087248828e-09
1421842523.438,1421.842523437,1.387371174487e-09
1421843109.375,1421.843109375,1.343622338799e-09
1421843695.312,1421.843695312,1.407059995017e-09
1421844281.250,1421.844281250,1.358633483899e-09
1421844867.188,1421.844867188,1.302772529624e-09
1421845453.125,1421.845453125,1.307465729846e-09
1421846039.062,1421.846039063,1.320785494346e-09
1421846625.000,1421.846625000,1.347666755078e-09
1421847210.938,1421.847210937,1.332483572698e-09
1421847796.875,1421.847796875,1.327353470745e-09
1421848382.812,1421.848382812,1.401366158407e-09
1421848968.750,1421.848968750,1.387114330702e-09
1421849554.688,1421.849554687,1.298347898352e-09
1421850140.625,1421.850140625,1.336334088469e-09
1421850726.562,1421.850726563,1.461152792531e-09
1421851312.500,1421.851312500,1.504482798266e-09
1421851898.438,1421.851898438,1.619591380702e-09
1421852484.375,1421.852484375,1.589187469754e-09
1421853070.312,1421.853070312,1.575599613908e-09
1421853656.250,1421.853656250,1.529975076379e-09
1421854242.188,1421.854242187,1.614998887393e-09
1421854828.125,1421.854828125,1.702356125750e-09
1421855414.062,1421.855414062,1.603241339419e-09
1421856000.000,1421.856000000,1.552589490756e-09
1421856585.938,1421.856585938,1.588124718334e-09
1421857171.875,1421.857171875,1.585574956887e-09
1421857757.812,1421.857757813,1.491604700106e-09
1421858343.750,1421.858343750,1.469706664830e-09
1421858929.688,1421.858929687,1.416528376276e-09
1421859515.625,1421.859515625,1.385644151308e-09
1421860101.562,1421.860101562,1.350697581771e-09
1421860687.500,1421.860687500,1.417737705733e-09
1421861273.438,1421.861273437,1.452295091672e-09
1421861859.375,1421.861859375,1.415070919104e-09
1421862445.312,1421.862445313,1.400264238380e-09
1421863031.250,1421.863031250,1.318802634561e-09
1421863617.188,1421.863617188,1.332218144940e-09
1421864203.125,1421.864203125,1.320762548991e-09
1421864789.062,1421.864789062,1.333109929921e-09
1421865375.000,1421.865375000,1.488633577537e-09
1421865960.938,1421.865960937,1.498988279717e-09
1421866546.875,1421.866546875,1.512352030370e-09
1421867132.812,1421.867132812,1.552586757455e-09
1421867718.750,1421.867718750,1.555575297411e-09
1421868304.688,1421.868304688,1.567822931145e-09
1421868890.625,1421.868890625,1.547019141009e-09
1421869476.562,1421.869476563,1.677445740912e-09
1421870062.500,1421.870062500,1.625126097117e-09
1421870648.438,1421.870648437,1.442429378590e-09
1421871234.375,1421.871234375,1.357721129883e-09
1421871820.312,1421.871820312,1.479850115226e-09
1421872406.250,1421.872406250,1.548833888963e-09
1421872992.188,1421.872992187,1.481805429576e-09
1421873578.125,1421.873578125,1.565792551572e-09
1421874164.062,1421.874164063,1.531529788451e-09
1421874750.000,1421.874750000,1.408069839863e-09
1421875335.938,1421.875335938,1.423658578632e-09
1421875921.875,1421.875921875,1.441725878704e-09
1421876507.812,1421.876507812,1.440705417100e-09
1421877093.750,1421.877093750,1.384057154184e-09
1421877679.688,1421.877679687,1.438936618101e-09
1421878265.625,1421.878265625,1.431822790459e-09
1421878851.562,1421.878851562,1.427974219004e-09
1421879437.500,1421.879437500,1.417709314197e-09
1421880023.438,1421.880023438,1.374107853065e-09
1421880609.375,1421.880609375,1.435162349455e-09
1421881195.312,1421.881195313,1.427478942115e-09
1421881781.250,1421.881781250,1.514790588615e-09
1421882367.188,1421.882367187,1.479606995924e-09
1421882953.125,1421.882953125,1.461061319592e-09
1421883539.062,1421.883539062,1.511984364337e-09
1421884125.000,1421.884125000,1.566361352963e-09
1421884710.938,1421.884710937,1.557058939288e-09
1421885296.875,1421.885296875,1.528795103171e-09
1421885882.812,1421.885882813,1.516805813660e-09
1421886468.750,1421.886468750,1.541221822538e-09
1421887054.688,1421.887054688,1.537229370480e-09
1421887640.625,1421.887640625,1.458291206284e-09
1421888226.562,1421.888226562,1.431580322008e-09
1421888812.500,1421.888812500,1.450181967135e-09
1421889398.438,1421.889398437,1.397365291982e-09
1421889984.375,1421.889984375,1.409985303493e-09
1421890570.312,1421.890570312,1.410632513862e-09
1421891156.250,1421.891156250,1.465705769273e-09
1421891742.188,1421.891742188,1.525023878814e-09
1421892328.125,1421.892328125,1.434222600660e-09
1421892914.062,1421.892914063,1.416611547079e-09
1421893500.000,1421.893500000,1.373541431804e-09
1421894085.938,1421.894085937,1.369077928308e-09
1421894671.875,1421.894671875,1.408622582663e-09
1421895257.812,1421.895257812,1.513363779900e-09
1421895843.750,1421.895843750,1.536965614268e-09
1421896429.688,1421.896429687,1.506768892225e-09
1421897015.625,1421.897015625,1.580272042468e-09
1421897601.562,1421.897601563,1.575176524190e-09
1421898187.500,1421.898187500,1.598369477543e-09
1421898773.438,1421.898773438,1.552693650043e-09
1421899359.375,1421.899359375,1.584860027586e-09
1421899945.312,1421.899945312,1.589385776308e-09
