# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884320.312,1420.884320312,1.562528009383e-09
1420884906.250,1420.884906250,1.522608563051e-09
1420885492.188,1420.885492187,1.502475473575e-09
1420886078.125,1420.886078125,1.491103327749e-09
1420886664.062,1420.886664062,1.441752059822e-09
1420887250.000,1420.887250000,1.442229640045e-09
1420887835.938,1420.887835938,1.477978695933e-09
1420888421.875,1420.888421875,1.496309157763e-09
1420889007.812,1420.889007813,1.493324845732e-09
1420889593.750,1420.889593750,1.518583860618e-09
1420890179.688,1420.890179687,1.550303390114e-09
1420890765.625,1420.890765625,1.604247785682e-09
1420891351.562,1420.891351562,1.710069845757e-09
1420891937.500,1420.891937500,1.673316041335e-09
1420892523.438,1420.892523437,1.609724747453e-09
1420893109.375,1420.893109375,1.639139281675e-09
1420893695.312,1420.893695313,1.628469261499e-09
1420894281.250,1420.894281250,1.580824063872e-09
1420894867.188,1420.894867188,1.563219248524e-09
1420895453.125,1420.895453125,1.622649449143e-09
1420896039.062,1420.896039062,1.699260541451e-09
1420896625.000,1420.896625000,1.603034101039e-09
1420897210.938,1420.897210937,1.570617792794e-09
1420897796.875,1420.897796875,1.582470774140e-09
1420898382.812,1420.898382812,1.574107288777e-09
1420898968.750,1420.898968750,1.605514490223e-09
1420899554.688,1420.899554688,1.620461742560e-09
1420900140.625,1420.900140625,1.584254686866e-09
1420900726.562,1420.900726563,1.519570895645e-09
1420901312.500,1420.901312500,1.505110504647e-09
1420901898.438,1420.901898437,1.537779003619e-09
1420902484.375,1420.902484375,1.531005301706e-09
1420903070.312,1420.903070312,1.547682729257e-09
1420903656.250,1420.903656250,1.538311627467e-09
1420904242.188,1420.904242187,1.602287736264e-09
1420904828.125,1420.904828125,1.622474426477e-09
1420905414.062,1420.905414063,1.618867731352e-09
1420906000.000,1420.906000000,1.584513235747e-09
1420906585.938,1420.906585938,1.645131388844e-09
1420907171.875,1420.907171875,1.614481995884e-09
1420907757.812,1420.907757812,1.625654218147e-09
1420908343.750,1420.908343750,1.649497046167e-09
1420908929.688,1420.908929687,1.633220649572e-09
1420909515.625,1420.909515625,1.655247919790e-09
1420910101.562,1420.910101562,1.653264751419e-09
1420910687.500,1420.910687500,1.658041679978e-09
1420911273.438,1420.911273438,1.576142793866e-09
1420911859.375,1420.911859375,1.545792481928e-09
1420912445.312,1420.912445313,1.512196537705e-09
1420913031.250,1420.913031250,1.507435735049e-09
1420913617.188,1420.913617187,1.529223029231e-09
1420914203.125,1420.914203125,1.552574352047e-09
1420914789.062,1420.914789062,1.536856011754e-09
1420915375.000,1420.915375000,1.558383480969e-09
1420915960.938,1420.915960937,1.476048279034e-09
1420916546.875,1420.916546875,1.479783722478e-09
1420917132.812,1420.917132813,1.515740756890e-09
1420917718.750,1420.917718750,1.468619217390e-09
1420918304.688,1420.918304688,1.429788141592e-09
1420918890.625,1420.918890625,1.468000786030e-09
1420919476.562,1420.919476562,1.530006874221e-09
1420920062.500,1420.920062500,1.535428406959e-09
1420920648.438,1420.920648437,1.558157416206e-09
1420921234.375,1420.921234375,1.617359785319e-09
1420921820.312,1420.921820312,1.591863165091e-09
1420922406.250,1420.922406250,1.600922108071e-09
1420922992.188,1420.922992188,1.743627910890e-09
1420923578.125,1420.923578125,1.763318002141e-09
1420924164.062,1420.924164063,1.652006564867e-09
1420924750.000,1420.924750000,1.668513928549e-09
1420925335.938,1420.925335937,1.728894995842e-09
1420925921.875,1420.925921875,1.654784617463e-09
1420926507.812,1420.926507812,1.628839113780e-09
1420927093.750,1420.927093750,1.621586800074e-09
1420927679.688,1420.927679687,1.567485949943e-09
1420928265.625,1420.928265625,1.504777047077e-09
1420928851.562,1420.928851563,1.504775351375e-09
1420929437.500,1420.929437500,1.539253308484e-09
1420930023.438,1420.930023438,1.547904163737e-09
1420930609.375,1420.930609375,1.557723818006e-09
1420931195.312,1420.931195312,1.539715664221e-09
1420931781.250,1420.931781250,1.555599763124e-09
1420932367.188,1420.932367187,1.523858015785e-09
1420932953.125,1420.932953125,1.470538268637e-09
1420933539.062,1420.933539062,1.528529227523e-09
1420934125.000,1420.934125000,1.615900596520e-09
1420934710.938,1420.934710938,1.619011063567e-09
1420935296.875,1420.935296875,1.592884738862e-09
1420935882.812,1420.935882813,1.657867312011e-09
1420936468.750,1420.936468750,1.599728062573e-09
1420937054.688,1420.937054687,1.629977590408e-09
1420937640.625,1420.937640625,1.652011768042e-09
1420938226.562,1420.938226562,1.702593583710e-09
1420938812.500,1420.938812500,1.708387377590e-09
1420939398.438,1420.939398437,1.734220461226e-09
1420939984.375,1420.939984375,1.729619977447e-09
1420940570.312,1420.940570313,1.717033940865e-09
1420941156.250,1420.941156250,1.633009421326e-09
1420941742.188,1420.941742188,1.583061656732e-09
1420942328.125,1420.942328125,1.581002006764e-09
1420942914.062,1420.942914062,1.552553902834e-09
1420943500.000,1420.943500000,1.541205702471e-09
1420944085.938,1420.944085937,1.562926814673e-09
1420944671.875,1420.944671875,1.619934487842e-09
1420945257.812,1420.945257812,1.578439520124e-09
1420945843.750,1420.945843750,1.504940117789e-09
1420946429.688,1420.946429688,1.520009636063e-09
1420947015.625,1420.947015625,1.512870088411e-09
1420947601.562,1420.947601563,1.548635133025e-09
1420948187.500,1420.948187500,1.558599095641e-09
1420948773.438,1420.948773437,1.635710086287e-09
1420949359.375,1420.949359375,1.613239287983e-09
1420949945.312,1420.949945312,1.682663590744e-09
1420950531.250,1420.950531250,1.725785050886e-09
1420951117.188,1420.951117187,1.728721274837e-09
1420951703.125,1420.951703125,1.793108350757e-09
1420952289.062,1420.952289063,1.739832029376e-09
1420952875.000,1420.952875000,1.763258796175e-09
1420953460.938,1420.953460938,1.756503325010e-09
1420954046.875,1420.954046875,1.725612064850e-09
1420954632.812,1420.954632812,1.752368522838e-09
1420955218.750,1420.955218750,1.803125733114e-09
1420955804.688,1420.955804687,1.885489417840e-09
1420956390.625,1420.956390625,1.764948476928e-09
1420956976.562,1420.956976562,1.662274887526e-09
1420957562.500,1420.957562500,1.655656408582e-09
1420958148.438,1420.958148438,1.741919942879e-09
1420958734.375,1420.958734375,1.789262672873e-09
1420959320.312,1420.959320313,1.586508106951e-09
1420959906.250,1420.959906250,1.555558775804e-09
1420960492.188,1420.960492187,1.578149976177e-09
1420961078.125,1420.961078125,1.583670662160e-09
1420961664.062,1420.961664062,1.583266496961e-09
1420962250.000,1420.962250000,1.588159709517e-09
1420962835.938,1420.962835937,1.654252154721e-09
1420963421.875,1420.963421875,1.708490029763e-09
1420964007.812,1420.964007813,1.614745737316e-09
1420964593.750,1420.964593750,1.654278742797e-09
1420965179.688,1420.965179688,1.742878638820e-09
1420965765.625,1420.965765625,1.690800352779e-09
1420966351.562,1420.966351562,1.674825416470e-09
1420966937.500,1420.966937500,1.714184212634e-09
1420967523.438,1420.967523437,1.640346397675e-09
1420968109.375,1420.968109375,1.730994735777e-09
1420968695.312,1420.968695312,1.798011396675e-09
1420969281.250,1420.969281250,1.898160681644e-09
1420969867.188,1420.969867188,1.857742858453e-09
1420970453.125,1420.970453125,1.825607279143e-09
1420971039.062,1420.971039063,1.703111078330e-09
1420971625.000,1420.971625000,1.654824022336e-09
1420972210.938,1420.972210937,1.649488737938e-09
1420972796.875,1420.972796875,1.703430884606e-09
1420973382.812,1420.973382812,1.736381455312e-09
1420973968.750,1420.973968750,1.633526755490e-09
1420974554.688,1420.974554687,1.596561959043e-09
1420975140.625,1420.975140625,1.540655040127e-09
1420975726.562,1420.975726563,1.544533166001e-09
1420976312.500,1420.976312500,1.505361031474e-09
1420976898.438,1420.976898438,1.451162183677e-09
1420977484.375,1420.977484375,1.489286763991e-09
1420978070.312,1420.978070312,1.528259396168e-09
1420978656.250,1420.978656250,1.554069272384e-09
1420979242.188,1420.979242187,1.573333124013e-09
1420979828.125,1420.979828125,1.600144715867e-09
1420980414.062,1420.980414062,1.567594687556e-09
1420981000.000,1420.981000000,1.588104431506e-09
1420981585.938,1420.981585938,1.649215504163e-09
1420982171.875,1420.982171875,1.744655718277e-09
1420982757.812,1420.982757813,1.826510896466e-09
1420983343.750,1420.983343750,1.768160277976e-09
1420983929.688,1420.983929687,1.797507769643e-09
1420984515.625,1420.984515625,1.772212598646e-09
1420985101.562,1420.985101562,1.712274100449e-09
1420985687.500,1420.985687500,1.695215859517e-09
1420986273.438,1420.986273437,1.701122957059e-09
1420986859.375,1420.986859375,1.643927585233e-09
1420987445.312,1420.987445313,1.655994930619e-09
1420988031.250,1420.988031250,1.640684080255e-09
1420988617.188,1420.988617188,1.602070000734e-09
1420989203.125,1420.989203125,1.569522211459e-09
1420989789.062,1420.989789062,1.578349655964e-09
1420990375.000,1420.990375000,1.516570792669e-09
1420990960.938,1420.990960937,1.526533010913e-09
1420991546.875,1420.991546875,1.518364960551e-09
1420992132.812,1420.992132812,1.521815679424e-09
1420992718.750,1420.992718750,1.546177826215e-09
1420993304.688,1420.993304688,1.540754572691e-09
1420993890.625,1420.993890625,1.570943778385e-09
1420994476.562,1420.994476563,1.625644933458e-09
1420995062.500,1420.995062500,1.679583361189e-09
1420995648.438,1420.995648437,1.717926489031e-09
1420996234.375,1420.996234375,1.674516518887e-09
1420996820.312,1420.996820312,1.661551340416e-09
1420997406.250,1420.997406250,1.731390887774e-09
1420997992.188,1420.997992187,1.849780918252e-09
1420998578.125,1420.998578125,1.816700750292e-09
1420999164.062,1420.999164063,1.804467661437e-09
1420999750.000,1420.999750000,1.753518360931e-09
1421000335.938,1421.000335938,1.748750294521e-09
1421000921.875,1421.000921875,1.733014603536e-09
1421001507.812,1421.001507812,1.681570247205e-09
1421002093.750,1421.002093750,1.692070662443e-09
1421002679.688,1421.002679687,1.663533734300e-09
1421003265.625,1421.003265625,1.653641004490e-09
1421003851.562,1421.003851562,1.623598541309e-09
1421004437.500,1421.004437500,1.618127859721e-09
1421005023.438,1421.005023438,1.594239837429e-09
1421005609.375,1421.005609375,1.571337832710e-09
1421006195.312,1421.006195313,1.589433106898e-09
1421006781.250,1421.006781250,1.569530209426e-09
1421007367.188,1421.007367187,1.542396820302e-09
1421007953.125,1421.007953125,1.541784729203e-09
1421008539.062,1421.008539062,1.580486521527e-09
1421009125.000,1421.009125000,1.586035661972e-09
1421009710.938,1421.009710937,1.571827705062e-09
1421010296.875,1421.010296875,1.536965338294e-09
1421010882.812,1421.010882813,1.665031864060e-09
1421011468.750,1421.011468750,1.797770755061e-09
1421012054.688,1421.012054688,1.785026217655e-09
1421012640.625,1421.012640625,1.746122170994e-09
1421013226.562,1421.013226562,1.832303253334e-09
1421013812.500,1421.013812500,1.781466677745e-09
1421014398.438,1421.014398437,1.698901775750e-09
1421014984.375,1421.014984375,1.723536476157e-09
1421015570.312,1421.015570312,1.816561480634e-09
1421016156.250,1421.016156250,1.746577913149e-09
1421016742.188,1421.016742188,1.763121741317e-09
1421017328.125,1421.017328125,1.814521973998e-09
1421017914.062,1421.017914063,1.702122788002e-09
1421018500.000,1421.018500000,1.639291361330e-09
1421019085.938,1421.019085937,1.635199002796e-09
1421019671.875,1421.019671875,1.649351858755e-09
1421020257.812,1421.020257812,1.545028187214e-09
1421020843.750,1421.020843750,1.546830389319e-09
1421021429.688,1421.021429687,1.594239389181e-09
1421022015.625,1421.022015625,1.597971450123e-09
1421022601.562,1421.022601563,1.637981803012e-09
1421023187.500,1421.023187500,1.649970374412e-09
1421023773.438,1421.023773438,1.582534435031e-09
1421024359.375,1421.024359375,1.561611982162e-09
1421024945.312,1421.024945312,1.633077947923e-09
1421025531.250,1421.025531250,1.700034362938e-09
1421026117.188,1421.026117187,1.757690318221e-09
1421026703.125,1421.026703125,1.841905746809e-09
1421027289.062,1421.027289062,1.789809684442e-09
1421027875.000,1421.027875000,1.782086440557e-09
1421028460.938,1421.028460938,1.799935930255e-09
1421029046.875,1421.029046875,1.774286224335e-09
1421029632.812,1421.029632813,1.770006618002e-09
1421030218.750,1421.030218750,1.813742336562e-09
1421030804.688,1421.030804687,1.805062024519e-09
1421031390.625,1421.031390625,1.717587130712e-09
1421031976.562,1421.031976562,1.684445656443e-09
1421032562.500,1421.032562500,1.706269656995e-09
1421033148.438,1421.033148437,1.675273882247e-09
1421033734.375,1421.033734375,1.608140095112e-09
1421034320.312,1421.034320313,1.598700282169e-09
1421034906.250,1421.034906250,1.582717154648e-09
1421035492.188,1421.035492188,1.536063576080e-09
1421036078.125,1421.036078125,1.537891078447e-09
1421036664.062,1421.036664062,1.597846762268e-09
1421037250.000,1421.037250000,1.708946195851e-09
1421037835.938,1421.037835937,1.673040752681e-09
1421038421.875,1421.038421875,1.673208606946e-09
1421039007.812,1421.039007812,1.635470590758e-09
1421039593.750,1421.039593750,1.662979438750e-09
1421040179.688,1421.040179688,1.712748104296e-09
1421040765.625,1421.040765625,1.752656081052e-09
1421041351.562,1421.041351563,1.808518059151e-09
1421041937.500,1421.041937500,1.826519758248e-09
1421042523.438,1421.042523437,1.827566387898e-09
1421043109.375,1421.043109375,1.866037270568e-09
1421043695.312,1421.043695312,1.960476489184e-09
1421044281.250,1421.044281250,1.902757593160e-09
1421044867.188,1421.044867187,1.862037229116e-09
1421045453.125,1421.045453125,1.836912951629e-09
1421046039.062,1421.046039063,1.873344654466e-09
1421046625.000,1421.046625000,1.914247065993e-09
1421047210.938,1421.047210938,1.811237284027e-09
1421047796.875,1421.047796875,1.794800813043e-09
1421048382.812,1421.048382812,1.795355223887e-09
1421048968.750,1421.048968750,1.696120275854e-09
1421049554.688,1421.049554687,1.669230316989e-09
1421050140.625,1421.050140625,1.711361529709e-09
1421050726.562,1421.050726562,1.682447059481e-09
1421051312.500,1421.051312500,1.705790804272e-09
1421051898.438,1421.051898438,1.633942622589e-09
1421052484.375,1421.052484375,1.704821574027e-09
1421053070.312,1421.053070313,1.652433177658e-09
1421053656.250,1421.053656250,1.660802830181e-09
1421054242.188,1421.054242187,1.670658620937e-09
1421054828.125,1421.054828125,1.690872744707e-09
1421055414.062,1421.055414062,1.818050992720e-09
1421056000.000,1421.056000000,1.851408010564e-09
1421056585.938,1421.056585937,1.835792821433e-09
1421057171.875,1421.057171875,1.776427148694e-09
1421057757.812,1421.057757813,1.753884270349e-09
1421058343.750,1421.058343750,1.829192896034e-09
1421058929.688,1421.058929688,1.844419244257e-09
1421059515.625,1421.059515625,1.963729158296e-09
1421060101.562,1421.060101562,1.913779082671e-09
1421060687.500,1421.060687500,1.868052144962e-09
1421061273.438,1421.061273437,1.789620211770e-09
1421061859.375,1421.061859375,1.716617386780e-09
1421062445.312,1421.062445312,1.720470905508e-09
1421063031.250,1421.063031250,1.741051033570e-09
1421063617.188,1421.063617188,1.777023710202e-09
1421064203.125,1421.064203125,1.737947821232e-09
1421064789.062,1421.064789063,1.710027324873e-09
1421065375.000,1421.065375000,1.661240200601e-09
1421065960.938,1421.065960937,1.643862881827e-09
1421066546.875,1421.066546875,1.636053912614e-09
1421067132.812,1421.067132812,1.694594328343e-09
1421067718.750,1421.067718750,1.724919357145e-09
1421068304.688,1421.068304687,1.653453794105e-09
1421068890.625,1421.068890625,1.674205597208e-09
1421069476.562,1421.069476563,1.632167384468e-09
1421070062.500,1421.070062500,1.689533198517e-09
1421070648.438,1421.070648438,1.798170067879e-09
1421071234.375,1421.071234375,1.755079497361e-09
1421071820.312,1421.071820312,1.698010498566e-09
1421072406.250,1421.072406250,1.747384906183e-09
1421072992.188,1421.072992187,1.835275771916e-09
1421073578.125,1421.073578125,1.838716618523e-09
1421074164.062,1421.074164062,1.778223598092e-09
1421074750.000,1421.074750000,1.745804549168e-09
